npieces: 500
capacity: 9877175
446 29047 19047 
447 100745 90745 
448 90032 80032 
449 93421 83421 
450 95176 85176 
451 82409 72409 
452 38279 28279 
453 40765 30765 
454 63432 53432 
455 58555 48555 
456 48601 38601 
457 81449 71449 
458 55056 45056 
459 18928 8928 
460 77720 67720 
461 105959 95959 
462 41912 31912 
463 14580 4580 
464 23999 13999 
465 35566 25566 
466 21074 11074 
467 105348 95348 
468 97251 87251 
469 59907 49907 
470 23795 13795 
471 47501 37501 
472 47176 37176 
473 16223 6223 
474 98322 88322 
475 82595 72595 
476 109872 99872 
477 15998 5998 
478 101225 91225 
479 69818 59818 
480 15534 5534 
481 29031 19031 
482 62681 52681 
483 18917 8917 
484 12729 2729 
485 100915 90915 
486 39530 29530 
487 13609 3609 
488 99836 89836 
489 83356 73356 
490 55503 45503 
491 96572 86572 
492 10218 218 
493 106531 96531 
494 54344 44344 
495 107583 97583 
496 17167 7167 
497 59070 49070 
498 39137 29137 
499 20662 10662 
500 101505 91505 
