npieces: 500
capacity: 20504249
370 81950 71950 
371 69982 59982 
372 85395 75395 
373 70591 60591 
374 52810 42810 
375 55058 45058 
376 15725 5725 
377 95977 85977 
378 16949 6949 
379 83586 73586 
380 91540 81540 
381 67011 57011 
382 42526 32526 
383 72996 62996 
384 42697 32697 
385 107645 97645 
386 73499 63499 
387 106489 96489 
388 66045 56045 
389 104970 94970 
390 41241 31241 
391 48939 38939 
392 42955 32955 
393 21325 11325 
394 77570 67570 
395 63103 53103 
396 55905 45905 
397 40608 30608 
398 66360 56360 
399 104694 94694 
400 98873 88873 
401 42336 32336 
402 70653 60653 
403 104294 94294 
404 93671 83671 
405 105112 95112 
406 48565 38565 
407 81584 71584 
408 12011 2011 
409 69256 59256 
410 73283 63283 
411 42846 32846 
412 92070 82070 
413 60817 50817 
414 62448 52448 
415 14523 4523 
416 73385 63385 
417 26656 16656 
418 106795 96795 
419 19470 9470 
420 70312 60312 
421 46229 36229 
422 26058 16058 
423 45141 35141 
424 35022 25022 
425 48080 38080 
426 12238 2238 
427 102874 92874 
428 22858 12858 
429 54135 44135 
430 13061 3061 
431 18932 8932 
432 104392 94392 
433 84037 74037 
434 59432 49432 
435 12957 2957 
436 55386 45386 
437 105650 95650 
438 13029 3029 
439 70699 60699 
440 99732 89732 
441 79131 69131 
442 38423 28423 
443 44974 34974 
444 108760 98760 
445 19790 9790 
446 47313 37313 
447 45733 35733 
448 57862 47862 
449 63893 53893 
450 24762 14762 
451 61821 51821 
452 10901 901 
453 83260 73260 
454 99985 89985 
455 81030 71030 
456 16415 6415 
457 29984 19984 
458 99666 89666 
459 85780 75780 
460 10262 262 
461 58422 48422 
462 54193 44193 
463 72495 62495 
464 29172 19172 
465 60438 50438 
466 99427 89427 
467 70103 60103 
468 88337 78337 
469 31906 21906 
470 65405 55405 
471 11353 1353 
472 92302 82302 
473 92950 82950 
474 68564 58564 
475 32678 22678 
476 31758 21758 
477 91406 81406 
478 67651 57651 
479 43830 33830 
480 109988 99988 
481 101966 91966 
482 93130 83130 
483 95608 85608 
484 21702 11702 
485 61010 51010 
486 96979 86979 
487 23252 13252 
488 99425 89425 
489 82451 72451 
490 95569 85569 
491 51840 41840 
492 57671 47671 
493 86227 76227 
494 60641 50641 
495 51707 41707 
496 103524 93524 
497 97957 87957 
498 43378 33378 
499 55977 45977 
500 62191 52191 
