npieces: 500
capacity: 5930980
132 10836 836 
133 22032 12032 
134 106928 96928 
135 99650 89650 
136 95109 85109 
137 63631 53631 
138 76940 66940 
139 75157 65157 
140 11885 1885 
141 33241 23241 
142 104336 94336 
143 52033 42033 
144 67006 57006 
145 14081 4081 
146 99768 89768 
147 94962 84962 
148 69989 59989 
149 91627 81627 
150 76222 66222 
151 61380 51380 
152 20761 10761 
153 65902 55902 
154 108413 98413 
155 62550 52550 
156 20532 10532 
157 94116 84116 
158 91351 81351 
159 36942 26942 
160 68799 58799 
161 91953 81953 
162 34162 24162 
163 108969 98969 
164 21477 11477 
165 73998 63998 
166 48381 38381 
167 59997 49997 
168 31721 21721 
169 27185 17185 
170 95248 85248 
171 95821 85821 
172 109044 99044 
173 45723 35723 
174 42225 32225 
175 75879 65879 
176 12774 2774 
177 36925 26925 
178 13619 3619 
179 66206 56206 
180 98286 88286 
181 63112 53112 
182 97177 87177 
183 14208 4208 
184 13077 3077 
185 31760 21760 
186 64537 54537 
187 55411 45411 
188 33748 23748 
189 70459 60459 
190 12859 2859 
191 73616 63616 
192 45030 35030 
193 79340 69340 
194 83712 73712 
195 84348 74348 
196 104407 94407 
197 106599 96599 
198 24256 14256 
199 48927 38927 
200 85756 75756 
201 106624 96624 
202 100396 90396 
203 49955 39955 
204 88029 78029 
205 33861 23861 
206 90322 80322 
207 98571 88571 
208 102605 92605 
209 52612 42612 
210 78270 68270 
211 61357 51357 
212 26234 16234 
213 37178 27178 
214 33469 23469 
215 58958 48958 
216 95616 85616 
217 68794 58794 
218 80733 70733 
219 61752 51752 
220 90808 80808 
221 55126 45126 
222 84785 74785 
223 20378 10378 
224 42445 32445 
225 30732 20732 
226 60817 50817 
227 82236 72236 
228 63215 53215 
229 108464 98464 
230 93661 83661 
231 57054 47054 
232 10912 912 
233 61010 51010 
234 17442 7442 
235 88812 78812 
236 104236 94236 
237 71468 61468 
238 36277 26277 
239 74688 64688 
240 51958 41958 
241 103819 93819 
242 55773 45773 
243 83732 73732 
244 37102 27102 
245 93239 83239 
246 15085 5085 
247 13090 3090 
248 44830 34830 
249 75104 65104 
250 57711 47711 
251 73178 63178 
252 98660 88660 
253 81959 71959 
254 84316 74316 
255 62463 52463 
256 60601 50601 
257 94022 84022 
258 105959 95959 
259 16926 6926 
260 27632 17632 
261 10909 909 
262 100954 90954 
263 27372 17372 
264 83738 73738 
265 14906 4906 
266 47383 37383 
267 14491 4491 
268 90278 80278 
269 77124 67124 
270 62785 52785 
271 95289 85289 
272 30247 20247 
273 86244 76244 
274 33044 23044 
275 65734 55734 
276 101197 91197 
277 94737 84737 
278 46798 36798 
279 82863 72863 
280 96021 86021 
281 105174 95174 
282 103057 93057 
283 75180 65180 
284 29628 19628 
285 52866 42866 
286 59009 49009 
287 86738 76738 
288 56655 46655 
289 86348 76348 
290 79303 69303 
291 66581 56581 
292 27838 17838 
293 47649 37649 
294 18008 8008 
295 32254 22254 
296 50894 40894 
297 22028 12028 
298 72144 62144 
299 79685 69685 
300 77326 67326 
301 18432 8432 
302 90264 80264 
303 92172 82172 
304 10434 434 
305 54597 44597 
306 59847 49847 
307 63703 53703 
308 72923 62923 
309 66077 56077 
310 54628 44628 
311 20939 10939 
312 40615 30615 
313 62353 52353 
314 81993 71993 
315 66626 56626 
316 83236 73236 
317 57053 47053 
318 29443 19443 
319 24392 14392 
320 46352 36352 
321 92084 82084 
322 53046 43046 
323 54454 44454 
324 18909 8909 
325 75281 65281 
326 28445 18445 
327 76361 66361 
328 73536 63536 
329 82076 72076 
330 84656 74656 
331 51357 41357 
332 16520 6520 
333 107158 97158 
334 74942 64942 
335 32747 22747 
336 34859 24859 
337 55265 45265 
338 78137 68137 
339 17244 7244 
340 12668 2668 
341 15694 5694 
342 39506 29506 
343 72009 62009 
344 53113 43113 
345 31780 21780 
346 42105 32105 
347 71953 61953 
348 37249 27249 
349 82858 72858 
350 36422 26422 
351 106102 96102 
352 100963 90963 
353 40177 30177 
354 13206 3206 
355 67380 57380 
356 50065 40065 
357 94465 84465 
358 20781 10781 
359 56607 46607 
360 57812 47812 
361 79614 69614 
362 45594 35594 
363 103448 93448 
364 80633 70633 
365 88695 78695 
366 40632 30632 
367 74411 64411 
368 33448 23448 
369 109260 99260 
370 99056 89056 
371 106056 96056 
372 71573 61573 
373 101817 91817 
374 79964 69964 
375 102364 92364 
376 91407 81407 
377 104387 94387 
378 41319 31319 
379 93548 83548 
380 102710 92710 
381 45789 35789 
382 56304 46304 
383 45710 35710 
384 40459 30459 
385 20919 10919 
386 65517 55517 
387 89859 79859 
388 51359 41359 
389 50116 40116 
390 87051 77051 
391 78869 68869 
392 27757 17757 
393 74247 64247 
394 32500 22500 
395 37033 27033 
396 36867 26867 
397 69594 59594 
398 64010 54010 
399 60480 50480 
400 90843 80843 
401 38202 28202 
402 56815 46815 
403 87600 77600 
404 15593 5593 
405 26130 16130 
406 29447 19447 
407 52090 42090 
408 79597 69597 
409 106754 96754 
410 68085 58085 
411 26024 16024 
412 31720 21720 
413 43755 33755 
414 28162 18162 
415 40165 30165 
416 24523 14523 
417 33018 23018 
418 18045 8045 
419 60952 50952 
420 79626 69626 
421 101487 91487 
422 68732 58732 
423 13503 3503 
424 69840 59840 
425 45546 35546 
426 66496 56496 
427 64100 54100 
428 12492 2492 
429 108593 98593 
430 26295 16295 
431 61150 51150 
432 31338 21338 
433 93407 83407 
434 73754 63754 
435 15911 5911 
436 47036 37036 
437 55660 45660 
438 11703 1703 
439 103893 93893 
440 47830 37830 
441 25813 15813 
442 10089 89 
443 72312 62312 
444 61914 51914 
445 10248 248 
446 47203 37203 
447 47023 37023 
448 103336 93336 
449 86447 76447 
450 53452 43452 
451 12167 2167 
452 102007 92007 
453 32886 22886 
454 71651 61651 
455 13264 3264 
456 36257 26257 
457 23866 13866 
458 78564 68564 
459 102430 92430 
460 84440 74440 
461 94768 84768 
462 87619 77619 
463 54137 44137 
464 70966 60966 
465 77072 67072 
466 55125 45125 
467 59489 49489 
468 65395 55395 
469 70684 60684 
470 74319 64319 
471 105379 95379 
472 70992 60992 
473 102928 92928 
474 53542 43542 
475 41776 31776 
476 82864 72864 
477 94728 84728 
478 104597 94597 
479 25376 15376 
480 86310 76310 
481 101000 91000 
482 59740 49740 
483 26274 16274 
484 102248 92248 
485 54412 44412 
486 93605 83605 
487 13438 3438 
488 19875 9875 
489 43213 33213 
490 38947 28947 
491 68682 58682 
492 27145 17145 
493 105549 95549 
494 42259 32259 
495 33989 23989 
496 54694 44694 
497 79135 69135 
498 44100 34100 
499 63859 53859 
500 42001 32001 
