npieces: 500
capacity: 17562062
173 77043 67043 
174 65257 55257 
175 34239 24239 
176 57214 47214 
177 12917 2917 
178 101003 91003 
179 67478 57478 
180 51974 41974 
181 50272 40272 
182 14097 4097 
183 76408 66408 
184 104781 94781 
185 26408 16408 
186 31441 21441 
187 63627 53627 
188 86924 76924 
189 63603 53603 
190 66771 56771 
191 41768 31768 
192 61790 51790 
193 39044 29044 
194 66392 56392 
195 41076 31076 
196 89487 79487 
197 22079 12079 
198 97880 87880 
199 46231 36231 
200 58004 48004 
201 10616 616 
202 47396 37396 
203 76859 66859 
204 40149 30149 
205 53149 43149 
206 61578 51578 
207 82083 72083 
208 85605 75605 
209 68668 58668 
210 101014 91014 
211 87941 77941 
212 74034 64034 
213 86674 76674 
214 88373 78373 
215 45958 35958 
216 80728 70728 
217 106194 96194 
218 61429 51429 
219 50352 40352 
220 39120 29120 
221 83214 73214 
222 18473 8473 
223 97522 87522 
224 91109 81109 
225 92356 82356 
226 48489 38489 
227 70388 60388 
228 96583 86583 
229 10760 760 
230 68725 58725 
231 84886 74886 
232 13240 3240 
233 92682 82682 
234 13978 3978 
235 76036 66036 
236 47748 37748 
237 15204 5204 
238 80173 70173 
239 60472 50472 
240 73454 63454 
241 24547 14547 
242 24693 14693 
243 35692 25692 
244 39942 29942 
245 20655 10655 
246 91205 81205 
247 11706 1706 
248 95830 85830 
249 90104 80104 
250 90247 80247 
251 72146 62146 
252 40380 30380 
253 47423 37423 
254 51188 41188 
255 92791 82791 
256 106673 96673 
257 86750 76750 
258 91615 81615 
259 27734 17734 
260 98088 88088 
261 46101 36101 
262 79698 69698 
263 20516 10516 
264 11506 1506 
265 54578 44578 
266 36399 26399 
267 47731 37731 
268 57694 47694 
269 75484 65484 
270 41753 31753 
271 107345 97345 
272 84991 74991 
273 18140 8140 
274 36044 26044 
275 105502 95502 
276 104837 94837 
277 22089 12089 
278 94470 84470 
279 104935 94935 
280 43885 33885 
281 19950 9950 
282 31657 21657 
283 22308 12308 
284 60596 50596 
285 42714 32714 
286 75961 65961 
287 19498 9498 
288 20519 10519 
289 72132 62132 
290 42143 32143 
291 11821 1821 
292 67190 57190 
293 42777 32777 
294 27952 17952 
295 59638 49638 
296 48838 38838 
297 46468 36468 
298 79176 69176 
299 43325 33325 
300 73254 63254 
301 95288 85288 
302 37456 27456 
303 101380 91380 
304 71642 61642 
305 78749 68749 
306 12863 2863 
307 14191 4191 
308 24307 14307 
309 70869 60869 
310 74940 64940 
311 21571 11571 
312 23871 13871 
313 53705 43705 
314 24353 14353 
315 89274 79274 
316 45916 35916 
317 77461 67461 
318 25915 15915 
319 81184 71184 
320 50440 40440 
321 100236 90236 
322 74830 64830 
323 31854 21854 
324 85621 75621 
325 38345 28345 
326 106037 96037 
327 24705 14705 
328 19416 9416 
329 29908 19908 
330 32296 22296 
331 12117 2117 
332 101312 91312 
333 12782 2782 
334 45174 35174 
335 73219 63219 
336 37859 27859 
337 94649 84649 
338 74193 64193 
339 63732 53732 
340 27220 17220 
341 49158 39158 
342 49706 39706 
343 14977 4977 
344 34193 24193 
345 80188 70188 
346 89393 79393 
347 37993 27993 
348 38969 28969 
349 24578 14578 
350 38046 28046 
351 46286 36286 
352 38939 28939 
353 32777 22777 
354 10958 958 
355 44268 34268 
356 61961 51961 
357 14425 4425 
358 27749 17749 
359 79479 69479 
360 95116 85116 
361 102262 92262 
362 22674 12674 
363 94032 84032 
364 86737 76737 
365 34351 24351 
366 43088 33088 
367 43491 33491 
368 92032 82032 
369 94148 84148 
370 91912 81912 
371 10656 656 
372 65901 55901 
373 103377 93377 
374 31700 21700 
375 11060 1060 
376 107591 97591 
377 77659 67659 
378 41823 31823 
379 62308 52308 
380 13774 3774 
381 86037 76037 
382 68552 58552 
383 100998 90998 
384 58979 48979 
385 43759 33759 
386 75173 65173 
387 103163 93163 
388 52919 42919 
389 64188 54188 
390 10403 403 
391 14925 4925 
392 32997 22997 
393 68639 58639 
394 108556 98556 
395 37889 27889 
396 68827 58827 
397 92946 82946 
398 45890 35890 
399 102392 92392 
400 97267 87267 
401 91698 81698 
402 44615 34615 
403 91144 81144 
404 74785 64785 
405 92586 82586 
406 41471 31471 
407 25874 15874 
408 92069 82069 
409 60026 50026 
410 108973 98973 
411 62752 52752 
412 20000 10000 
413 60675 50675 
414 85402 75402 
415 96381 86381 
416 106883 96883 
417 64658 54658 
418 29045 19045 
419 84496 74496 
420 41986 31986 
421 60551 50551 
422 104404 94404 
423 35543 25543 
424 85256 75256 
425 54114 44114 
426 26360 16360 
427 105308 95308 
428 14244 4244 
429 108297 98297 
430 89167 79167 
431 50646 40646 
432 39970 29970 
433 45911 35911 
434 99026 89026 
435 103359 93359 
436 73716 63716 
437 55652 45652 
438 86223 76223 
439 50797 40797 
440 92622 82622 
441 85197 75197 
442 19297 9297 
443 33712 23712 
444 109202 99202 
445 84800 74800 
446 47291 37291 
447 45991 35991 
448 20416 10416 
449 21863 11863 
450 90500 80500 
451 38431 28431 
452 55663 45663 
453 19726 9726 
454 40859 30859 
455 60936 50936 
456 53465 43465 
457 85490 75490 
458 38716 28716 
459 29110 19110 
460 88368 78368 
461 95880 85880 
462 71067 61067 
463 45553 35553 
464 30990 20990 
465 17224 7224 
466 53837 43837 
467 94521 84521 
468 47019 37019 
469 62932 52932 
470 80647 70647 
471 60347 50347 
472 108040 98040 
473 98216 88216 
474 32478 22478 
475 57768 47768 
476 52168 42168 
477 25152 15152 
478 25229 15229 
479 30328 20328 
480 61982 51982 
481 35232 25232 
482 66452 56452 
483 68282 58282 
484 88000 78000 
485 32772 22772 
486 26493 16493 
487 27830 17830 
488 63515 53515 
489 91333 81333 
490 31163 21163 
491 91938 81938 
492 21377 11377 
493 26821 16821 
494 40235 30235 
495 44893 34893 
496 93758 83758 
497 37463 27463 
498 80252 70252 
499 54283 44283 
500 18153 8153 
