npieces: 500
capacity: 15729881
183 90884 80884 
184 97673 87673 
185 77300 67300 
186 109389 99389 
187 26199 16199 
188 14120 4120 
189 75647 65647 
190 32943 22943 
191 58292 48292 
192 103546 93546 
193 53936 43936 
194 63828 53828 
195 28896 18896 
196 17131 7131 
197 100107 90107 
198 29844 19844 
199 55171 45171 
200 51728 41728 
201 54500 44500 
202 31072 21072 
203 102983 92983 
204 56305 46305 
205 24777 14777 
206 69094 59094 
207 15439 5439 
208 35713 25713 
209 69032 59032 
210 44498 34498 
211 38961 28961 
212 40910 30910 
213 103582 93582 
214 76497 66497 
215 42674 32674 
216 88660 78660 
217 22078 12078 
218 31313 21313 
219 32860 22860 
220 19852 9852 
221 31258 21258 
222 37701 27701 
223 87390 77390 
224 107841 97841 
225 29360 19360 
226 25701 15701 
227 25088 15088 
228 24355 14355 
229 18868 8868 
230 14705 4705 
231 27522 17522 
232 32244 22244 
233 92854 82854 
234 11830 1830 
235 97872 87872 
236 68064 58064 
237 71856 61856 
238 22857 12857 
239 51940 41940 
240 47754 37754 
241 87759 77759 
242 107441 97441 
243 27032 17032 
244 95234 85234 
245 38203 28203 
246 22753 12753 
247 95270 85270 
248 79154 69154 
249 37604 27604 
250 90275 80275 
251 52926 42926 
252 58584 48584 
253 103179 93179 
254 65200 55200 
255 73795 63795 
256 35053 25053 
257 37962 27962 
258 57947 47947 
259 78658 68658 
260 25444 15444 
261 34785 24785 
262 63534 53534 
263 16208 6208 
264 76270 66270 
265 47966 37966 
266 32779 22779 
267 92191 82191 
268 46458 36458 
269 73032 63032 
270 73141 63141 
271 49885 39885 
272 95259 85259 
273 43432 33432 
274 104936 94936 
275 10090 90 
276 59681 49681 
277 95413 85413 
278 31074 21074 
279 48531 38531 
280 80457 70457 
281 45370 35370 
282 24165 14165 
283 50512 40512 
284 41808 31808 
285 36230 26230 
286 98293 88293 
287 33430 23430 
288 79267 69267 
289 82992 72992 
290 95611 85611 
291 65497 55497 
292 16082 6082 
293 43589 33589 
294 62668 52668 
295 74466 64466 
296 93730 83730 
297 95120 85120 
298 28004 18004 
299 88169 78169 
300 49090 39090 
301 93380 83380 
302 62924 52924 
303 108336 98336 
304 75382 65382 
305 80489 70489 
306 65243 55243 
307 94875 84875 
308 26959 16959 
309 97953 87953 
310 43672 33672 
311 74191 64191 
312 101819 91819 
313 41205 31205 
314 86685 76685 
315 10342 342 
316 82744 72744 
317 88001 78001 
318 34679 24679 
319 35660 25660 
320 33092 23092 
321 76760 66760 
322 76650 66650 
323 30170 20170 
324 60561 50561 
325 105717 95717 
326 15537 5537 
327 80589 70589 
328 50868 40868 
329 30112 20112 
330 66180 56180 
331 60481 50481 
332 95356 85356 
333 67610 57610 
334 47410 37410 
335 69199 59199 
336 45535 35535 
337 76869 66869 
338 99693 89693 
339 64160 54160 
340 19344 9344 
341 96306 86306 
342 86790 76790 
343 10541 541 
344 26445 16445 
345 60904 50904 
346 106669 96669 
347 35477 25477 
348 16565 6565 
349 73390 63390 
350 85050 75050 
351 72922 62922 
352 104727 94727 
353 50677 40677 
354 94666 84666 
355 106296 96296 
356 57253 47253 
357 16549 6549 
358 90529 80529 
359 28707 18707 
360 33448 23448 
361 26370 16370 
362 76494 66494 
363 81660 71660 
364 19053 9053 
365 71291 61291 
366 56620 46620 
367 57135 47135 
368 43484 33484 
369 10608 608 
370 48868 38868 
371 15340 5340 
372 75337 65337 
373 14333 4333 
374 89744 79744 
375 42944 32944 
376 46403 36403 
377 104231 94231 
378 30523 20523 
379 81456 71456 
380 100714 90714 
381 59937 49937 
382 19236 9236 
383 97234 87234 
384 41951 31951 
385 106619 96619 
386 37505 27505 
387 34279 24279 
388 94483 84483 
389 75784 65784 
390 17727 7727 
391 31033 21033 
392 37889 27889 
393 72299 62299 
394 95880 85880 
395 93197 83197 
396 88343 78343 
397 50270 40270 
398 98910 88910 
399 89956 79956 
400 101647 91647 
401 102174 92174 
402 32707 22707 
403 65396 55396 
404 106429 96429 
405 12118 2118 
406 47643 37643 
407 105086 95086 
408 45441 35441 
409 48422 38422 
410 77001 67001 
411 70572 60572 
412 77404 67404 
413 88463 78463 
414 95254 85254 
415 50953 40953 
416 90431 80431 
417 62110 52110 
418 71761 61761 
419 99964 89964 
420 45534 35534 
421 70099 60099 
422 51184 41184 
423 73379 63379 
424 46628 36628 
425 52686 42686 
426 30324 20324 
427 56616 46616 
428 75168 65168 
429 44405 34405 
430 45355 35355 
431 105122 95122 
432 52158 42158 
433 92611 82611 
434 102990 92990 
435 86059 76059 
436 85936 75936 
437 22320 12320 
438 51371 41371 
439 15097 5097 
440 87882 77882 
441 89241 79241 
442 73213 63213 
443 26204 16204 
444 65262 55262 
445 44492 34492 
446 36375 26375 
447 46163 36163 
448 11804 1804 
449 71411 61411 
450 62208 52208 
451 56171 46171 
452 35819 25819 
453 38586 28586 
454 34775 24775 
455 47540 37540 
456 100597 90597 
457 61278 51278 
458 70200 60200 
459 13762 3762 
460 73772 63772 
461 98420 88420 
462 87767 77767 
463 38493 28493 
464 109770 99770 
465 99316 89316 
466 17993 7993 
467 105349 95349 
468 75239 65239 
469 83616 73616 
470 73827 63827 
471 65127 55127 
472 57316 47316 
473 35060 25060 
474 19322 9322 
475 69044 59044 
476 76676 66676 
477 36748 26748 
478 69065 59065 
479 71012 61012 
480 68762 58762 
481 40428 30428 
482 20784 10784 
483 67046 57046 
484 81884 71884 
485 69712 59712 
486 62521 52521 
487 53314 43314 
488 39575 29575 
489 102705 92705 
490 37911 27911 
491 79886 69886 
492 19613 9613 
493 87217 77217 
494 26631 16631 
495 84585 74585 
496 76346 66346 
497 69251 59251 
498 15736 5736 
499 86487 76487 
500 33029 23029 
