npieces: 500
capacity: 11138393
338 68904 58904 
339 11561 1561 
340 66991 56991 
341 68974 58974 
342 62600 52600 
343 68637 58637 
344 72116 62116 
345 44428 34428 
346 20184 10184 
347 24941 14941 
348 69252 59252 
349 21786 11786 
350 77581 67581 
351 27770 17770 
352 73710 63710 
353 49322 39322 
354 20517 10517 
355 27041 17041 
356 56292 46292 
357 23874 13874 
358 68484 58484 
359 32179 22179 
360 72206 62206 
361 108391 98391 
362 12729 2729 
363 100468 90468 
364 31259 21259 
365 44008 34008 
366 42847 32847 
367 109744 99744 
368 88403 78403 
369 72420 62420 
370 35711 25711 
371 22613 12613 
372 55687 45687 
373 18970 8970 
374 83731 73731 
375 29361 19361 
376 105642 95642 
377 44619 34619 
378 22789 12789 
379 68521 58521 
380 105625 95625 
381 28846 18846 
382 89846 79846 
383 88530 78530 
384 86965 76965 
385 74544 64544 
386 20763 10763 
387 74768 64768 
388 65682 55682 
389 21957 11957 
390 66018 56018 
391 46569 36569 
392 44711 34711 
393 108271 98271 
394 70098 60098 
395 81157 71157 
396 31078 21078 
397 11178 1178 
398 16656 6656 
399 64037 54037 
400 43654 33654 
401 60466 50466 
402 81470 71470 
403 48348 38348 
404 94555 84555 
405 77138 67138 
406 87774 77774 
407 104142 94142 
408 26760 16760 
409 89258 79258 
410 80628 70628 
411 99364 89364 
412 61930 51930 
413 48092 38092 
414 12521 2521 
415 71913 61913 
416 90901 80901 
417 50163 40163 
418 62284 52284 
419 97157 87157 
420 66461 56461 
421 88688 78688 
422 31155 21155 
423 18035 8035 
424 81931 71931 
425 47250 37250 
426 66783 56783 
427 43488 33488 
428 82127 72127 
429 80161 70161 
430 59933 49933 
431 42915 32915 
432 52724 42724 
433 106040 96040 
434 79465 69465 
435 69971 59971 
436 73135 63135 
437 47245 37245 
438 46349 36349 
439 47370 37370 
440 18449 8449 
441 27933 17933 
442 88999 78999 
443 21108 11108 
444 89756 79756 
445 67865 57865 
446 18153 8153 
447 100659 90659 
448 102514 92514 
449 68647 58647 
450 17498 7498 
451 23539 13539 
452 90025 80025 
453 39511 29511 
454 16474 6474 
455 65253 55253 
456 75035 65035 
457 85379 75379 
458 47490 37490 
459 76602 66602 
460 85018 75018 
461 54689 44689 
462 41738 31738 
463 18110 8110 
464 84609 74609 
465 44520 34520 
466 47172 37172 
467 108110 98110 
468 66789 56789 
469 49565 39565 
470 85381 75381 
471 103287 93287 
472 64362 54362 
473 47801 37801 
474 21252 11252 
475 85133 75133 
476 97618 87618 
477 10200 200 
478 87483 77483 
479 107652 97652 
480 53968 43968 
481 84609 74609 
482 27339 17339 
483 61359 51359 
484 107611 97611 
485 82445 72445 
486 29692 19692 
487 50867 40867 
488 11806 1806 
489 69494 59494 
490 93953 83953 
491 44422 34422 
492 61100 51100 
493 26333 16333 
494 61146 51146 
495 37737 27737 
496 25873 15873 
497 51352 41352 
498 21395 11395 
499 54560 44560 
500 44067 34067 
