npieces: 500
capacity: 15365749
250 92565 82565 
251 99806 89806 
252 17454 7454 
253 71807 61807 
254 47498 37498 
255 10539 539 
256 104108 94108 
257 96710 86710 
258 22365 12365 
259 79123 69123 
260 106378 96378 
261 57349 47349 
262 38840 28840 
263 104137 94137 
264 50557 40557 
265 53898 43898 
266 95966 85966 
267 102496 92496 
268 23376 13376 
269 53244 43244 
270 107631 97631 
271 28102 18102 
272 40697 30697 
273 102917 92917 
274 76682 66682 
275 44986 34986 
276 42983 32983 
277 83129 73129 
278 32301 22301 
279 66924 56924 
280 25303 15303 
281 63079 53079 
282 96120 86120 
283 88368 78368 
284 17702 7702 
285 33563 23563 
286 27343 17343 
287 80479 70479 
288 109473 99473 
289 64109 54109 
290 65662 55662 
291 100170 90170 
292 30328 20328 
293 62762 52762 
294 106583 96583 
295 21851 11851 
296 49873 39873 
297 67452 57452 
298 40182 30182 
299 67722 57722 
300 29336 19336 
301 69945 59945 
302 18150 8150 
303 108664 98664 
304 103828 93828 
305 60229 50229 
306 74429 64429 
307 12396 2396 
308 25909 15909 
309 83109 73109 
310 48770 38770 
311 33704 23704 
312 47402 37402 
313 109474 99474 
314 66191 56191 
315 58023 48023 
316 52687 42687 
317 54453 44453 
318 106833 96833 
319 29045 19045 
320 80675 70675 
321 90677 80677 
322 23244 13244 
323 12714 2714 
324 88663 78663 
325 72570 62570 
326 12732 2732 
327 68133 58133 
328 81059 71059 
329 72013 62013 
330 22518 12518 
331 97250 87250 
332 14035 4035 
333 15214 5214 
334 25293 15293 
335 32471 22471 
336 32062 22062 
337 59745 49745 
338 34256 24256 
339 27057 17057 
340 66391 56391 
341 91030 81030 
342 104784 94784 
343 77509 67509 
344 71260 61260 
345 82996 72996 
346 69280 59280 
347 13621 3621 
348 97708 87708 
349 91458 81458 
350 67221 57221 
351 74498 64498 
352 58486 48486 
353 97170 87170 
354 53101 43101 
355 19337 9337 
356 49356 39356 
357 19626 9626 
358 26572 16572 
359 101019 91019 
360 79190 69190 
361 60175 50175 
362 21441 11441 
363 41564 31564 
364 66627 56627 
365 53776 43776 
366 15783 5783 
367 66104 56104 
368 69147 59147 
369 23148 13148 
370 105447 95447 
371 29597 19597 
372 20463 10463 
373 80706 70706 
374 67643 57643 
375 65593 55593 
376 44370 34370 
377 107827 97827 
378 61741 51741 
379 30225 20225 
380 48097 38097 
381 64694 54694 
382 88478 78478 
383 12410 2410 
384 21021 11021 
385 48824 38824 
386 79747 69747 
387 12536 2536 
388 66202 56202 
389 98765 88765 
390 35018 25018 
391 14353 4353 
392 18575 8575 
393 17303 7303 
394 95450 85450 
395 86893 76893 
396 108398 98398 
397 80178 70178 
398 26968 16968 
399 72557 62557 
400 51246 41246 
401 39514 29514 
402 105286 95286 
403 16196 6196 
404 47619 37619 
405 38074 28074 
406 91782 81782 
407 62070 52070 
408 36368 26368 
409 96114 86114 
410 60924 50924 
411 83724 73724 
412 47122 37122 
413 76164 66164 
414 92817 82817 
415 46417 36417 
416 23805 13805 
417 71611 61611 
418 60500 50500 
419 66221 56221 
420 59365 49365 
421 69592 59592 
422 37595 27595 
423 75067 65067 
424 59187 49187 
425 50106 40106 
426 58855 48855 
427 57224 47224 
428 60279 50279 
429 107945 97945 
430 47557 37557 
431 33963 23963 
432 61052 51052 
433 28992 18992 
434 87889 77889 
435 104571 94571 
436 48695 38695 
437 13909 3909 
438 48757 38757 
439 35122 25122 
440 27929 17929 
441 19845 9845 
442 81167 71167 
443 52476 42476 
444 61284 51284 
445 64833 54833 
446 23633 13633 
447 100315 90315 
448 52442 42442 
449 85903 75903 
450 57730 47730 
451 88059 78059 
452 97009 87009 
453 101791 91791 
454 44994 34994 
455 75693 65693 
456 80771 70771 
457 50155 40155 
458 100874 90874 
459 90946 80946 
460 14210 4210 
461 65961 55961 
462 108338 98338 
463 48582 38582 
464 43401 33401 
465 96688 86688 
466 102508 92508 
467 86454 76454 
468 93997 83997 
469 108197 98197 
470 31725 21725 
471 93727 83727 
472 82162 72162 
473 90465 80465 
474 47564 37564 
475 46229 36229 
476 64954 54954 
477 87008 77008 
478 83459 73459 
479 42636 32636 
480 56760 46760 
481 90569 80569 
482 35027 25027 
483 47479 37479 
484 52547 42547 
485 108565 98565 
486 73988 63988 
487 83547 73547 
488 59686 49686 
489 63102 53102 
490 96809 86809 
491 52174 42174 
492 64628 54628 
493 105541 95541 
494 88354 78354 
495 74705 64705 
496 27993 17993 
497 104128 94128 
498 66779 56779 
499 90152 80152 
500 47019 37019 
