npieces: 500
capacity: 4460900
154 102114 92114 
155 72887 62887 
156 92513 82513 
157 72109 62109 
158 79020 69020 
159 32831 22831 
160 52540 42540 
161 64266 54266 
162 15191 5191 
163 77866 67866 
164 75698 65698 
165 93879 83879 
166 54738 44738 
167 30894 20894 
168 52070 42070 
169 86250 76250 
170 81653 71653 
171 53902 43902 
172 48225 38225 
173 47940 37940 
174 58214 48214 
175 76760 66760 
176 79939 69939 
177 46294 36294 
178 52696 42696 
179 72415 62415 
180 12251 2251 
181 27217 17217 
182 11886 1886 
183 91889 81889 
184 99570 89570 
185 57193 47193 
186 93438 83438 
187 81428 71428 
188 66881 56881 
189 21316 11316 
190 66576 56576 
191 11009 1009 
192 59523 49523 
193 23685 13685 
194 35877 25877 
195 25213 15213 
196 33316 23316 
197 27856 17856 
198 10965 965 
199 42896 32896 
200 68313 58313 
201 51801 41801 
202 46801 36801 
203 102724 92724 
204 58794 48794 
205 108494 98494 
206 16871 6871 
207 27676 17676 
208 77450 67450 
209 36061 26061 
210 81795 71795 
211 66446 56446 
212 18215 8215 
213 78947 68947 
214 95474 85474 
215 64671 54671 
216 43389 33389 
217 101619 91619 
218 87234 77234 
219 77721 67721 
220 89093 79093 
221 16159 6159 
222 99206 89206 
223 96427 86427 
224 29994 19994 
225 50309 40309 
226 68726 58726 
227 23261 13261 
228 75868 65868 
229 26809 16809 
230 99058 89058 
231 101295 91295 
232 75165 65165 
233 107051 97051 
234 65831 55831 
235 30189 20189 
236 86297 76297 
237 63957 53957 
238 64202 54202 
239 34641 24641 
240 57683 47683 
241 47140 37140 
242 76482 66482 
243 77237 67237 
244 28571 18571 
245 35488 25488 
246 63746 53746 
247 75763 65763 
248 94587 84587 
249 102553 92553 
250 78644 68644 
251 66939 56939 
252 16401 6401 
253 86512 76512 
254 48913 38913 
255 35952 25952 
256 15062 5062 
257 95167 85167 
258 34796 24796 
259 34207 24207 
260 73149 63149 
261 39686 29686 
262 51567 41567 
263 103229 93229 
264 32311 22311 
265 26771 16771 
266 73756 63756 
267 35100 25100 
268 27763 17763 
269 21197 11197 
270 15414 5414 
271 35370 25370 
272 104772 94772 
273 21565 11565 
274 76537 66537 
275 19175 9175 
276 84154 74154 
277 53818 43818 
278 49251 39251 
279 19648 9648 
280 85714 75714 
281 40591 30591 
282 14262 4262 
283 67245 57245 
284 48713 38713 
285 14827 4827 
286 17110 7110 
287 97187 87187 
288 100716 90716 
289 48581 38581 
290 19404 9404 
291 35926 25926 
292 56331 46331 
293 102346 92346 
294 73133 63133 
295 43375 33375 
296 46827 36827 
297 50341 40341 
298 96501 86501 
299 71494 61494 
300 21467 11467 
301 71561 61561 
302 84365 74365 
303 76477 66477 
304 67327 57327 
305 14078 4078 
306 78220 68220 
307 82392 72392 
308 87176 77176 
309 36390 26390 
310 64825 54825 
311 56316 46316 
312 99076 89076 
313 98890 88890 
314 24654 14654 
315 78339 68339 
316 23121 13121 
317 89958 79958 
318 90104 80104 
319 11161 1161 
320 41517 31517 
321 103565 93565 
322 46235 36235 
323 103191 93191 
324 75114 65114 
325 108986 98986 
326 106482 96482 
327 35098 25098 
328 101213 91213 
329 82229 72229 
330 97333 87333 
331 24894 14894 
332 53877 43877 
333 102367 92367 
334 30707 20707 
335 75644 65644 
336 40616 30616 
337 104666 94666 
338 47262 37262 
339 59389 49389 
340 106761 96761 
341 88791 78791 
342 59143 49143 
343 105946 95946 
344 26390 16390 
345 92317 82317 
346 67326 57326 
347 28242 18242 
348 83182 73182 
349 102643 92643 
350 100763 90763 
351 109255 99255 
352 92128 82128 
353 65866 55866 
354 13723 3723 
355 109813 99813 
356 34270 24270 
357 16970 6970 
358 92866 82866 
359 84880 74880 
360 65649 55649 
361 14519 4519 
362 19135 9135 
363 106905 96905 
364 75782 65782 
365 37312 27312 
366 42605 32605 
367 59644 49644 
368 101125 91125 
369 50693 40693 
370 95861 85861 
371 34569 24569 
372 61826 51826 
373 18210 8210 
374 35761 25761 
375 64013 54013 
376 87340 77340 
377 95228 85228 
378 103756 93756 
379 74733 64733 
380 13827 3827 
381 55302 45302 
382 11141 1141 
383 59711 49711 
384 98600 88600 
385 88976 78976 
386 66354 56354 
387 46372 36372 
388 94796 84796 
389 79725 69725 
390 21632 11632 
391 61862 51862 
392 56426 46426 
393 47904 37904 
394 47993 37993 
395 24426 14426 
396 93328 83328 
397 45763 35763 
398 103775 93775 
399 109329 99329 
400 90040 80040 
401 29235 19235 
402 101972 91972 
403 89201 79201 
404 14326 4326 
405 61691 51691 
406 34076 24076 
407 82411 72411 
408 77802 67802 
409 102139 92139 
410 52282 42282 
411 35977 25977 
412 87509 77509 
413 35508 25508 
414 39639 29639 
415 31094 21094 
416 91272 81272 
417 52019 42019 
418 79170 69170 
419 93465 83465 
420 107287 97287 
421 16824 6824 
422 57905 47905 
423 100528 90528 
424 94957 84957 
425 40387 30387 
426 23557 13557 
427 81669 71669 
428 66361 56361 
429 35674 25674 
430 14348 4348 
431 18831 8831 
432 49127 39127 
433 66168 56168 
434 43551 33551 
435 52936 42936 
436 56201 46201 
437 22485 12485 
438 106476 96476 
439 60294 50294 
440 27923 17923 
441 70670 60670 
442 58702 48702 
443 108505 98505 
444 70311 60311 
445 50929 40929 
446 105368 95368 
447 55328 45328 
448 84613 74613 
449 15432 5432 
450 28145 18145 
451 92296 82296 
452 24388 14388 
453 59295 49295 
454 92088 82088 
455 53217 43217 
456 96606 86606 
457 101619 91619 
458 56265 46265 
459 24095 14095 
460 81669 71669 
461 13497 3497 
462 96056 86056 
463 90666 80666 
464 21875 11875 
465 71817 61817 
466 24154 14154 
467 21698 11698 
468 102912 92912 
469 36197 26197 
470 90116 80116 
471 29876 19876 
472 20685 10685 
473 97385 87385 
474 93675 83675 
475 96145 86145 
476 43069 33069 
477 11601 1601 
478 33386 23386 
479 68625 58625 
480 62307 52307 
481 17633 7633 
482 104577 94577 
483 54435 44435 
484 43573 33573 
485 32117 22117 
486 16538 6538 
487 73903 63903 
488 43744 33744 
489 64006 54006 
490 56744 46744 
491 96907 86907 
492 17174 7174 
493 25846 15846 
494 82056 72056 
495 30582 20582 
496 41635 31635 
497 48888 38888 
498 62537 52537 
499 71188 61188 
500 69982 59982 
