npieces: 500
capacity: 22036493
238 29250 19250 
239 70898 60898 
240 82391 72391 
241 80001 70001 
242 19057 9057 
243 95918 85918 
244 14742 4742 
245 97909 87909 
246 19370 9370 
247 84132 74132 
248 79695 69695 
249 93255 83255 
250 66995 56995 
251 50724 40724 
252 29212 19212 
253 34837 24837 
254 73928 63928 
255 85201 75201 
256 54778 44778 
257 75644 65644 
258 32027 22027 
259 59065 49065 
260 27928 17928 
261 22427 12427 
262 86294 76294 
263 44687 34687 
264 40235 30235 
265 27040 17040 
266 34108 24108 
267 105062 95062 
268 54526 44526 
269 53650 43650 
270 23245 13245 
271 46508 36508 
272 71111 61111 
273 14395 4395 
274 35560 25560 
275 12576 2576 
276 83733 73733 
277 101967 91967 
278 37835 27835 
279 106162 96162 
280 72773 62773 
281 41405 31405 
282 55990 45990 
283 64182 54182 
284 84404 74404 
285 73553 63553 
286 66477 56477 
287 31717 21717 
288 20207 10207 
289 101571 91571 
290 62172 52172 
291 37776 27776 
292 75558 65558 
293 68096 58096 
294 77845 67845 
295 86305 76305 
296 68223 58223 
297 13522 3522 
298 77460 67460 
299 27120 17120 
300 73030 63030 
301 67503 57503 
302 79012 69012 
303 93438 83438 
304 82562 72562 
305 21435 11435 
306 32923 22923 
307 80946 70946 
308 108451 98451 
309 71963 61963 
310 90912 80912 
311 74062 64062 
312 41880 31880 
313 45048 35048 
314 56205 46205 
315 25165 15165 
316 99261 89261 
317 67563 57563 
318 100687 90687 
319 30203 20203 
320 41393 31393 
321 98315 88315 
322 49578 39578 
323 102256 92256 
324 42725 32725 
325 70416 60416 
326 88602 78602 
327 22539 12539 
328 30097 20097 
329 104003 94003 
330 13044 3044 
331 37096 27096 
332 67585 57585 
333 98788 88788 
334 109291 99291 
335 71069 61069 
336 37900 27900 
337 96503 86503 
338 77710 67710 
339 58263 48263 
340 77605 67605 
341 34188 24188 
342 91342 81342 
343 51211 41211 
344 107498 97498 
345 16842 6842 
346 84286 74286 
347 89723 79723 
348 17946 7946 
349 21560 11560 
350 44531 34531 
351 31272 21272 
352 44580 34580 
353 26344 16344 
354 68299 58299 
355 26767 16767 
356 57658 47658 
357 86720 76720 
358 56842 46842 
359 29665 19665 
360 70500 60500 
361 109445 99445 
362 83071 73071 
363 43042 33042 
364 11697 1697 
365 66310 56310 
366 52069 42069 
367 35646 25646 
368 30889 20889 
369 107362 97362 
370 65221 55221 
371 79555 69555 
372 104733 94733 
373 26008 16008 
374 56313 46313 
375 62175 52175 
376 91232 81232 
377 73001 63001 
378 75819 65819 
379 13207 3207 
380 68335 58335 
381 97868 87868 
382 77436 67436 
383 91936 81936 
384 55147 45147 
385 70638 60638 
386 53409 43409 
387 37278 27278 
388 96200 86200 
389 100003 90003 
390 34856 24856 
391 32503 22503 
392 102397 92397 
393 62669 52669 
394 89816 79816 
395 101491 91491 
396 72796 62796 
397 13192 3192 
398 41398 31398 
399 83379 73379 
400 44092 34092 
401 69200 59200 
402 55140 45140 
403 80842 70842 
404 19569 9569 
405 11536 1536 
406 102884 92884 
407 75708 65708 
408 65918 55918 
409 28552 18552 
410 89178 79178 
411 48178 38178 
412 20736 10736 
413 20730 10730 
414 66511 56511 
415 39063 29063 
416 23211 13211 
417 38705 28705 
418 36466 26466 
419 70259 60259 
420 80595 70595 
421 36174 26174 
422 82041 72041 
423 25345 15345 
424 86209 76209 
425 46928 36928 
426 36805 26805 
427 52174 42174 
428 30693 20693 
429 97919 87919 
430 42723 32723 
431 109649 99649 
432 17450 7450 
433 90070 80070 
434 56719 46719 
435 48769 38769 
436 105925 95925 
437 30571 20571 
438 61619 51619 
439 26424 16424 
440 60871 50871 
441 105691 95691 
442 108813 98813 
443 78754 68754 
444 48722 38722 
445 80439 70439 
446 12783 2783 
447 99713 89713 
448 23464 13464 
449 28837 18837 
450 48576 38576 
451 92321 82321 
452 75583 65583 
453 27605 17605 
454 32640 22640 
455 106227 96227 
456 49457 39457 
457 59425 49425 
458 15208 5208 
459 45608 35608 
460 81648 71648 
461 23423 13423 
462 41712 31712 
463 105996 95996 
464 84023 74023 
465 75718 65718 
466 19786 9786 
467 40380 30380 
468 62523 52523 
469 52155 42155 
470 30123 20123 
471 18821 8821 
472 84224 74224 
473 11511 1511 
474 93610 83610 
475 98587 88587 
476 79176 69176 
477 46422 36422 
478 38209 28209 
479 74770 64770 
480 91206 81206 
481 63263 53263 
482 69393 59393 
483 60925 50925 
484 98481 88481 
485 62923 52923 
486 72418 62418 
487 11649 1649 
488 43476 33476 
489 31476 21476 
490 47719 37719 
491 103476 93476 
492 104450 94450 
493 27803 17803 
494 52320 42320 
495 18487 8487 
496 56231 46231 
497 17398 7398 
498 75289 65289 
499 11086 1086 
500 77657 67657 
