npieces: 500
capacity: 3767175
334 77178 67178 
335 28727 18727 
336 42535 32535 
337 21133 11133 
338 87285 77285 
339 101320 91320 
340 104792 94792 
341 46490 36490 
342 76590 66590 
343 67573 57573 
344 61717 51717 
345 12496 2496 
346 75733 65733 
347 85789 75789 
348 14845 4845 
349 48022 38022 
350 83426 73426 
351 32738 22738 
352 66751 56751 
353 58077 48077 
354 80562 70562 
355 29408 19408 
356 45357 35357 
357 96589 86589 
358 83561 73561 
359 22187 12187 
360 12496 2496 
361 103722 93722 
362 99414 89414 
363 74724 64724 
364 12949 2949 
365 25635 15635 
366 54164 44164 
367 104407 94407 
368 84900 74900 
369 42072 32072 
370 56012 46012 
371 10740 740 
372 97361 87361 
373 29125 19125 
374 38008 28008 
375 34248 24248 
376 30219 20219 
377 30959 20959 
378 13667 3667 
379 12696 2696 
380 73298 63298 
381 19689 9689 
382 90636 80636 
383 25594 15594 
384 107079 97079 
385 83779 73779 
386 44201 34201 
387 20975 10975 
388 109275 99275 
389 61712 51712 
390 94375 84375 
391 94977 84977 
392 49001 39001 
393 77907 67907 
394 19824 9824 
395 92341 82341 
396 56383 46383 
397 26918 16918 
398 17030 7030 
399 64396 54396 
400 95223 85223 
401 48678 38678 
402 44907 34907 
403 61852 51852 
404 47237 37237 
405 45662 35662 
406 35619 25619 
407 14950 4950 
408 32969 22969 
409 95150 85150 
410 36113 26113 
411 33844 23844 
412 72772 62772 
413 71543 61543 
414 38014 28014 
415 94737 84737 
416 108071 98071 
417 14118 4118 
418 60761 50761 
419 60068 50068 
420 83174 73174 
421 11035 1035 
422 15512 5512 
423 34987 24987 
424 31212 21212 
425 44118 34118 
426 70460 60460 
427 15408 5408 
428 73416 63416 
429 44701 34701 
430 82483 72483 
431 15626 5626 
432 27174 17174 
433 23755 13755 
434 61366 51366 
435 98611 88611 
436 59256 49256 
437 22328 12328 
438 76851 66851 
439 68193 58193 
440 26738 16738 
441 29857 19857 
442 64005 54005 
443 64804 54804 
444 34326 24326 
445 53588 43588 
446 52639 42639 
447 47195 37195 
448 78372 68372 
449 35995 25995 
450 25160 15160 
451 29907 19907 
452 98515 88515 
453 51746 41746 
454 65567 55567 
455 99868 89868 
456 83389 73389 
457 83302 73302 
458 10048 48 
459 103434 93434 
460 69844 59844 
461 97308 87308 
462 104319 94319 
463 30725 20725 
464 49746 39746 
465 59164 49164 
466 19281 9281 
467 70317 60317 
468 109967 99967 
469 91368 81368 
470 67499 57499 
471 10159 159 
472 20268 10268 
473 23420 13420 
474 40386 30386 
475 53052 43052 
476 107372 97372 
477 106324 96324 
478 48433 38433 
479 66060 56060 
480 76738 66738 
481 89844 79844 
482 14072 4072 
483 25038 15038 
484 79780 69780 
485 91352 81352 
486 29633 19633 
487 55274 45274 
488 95935 85935 
489 54585 44585 
490 29343 19343 
491 72982 62982 
492 41733 31733 
493 65945 55945 
494 28655 18655 
495 73681 63681 
496 37282 27282 
497 10923 923 
498 63232 53232 
499 96063 86063 
500 40525 30525 
