npieces: 500
capacity: 9654002
461 89770 79770 
462 50175 40175 
463 54639 44639 
464 35518 25518 
465 22913 12913 
466 16201 6201 
467 70319 60319 
468 104306 94306 
469 15078 5078 
470 101178 91178 
471 27784 17784 
472 30407 20407 
473 42258 32258 
474 45033 35033 
475 39502 29502 
476 57823 47823 
477 27073 17073 
478 16272 6272 
479 50901 40901 
480 29965 19965 
481 101242 91242 
482 72176 62176 
483 89520 79520 
484 48936 38936 
485 60150 50150 
486 52625 42625 
487 94980 84980 
488 35675 25675 
489 90287 80287 
490 28102 18102 
491 56295 46295 
492 34777 24777 
493 46630 36630 
494 100943 90943 
495 34330 24330 
496 12814 2814 
497 21105 11105 
498 39832 29832 
499 61889 51889 
500 72048 62048 
