npieces: 500
capacity: 10575369
376 77081 67081 
377 12485 2485 
378 27745 17745 
379 95678 85678 
380 93536 83536 
381 52863 42863 
382 79594 69594 
383 21472 11472 
384 41205 31205 
385 21945 11945 
386 101511 91511 
387 62069 52069 
388 22921 12921 
389 62950 52950 
390 10565 565 
391 13127 3127 
392 32823 22823 
393 23273 13273 
394 14190 4190 
395 106939 96939 
396 104429 94429 
397 59932 49932 
398 31460 21460 
399 75218 65218 
400 88069 78069 
401 78364 68364 
402 94761 84761 
403 26498 16498 
404 19187 9187 
405 19124 9124 
406 30369 20369 
407 28588 18588 
408 62519 52519 
409 27588 17588 
410 80719 70719 
411 98298 88298 
412 46386 36386 
413 16109 6109 
414 11708 1708 
415 103735 93735 
416 107477 97477 
417 97564 87564 
418 53079 43079 
419 80458 70458 
420 104404 94404 
421 93969 83969 
422 59958 49958 
423 85265 75265 
424 58234 48234 
425 40940 30940 
426 48410 38410 
427 10358 358 
428 43830 33830 
429 34675 24675 
430 77649 67649 
431 74960 64960 
432 83572 73572 
433 84833 74833 
434 30196 20196 
435 42809 32809 
436 16486 6486 
437 38990 28990 
438 89713 79713 
439 59495 49495 
440 59680 49680 
441 15703 5703 
442 91651 81651 
443 91082 81082 
444 21764 11764 
445 69194 59194 
446 41789 31789 
447 46593 36593 
448 49394 39394 
449 78929 68929 
450 16006 6006 
451 34169 24169 
452 77089 67089 
453 93912 83912 
454 53213 43213 
455 30402 20402 
456 68427 58427 
457 92572 82572 
458 24382 14382 
459 58096 48096 
460 37282 27282 
461 54770 44770 
462 37693 27693 
463 88139 78139 
464 90368 80368 
465 38194 28194 
466 36559 26559 
467 40595 30595 
468 78493 68493 
469 18974 8974 
470 82249 72249 
471 35253 25253 
472 105978 95978 
473 60818 50818 
474 86432 76432 
475 105410 95410 
476 21594 11594 
477 65738 55738 
478 86831 76831 
479 98194 88194 
480 27536 17536 
481 62538 52538 
482 32086 22086 
483 54836 44836 
484 42066 32066 
485 62062 52062 
486 28063 18063 
487 83376 73376 
488 79725 69725 
489 22959 12959 
490 80253 70253 
491 24284 14284 
492 81555 71555 
493 104559 94559 
494 92621 82621 
495 101111 91111 
496 65520 55520 
497 24193 14193 
498 71742 61742 
499 33349 23349 
500 87515 77515 
