npieces: 500
capacity: 12807035
142 103047 93047 
143 60556 50556 
144 44557 34557 
145 17796 7796 
146 57215 47215 
147 94221 84221 
148 65476 55476 
149 31966 21966 
150 42005 32005 
151 101519 91519 
152 56424 46424 
153 92817 82817 
154 107204 97204 
155 10865 865 
156 11571 1571 
157 53207 43207 
158 69358 59358 
159 90201 80201 
160 17390 7390 
161 46740 36740 
162 29017 19017 
163 13540 3540 
164 66724 56724 
165 109185 99185 
166 16596 6596 
167 72808 62808 
168 64568 54568 
169 99156 89156 
170 46871 36871 
171 56360 46360 
172 96787 86787 
173 67342 57342 
174 29576 19576 
175 20530 10530 
176 26005 16005 
177 57376 47376 
178 18234 8234 
179 102457 92457 
180 77517 67517 
181 42587 32587 
182 74576 64576 
183 109451 99451 
184 64260 54260 
185 70003 60003 
186 85440 75440 
187 41678 31678 
188 19027 9027 
189 16174 6174 
190 27922 17922 
191 70299 60299 
192 88917 78917 
193 39375 29375 
194 22887 12887 
195 63671 53671 
196 76214 66214 
197 18554 8554 
198 74359 64359 
199 11786 1786 
200 89323 79323 
201 29795 19795 
202 19315 9315 
203 18814 8814 
204 85148 75148 
205 77048 67048 
206 41225 31225 
207 69398 59398 
208 77436 67436 
209 19015 9015 
210 27941 17941 
211 19560 9560 
212 66329 56329 
213 11981 1981 
214 90740 80740 
215 46745 36745 
216 40399 30399 
217 104669 94669 
218 64580 54580 
219 98259 88259 
220 66679 56679 
221 49961 39961 
222 45384 35384 
223 74725 64725 
224 37404 27404 
225 83791 73791 
226 88568 78568 
227 93463 83463 
228 50894 40894 
229 49443 39443 
230 17620 7620 
231 84905 74905 
232 105999 95999 
233 30805 20805 
234 59145 49145 
235 16519 6519 
236 93931 83931 
237 92671 82671 
238 63948 53948 
239 107627 97627 
240 106981 96981 
241 70862 60862 
242 19524 9524 
243 16207 6207 
244 30701 20701 
245 31050 21050 
246 20836 10836 
247 99725 89725 
248 28749 18749 
249 88803 78803 
250 53046 43046 
251 37077 27077 
252 93603 83603 
253 93786 83786 
254 44979 34979 
255 45962 35962 
256 37352 27352 
257 22889 12889 
258 78126 68126 
259 63225 53225 
260 50991 40991 
261 16080 6080 
262 47889 37889 
263 48087 38087 
264 57225 47225 
265 106525 96525 
266 15518 5518 
267 76854 66854 
268 86501 76501 
269 24055 14055 
270 99640 89640 
271 11236 1236 
272 24918 14918 
273 91399 81399 
274 82875 72875 
275 82177 72177 
276 70060 60060 
277 99332 89332 
278 18181 8181 
279 15290 5290 
280 96612 86612 
281 93497 83497 
282 97976 87976 
283 98503 88503 
284 17851 7851 
285 61301 51301 
286 17560 7560 
287 50845 40845 
288 52702 42702 
289 58831 48831 
290 62446 52446 
291 19856 9856 
292 69021 59021 
293 90516 80516 
294 109679 99679 
295 93001 83001 
296 20285 10285 
297 47759 37759 
298 84951 74951 
299 86048 76048 
300 89325 79325 
301 87379 77379 
302 19759 9759 
303 54295 44295 
304 42321 32321 
305 57192 47192 
306 67982 57982 
307 70258 60258 
308 34362 24362 
309 98160 88160 
310 38235 28235 
311 27702 17702 
312 15606 5606 
313 63316 53316 
314 68688 58688 
315 24413 14413 
316 32867 22867 
317 92528 82528 
318 75194 65194 
319 57843 47843 
320 19583 9583 
321 34679 24679 
322 70749 60749 
323 94417 84417 
324 54236 44236 
325 23108 13108 
326 72852 62852 
327 33620 23620 
328 18799 8799 
329 14015 4015 
330 53975 43975 
331 16376 6376 
332 29735 19735 
333 98409 88409 
334 96117 86117 
335 101910 91910 
336 38778 28778 
337 75556 65556 
338 65216 55216 
339 90167 80167 
340 25851 15851 
341 101153 91153 
342 24969 14969 
343 84084 74084 
344 54024 44024 
345 45447 35447 
346 48704 38704 
347 90508 80508 
348 25824 15824 
349 83933 73933 
350 31069 21069 
351 39393 29393 
352 28786 18786 
353 77140 67140 
354 45213 35213 
355 71567 61567 
356 47280 37280 
357 81940 71940 
358 60356 50356 
359 47946 37946 
360 18627 8627 
361 39681 29681 
362 26945 16945 
363 37107 27107 
364 88536 78536 
365 12906 2906 
366 81711 71711 
367 15542 5542 
368 95063 85063 
369 18447 8447 
370 82327 72327 
371 79843 69843 
372 20308 10308 
373 36204 26204 
374 66387 56387 
375 28711 18711 
376 11742 1742 
377 50182 40182 
378 29134 19134 
379 38567 28567 
380 47125 37125 
381 14576 4576 
382 49415 39415 
383 59353 49353 
384 49754 39754 
385 64282 54282 
386 77684 67684 
387 39998 29998 
388 66878 56878 
389 69367 59367 
390 14146 4146 
391 63904 53904 
392 35356 25356 
393 105962 95962 
394 55035 45035 
395 100068 90068 
396 54562 44562 
397 105101 95101 
398 65185 55185 
399 32587 22587 
400 94858 84858 
401 48445 38445 
402 63734 53734 
403 95947 85947 
404 54632 44632 
405 15621 5621 
406 39006 29006 
407 16837 6837 
408 53980 43980 
409 46181 36181 
410 28860 18860 
411 92611 82611 
412 103719 93719 
413 52286 42286 
414 103481 93481 
415 69168 59168 
416 107130 97130 
417 21661 11661 
418 12420 2420 
419 82035 72035 
420 24969 14969 
421 73858 63858 
422 55571 45571 
423 29322 19322 
424 60607 50607 
425 38637 28637 
426 81191 71191 
427 25311 15311 
428 59499 49499 
429 89540 79540 
430 69678 59678 
431 40041 30041 
432 109689 99689 
433 80546 70546 
434 24769 14769 
435 14434 4434 
436 101211 91211 
437 72479 62479 
438 70542 60542 
439 87296 77296 
440 65605 55605 
441 52472 42472 
442 32432 22432 
443 58643 48643 
444 85337 75337 
445 106843 96843 
446 89082 79082 
447 54554 44554 
448 80599 70599 
449 25170 15170 
450 47283 37283 
451 95170 85170 
452 106454 96454 
453 66249 56249 
454 85818 75818 
455 97147 87147 
456 34512 24512 
457 18749 8749 
458 39115 29115 
459 94105 84105 
460 47351 37351 
461 68419 58419 
462 12730 2730 
463 55140 45140 
464 100069 90069 
465 68755 58755 
466 77276 67276 
467 64796 54796 
468 26866 16866 
469 43119 33119 
470 28038 18038 
471 50190 40190 
472 89823 79823 
473 97939 87939 
474 52877 42877 
475 37227 27227 
476 49135 39135 
477 43067 33067 
478 27948 17948 
479 76427 66427 
480 89973 79973 
481 101483 91483 
482 84611 74611 
483 69117 59117 
484 11975 1975 
485 65887 55887 
486 95292 85292 
487 76521 66521 
488 67826 57826 
489 21008 11008 
490 17258 7258 
491 60261 50261 
492 42408 32408 
493 87712 77712 
494 59626 49626 
495 51024 41024 
496 70933 60933 
497 46722 36722 
498 35563 25563 
499 59918 49918 
500 102096 92096 
