npieces: 10000
capacity: 98906974
2468 42233 32233 
2469 104332 94332 
2470 15085 5085 
2471 43372 33372 
2472 93547 83547 
2473 102750 92750 
2474 50647 40647 
2475 67963 57963 
2476 18904 8904 
2477 30160 20160 
2478 79800 69800 
2479 60819 50819 
2480 84009 74009 
2481 68158 58158 
2482 95722 85722 
2483 83853 73853 
2484 101204 91204 
2485 83774 73774 
2486 108696 98696 
2487 102880 92880 
2488 87179 77179 
2489 44430 34430 
2490 109281 99281 
2491 66140 56140 
2492 90798 80798 
2493 37756 27756 
2494 70197 60197 
2495 13024 3024 
2496 107169 97169 
2497 19218 9218 
2498 59132 49132 
2499 26233 16233 
2500 104536 94536 
2501 69821 59821 
2502 56982 46982 
2503 18072 8072 
2504 32238 22238 
2505 41176 31176 
2506 75613 65613 
2507 58255 48255 
2508 83541 73541 
2509 82170 72170 
2510 56902 46902 
2511 31399 21399 
2512 57800 47800 
2513 36984 26984 
2514 17287 7287 
2515 40001 30001 
2516 70429 60429 
2517 78904 68904 
2518 18066 8066 
2519 44455 34455 
2520 73814 63814 
2521 52339 42339 
2522 57024 47024 
2523 37646 27646 
2524 100438 90438 
2525 78182 68182 
2526 81417 71417 
2527 81867 71867 
2528 87024 77024 
2529 15702 5702 
2530 21327 11327 
2531 84911 74911 
2532 109979 99979 
2533 60381 50381 
2534 62330 52330 
2535 75296 65296 
2536 81635 71635 
2537 69173 59173 
2538 57214 47214 
2539 45717 35717 
2540 61241 51241 
2541 45152 35152 
2542 66840 56840 
2543 80077 70077 
2544 21194 11194 
2545 11346 1346 
2546 89464 79464 
2547 107629 97629 
2548 34925 24925 
2549 28923 18923 
2550 95865 85865 
2551 78165 68165 
2552 91253 81253 
2553 67349 57349 
2554 92427 82427 
2555 42589 32589 
2556 32806 22806 
2557 93126 83126 
2558 34290 24290 
2559 96081 86081 
2560 44549 34549 
2561 96402 86402 
2562 42983 32983 
2563 43654 33654 
2564 24328 14328 
2565 85793 75793 
2566 107612 97612 
2567 108664 98664 
2568 37549 27549 
2569 34824 24824 
2570 27709 17709 
2571 106049 96049 
2572 41063 31063 
2573 30519 20519 
2574 76754 66754 
2575 15352 5352 
2576 85618 75618 
2577 16223 6223 
2578 62913 52913 
2579 85476 75476 
2580 72744 62744 
2581 50301 40301 
2582 32976 22976 
2583 57436 47436 
2584 13900 3900 
2585 87207 77207 
2586 84904 74904 
2587 21756 11756 
2588 60643 50643 
2589 77457 67457 
2590 84053 74053 
2591 29158 19158 
2592 37794 27794 
2593 16220 6220 
2594 109258 99258 
2595 86162 76162 
2596 104483 94483 
2597 33885 23885 
2598 64289 54289 
2599 38579 28579 
2600 35473 25473 
2601 75014 65014 
2602 23648 13648 
2603 25000 15000 
2604 33091 23091 
2605 96403 86403 
2606 52023 42023 
2607 100060 90060 
2608 84614 74614 
2609 76338 66338 
2610 72198 62198 
2611 92539 82539 
2612 54834 44834 
2613 107344 97344 
2614 53436 43436 
2615 97265 87265 
2616 78046 68046 
2617 83964 73964 
2618 81978 71978 
2619 53536 43536 
2620 98992 88992 
2621 80443 70443 
2622 23989 13989 
2623 68317 58317 
2624 63629 53629 
2625 27399 17399 
2626 26394 16394 
2627 66152 56152 
2628 40910 30910 
2629 48068 38068 
2630 20973 10973 
2631 63239 53239 
2632 101939 91939 
2633 12897 2897 
2634 10186 186 
2635 44414 34414 
2636 73234 63234 
2637 48903 38903 
2638 28780 18780 
2639 37740 27740 
2640 99464 89464 
2641 78530 68530 
2642 108427 98427 
2643 66373 56373 
2644 83024 73024 
2645 77864 67864 
2646 36864 26864 
2647 93096 83096 
2648 34033 24033 
2649 33898 23898 
2650 64741 54741 
2651 105084 95084 
2652 88689 78689 
2653 23703 13703 
2654 52343 42343 
2655 61164 51164 
2656 100008 90008 
2657 55751 45751 
2658 19645 9645 
2659 42811 32811 
2660 75695 65695 
2661 89227 79227 
2662 96291 86291 
2663 59142 49142 
2664 44823 34823 
2665 46607 36607 
2666 103135 93135 
2667 26613 16613 
2668 42870 32870 
2669 70376 60376 
2670 47156 37156 
2671 107806 97806 
2672 51677 41677 
2673 88160 78160 
2674 45204 35204 
2675 102294 92294 
2676 74533 64533 
2677 23163 13163 
2678 62881 52881 
2679 49428 39428 
2680 90023 80023 
2681 91333 81333 
2682 37356 27356 
2683 50724 40724 
2684 85738 75738 
2685 20890 10890 
2686 27487 17487 
2687 45573 35573 
2688 20599 10599 
2689 99953 89953 
2690 86230 76230 
2691 53856 43856 
2692 74505 64505 
2693 92966 82966 
2694 79239 69239 
2695 78597 68597 
2696 102401 92401 
2697 69122 59122 
2698 12322 2322 
2699 91524 81524 
2700 74101 64101 
2701 105898 95898 
2702 10996 996 
2703 52964 42964 
2704 78984 68984 
2705 23041 13041 
2706 103110 93110 
2707 30019 20019 
2708 38613 28613 
2709 24283 14283 
2710 93538 83538 
2711 70667 60667 
2712 87333 77333 
2713 99135 89135 
2714 76085 66085 
2715 90605 80605 
2716 19776 9776 
2717 53495 43495 
2718 31152 21152 
2719 75709 65709 
2720 14784 4784 
2721 75607 65607 
2722 57737 47737 
2723 38442 28442 
2724 74177 64177 
2725 78504 68504 
2726 58334 48334 
2727 47672 37672 
2728 94868 84868 
2729 46672 36672 
2730 15385 5385 
2731 39420 29420 
2732 100659 90659 
2733 42176 32176 
2734 24655 14655 
2735 50035 40035 
2736 63727 53727 
2737 97754 87754 
2738 96419 86419 
2739 100383 90383 
2740 79588 69588 
2741 108124 98124 
2742 57608 47608 
2743 79936 69936 
2744 30895 20895 
2745 79597 69597 
2746 14243 4243 
2747 85643 75643 
2748 38294 28294 
2749 33923 23923 
2750 68974 58974 
2751 45737 35737 
2752 29061 19061 
2753 100623 90623 
2754 33913 23913 
2755 95790 85790 
2756 29497 19497 
2757 51046 41046 
2758 78252 68252 
2759 61139 51139 
2760 22037 12037 
2761 13836 3836 
2762 71111 61111 
2763 62771 52771 
2764 47250 37250 
2765 77343 67343 
2766 74506 64506 
2767 49376 39376 
2768 108276 98276 
2769 41821 31821 
2770 73072 63072 
2771 105727 95727 
2772 10263 263 
2773 54291 44291 
2774 25718 15718 
2775 65542 55542 
2776 87752 77752 
2777 92804 82804 
2778 52090 42090 
2779 58128 48128 
2780 41968 31968 
2781 90098 80098 
2782 62751 52751 
2783 40475 30475 
2784 44651 34651 
2785 59948 49948 
2786 95084 85084 
2787 32031 22031 
2788 41271 31271 
2789 108627 98627 
2790 87156 77156 
2791 96106 86106 
2792 45256 35256 
2793 57995 47995 
2794 28624 18624 
2795 76412 66412 
2796 28088 18088 
2797 36027 26027 
2798 71176 61176 
2799 63101 53101 
2800 33916 23916 
2801 88288 78288 
2802 33106 23106 
2803 95894 85894 
2804 42673 32673 
2805 10036 36 
2806 36401 26401 
2807 88115 78115 
2808 38805 28805 
2809 75383 65383 
2810 33470 23470 
2811 94162 84162 
2812 101971 91971 
2813 70039 60039 
2814 30948 20948 
2815 69288 59288 
2816 96630 86630 
2817 58786 48786 
2818 82181 72181 
2819 18865 8865 
2820 48990 38990 
2821 89605 79605 
2822 58682 48682 
2823 102513 92513 
2824 97265 87265 
2825 71423 61423 
2826 41528 31528 
2827 36812 26812 
2828 102088 92088 
2829 69639 59639 
2830 49070 39070 
2831 107455 97455 
2832 88394 78394 
2833 19798 9798 
2834 23979 13979 
2835 60601 50601 
2836 69079 59079 
2837 84051 74051 
2838 80284 70284 
2839 66329 56329 
2840 33178 23178 
2841 64986 54986 
2842 83859 73859 
2843 109861 99861 
2844 35682 25682 
2845 102568 92568 
2846 77283 67283 
2847 45156 35156 
2848 11018 1018 
2849 24357 14357 
2850 73640 63640 
2851 95161 85161 
2852 101011 91011 
2853 93806 83806 
2854 73796 63796 
2855 65148 55148 
2856 47347 37347 
2857 25437 15437 
2858 79779 69779 
2859 97910 87910 
2860 88199 78199 
2861 107608 97608 
2862 64992 54992 
2863 24794 14794 
2864 29764 19764 
2865 101427 91427 
2866 34496 24496 
2867 107419 97419 
2868 75019 65019 
2869 17539 7539 
2870 49660 39660 
2871 57901 47901 
2872 95835 85835 
2873 19617 9617 
2874 98813 88813 
2875 19388 9388 
2876 80737 70737 
2877 45270 35270 
2878 65664 55664 
2879 45091 35091 
2880 48810 38810 
2881 77897 67897 
2882 31801 21801 
2883 31306 21306 
2884 44057 34057 
2885 93378 83378 
2886 59059 49059 
2887 58879 48879 
2888 72403 62403 
2889 30426 20426 
2890 64757 54757 
2891 88751 78751 
2892 19159 9159 
2893 91938 81938 
2894 68513 58513 
2895 45249 35249 
2896 69836 59836 
2897 71020 61020 
2898 61846 51846 
2899 89776 79776 
2900 38835 28835 
2901 15897 5897 
2902 99029 89029 
2903 33635 23635 
2904 35932 25932 
2905 42816 32816 
2906 24640 14640 
2907 68651 58651 
2908 80308 70308 
2909 19416 9416 
2910 72382 62382 
2911 62904 52904 
2912 69851 59851 
2913 89794 79794 
2914 93340 83340 
2915 65432 55432 
2916 55636 45636 
2917 31766 21766 
2918 52077 42077 
2919 40813 30813 
2920 85205 75205 
2921 83337 73337 
2922 14642 4642 
2923 58506 48506 
2924 88094 78094 
2925 44472 34472 
2926 55093 45093 
2927 26122 16122 
2928 41095 31095 
2929 99923 89923 
2930 44527 34527 
2931 81517 71517 
2932 65138 55138 
2933 90377 80377 
2934 103722 93722 
2935 46735 36735 
2936 93952 83952 
2937 83563 73563 
2938 24064 14064 
2939 36231 26231 
2940 79296 69296 
2941 50368 40368 
2942 41026 31026 
2943 16281 6281 
2944 38241 28241 
2945 21317 11317 
2946 47445 37445 
2947 106168 96168 
2948 42952 32952 
2949 16158 6158 
2950 72406 62406 
2951 19324 9324 
2952 88701 78701 
2953 66462 56462 
2954 47582 37582 
2955 30715 20715 
2956 70016 60016 
2957 70319 60319 
2958 72705 62705 
2959 16488 6488 
2960 57817 47817 
2961 78526 68526 
2962 86641 76641 
2963 81349 71349 
2964 104749 94749 
2965 45894 35894 
2966 76671 66671 
2967 31653 21653 
2968 38636 28636 
2969 92983 82983 
2970 34113 24113 
2971 81731 71731 
2972 84584 74584 
2973 29539 19539 
2974 12751 2751 
2975 26073 16073 
2976 109216 99216 
2977 63941 53941 
2978 74376 64376 
2979 39966 29966 
2980 104858 94858 
2981 79822 69822 
2982 88817 78817 
2983 78238 68238 
2984 49135 39135 
2985 70157 60157 
2986 47997 37997 
2987 72087 62087 
2988 99679 89679 
2989 73850 63850 
2990 29449 19449 
2991 13998 3998 
2992 67942 57942 
2993 70304 60304 
2994 64414 54414 
2995 100332 90332 
2996 106695 96695 
2997 93285 83285 
2998 37977 27977 
2999 76185 66185 
3000 102692 92692 
3001 74007 64007 
3002 76295 66295 
3003 65139 55139 
3004 52560 42560 
3005 78068 68068 
3006 61162 51162 
3007 64363 54363 
3008 44987 34987 
3009 85398 75398 
3010 20825 10825 
3011 52124 42124 
3012 25709 15709 
3013 19673 9673 
3014 39203 29203 
3015 92361 82361 
3016 80750 70750 
3017 32266 22266 
3018 21492 11492 
3019 21457 11457 
3020 58945 48945 
3021 30990 20990 
3022 23856 13856 
3023 14194 4194 
3024 33745 23745 
3025 41613 31613 
3026 22204 12204 
3027 97495 87495 
3028 109508 99508 
3029 75001 65001 
3030 55196 45196 
3031 12415 2415 
3032 68300 58300 
3033 35007 25007 
3034 108055 98055 
3035 109836 99836 
3036 104220 94220 
3037 86760 76760 
3038 51606 41606 
3039 62180 52180 
3040 30296 20296 
3041 38732 28732 
3042 21196 11196 
3043 39816 29816 
3044 15909 5909 
3045 89268 79268 
3046 48720 38720 
3047 83695 73695 
3048 100255 90255 
3049 15946 5946 
3050 12901 2901 
3051 100606 90606 
3052 20489 10489 
3053 88543 78543 
3054 86874 76874 
3055 21190 11190 
3056 48543 38543 
3057 27289 17289 
3058 36269 26269 
3059 109178 99178 
3060 79048 69048 
3061 66199 56199 
3062 38315 28315 
3063 109835 99835 
3064 42344 32344 
3065 72867 62867 
3066 10163 163 
3067 89442 79442 
3068 56849 46849 
3069 104915 94915 
3070 21432 11432 
3071 51385 41385 
3072 94905 84905 
3073 59835 49835 
3074 86501 76501 
3075 53270 43270 
3076 66118 56118 
3077 67026 57026 
3078 15034 5034 
3079 99813 89813 
3080 90982 80982 
3081 73375 63375 
3082 80245 70245 
3083 32401 22401 
3084 33724 23724 
3085 103457 93457 
3086 66668 56668 
3087 45215 35215 
3088 36916 26916 
3089 39288 29288 
3090 17079 7079 
3091 64872 54872 
3092 52920 42920 
3093 105619 95619 
3094 40043 30043 
3095 89200 79200 
3096 12251 2251 
3097 41783 31783 
3098 15392 5392 
3099 56423 46423 
3100 61266 51266 
3101 54472 44472 
3102 37492 27492 
3103 64316 54316 
3104 72291 62291 
3105 13527 3527 
3106 41064 31064 
3107 61657 51657 
3108 50037 40037 
3109 59752 49752 
3110 77352 67352 
3111 34815 24815 
3112 55047 45047 
3113 47871 37871 
3114 80872 70872 
3115 44575 34575 
3116 36252 26252 
3117 94663 84663 
3118 77930 67930 
3119 34481 24481 
3120 89076 79076 
3121 91007 81007 
3122 63036 53036 
3123 96789 86789 
3124 98711 88711 
3125 50913 40913 
3126 56063 46063 
3127 71268 61268 
3128 44394 34394 
3129 100559 90559 
3130 22178 12178 
3131 78193 68193 
3132 41187 31187 
3133 78588 68588 
3134 36236 26236 
3135 53154 43154 
3136 99865 89865 
3137 93525 83525 
3138 59545 49545 
3139 81733 71733 
3140 108149 98149 
3141 19754 9754 
3142 103484 93484 
3143 88785 78785 
3144 56965 46965 
3145 27293 17293 
3146 99042 89042 
3147 46234 36234 
3148 52815 42815 
3149 80134 70134 
3150 88343 78343 
3151 73776 63776 
3152 62403 52403 
3153 68416 58416 
3154 18146 8146 
3155 48501 38501 
3156 95177 85177 
3157 47412 37412 
3158 87211 77211 
3159 62617 52617 
3160 95801 85801 
3161 31168 21168 
3162 35102 25102 
3163 65908 55908 
3164 38153 28153 
3165 82819 72819 
3166 28487 18487 
3167 32447 22447 
3168 18913 8913 
3169 103655 93655 
3170 84476 74476 
3171 14831 4831 
3172 76266 66266 
3173 44428 34428 
3174 22330 12330 
3175 102543 92543 
3176 57157 47157 
3177 35853 25853 
3178 67464 57464 
3179 39065 29065 
3180 23545 13545 
3181 64881 54881 
3182 71448 61448 
3183 50096 40096 
3184 66180 56180 
3185 49585 39585 
3186 99340 89340 
3187 15677 5677 
3188 59954 49954 
3189 54049 44049 
3190 79605 69605 
3191 45541 35541 
3192 66539 56539 
3193 82972 72972 
3194 106710 96710 
3195 43459 33459 
3196 23975 13975 
3197 57904 47904 
3198 35847 25847 
3199 92295 82295 
3200 101597 91597 
3201 78499 68499 
3202 95061 85061 
3203 79306 69306 
3204 66105 56105 
3205 89441 79441 
3206 47367 37367 
3207 49133 39133 
3208 35019 25019 
3209 95459 85459 
3210 28380 18380 
3211 50317 40317 
3212 103356 93356 
3213 77694 67694 
3214 33136 23136 
3215 21477 11477 
3216 31740 21740 
3217 18181 8181 
3218 11390 1390 
3219 98465 88465 
3220 32919 22919 
3221 70139 60139 
3222 44926 34926 
3223 17594 7594 
3224 67302 57302 
3225 57401 47401 
3226 18735 8735 
3227 92818 82818 
3228 87937 77937 
3229 62456 52456 
3230 57200 47200 
3231 101998 91998 
3232 44978 34978 
3233 34332 24332 
3234 89193 79193 
3235 33099 23099 
3236 37829 27829 
3237 48030 38030 
3238 41767 31767 
3239 80478 70478 
3240 52827 42827 
3241 90868 80868 
3242 43332 33332 
3243 20620 10620 
3244 37822 27822 
3245 93406 83406 
3246 35364 25364 
3247 100035 90035 
3248 14863 4863 
3249 78192 68192 
3250 45947 35947 
3251 71507 61507 
3252 42555 32555 
3253 30007 20007 
3254 44205 34205 
3255 38989 28989 
3256 27660 17660 
3257 52874 42874 
3258 86670 76670 
3259 88630 78630 
3260 56924 46924 
3261 107375 97375 
3262 68743 58743 
3263 80583 70583 
3264 88324 78324 
3265 57606 47606 
3266 16730 6730 
3267 95525 85525 
3268 26514 16514 
3269 43894 33894 
3270 90877 80877 
3271 101848 91848 
3272 11097 1097 
3273 86130 76130 
3274 38690 28690 
3275 60746 50746 
3276 61122 51122 
3277 103912 93912 
3278 107959 97959 
3279 54558 44558 
3280 83585 73585 
3281 46278 36278 
3282 70057 60057 
3283 16554 6554 
3284 42434 32434 
3285 67657 57657 
3286 64324 54324 
3287 76818 66818 
3288 101282 91282 
3289 60867 50867 
3290 101845 91845 
3291 60098 50098 
3292 37466 27466 
3293 61800 51800 
3294 52208 42208 
3295 12520 2520 
3296 101206 91206 
3297 76566 66566 
3298 76941 66941 
3299 88108 78108 
3300 91396 81396 
3301 57502 47502 
3302 18221 8221 
3303 48653 38653 
3304 22760 12760 
3305 66867 56867 
3306 50811 40811 
3307 46842 36842 
3308 39661 29661 
3309 23758 13758 
3310 61422 51422 
3311 31081 21081 
3312 72853 62853 
3313 59803 49803 
3314 98795 88795 
3315 17975 7975 
3316 12465 2465 
3317 102116 92116 
3318 29095 19095 
3319 24413 14413 
3320 97356 87356 
3321 60600 50600 
3322 62281 52281 
3323 58475 48475 
3324 45441 35441 
3325 29976 19976 
3326 74862 64862 
3327 61124 51124 
3328 78542 68542 
3329 68510 58510 
3330 99911 89911 
3331 11125 1125 
3332 71872 61872 
3333 82346 72346 
3334 41565 31565 
3335 58355 48355 
3336 100813 90813 
3337 77226 67226 
3338 23316 13316 
3339 53808 43808 
3340 33985 23985 
3341 79077 69077 
3342 36877 26877 
3343 72890 62890 
3344 20816 10816 
3345 97092 87092 
3346 39141 29141 
3347 93840 83840 
3348 99435 89435 
3349 38109 28109 
3350 82939 72939 
3351 70370 60370 
3352 90733 80733 
3353 66750 56750 
3354 108335 98335 
3355 102788 92788 
3356 39445 29445 
3357 18835 8835 
3358 63110 53110 
3359 27150 17150 
3360 35342 25342 
3361 33844 23844 
3362 73866 63866 
3363 39187 29187 
3364 15337 5337 
3365 47309 37309 
3366 107086 97086 
3367 77404 67404 
3368 13836 3836 
3369 102795 92795 
3370 22223 12223 
3371 72417 62417 
3372 75556 65556 
3373 12864 2864 
3374 22422 12422 
3375 107555 97555 
3376 10326 326 
3377 13364 3364 
3378 19867 9867 
3379 69769 59769 
3380 55028 45028 
3381 56584 46584 
3382 76419 66419 
3383 22580 12580 
3384 107339 97339 
3385 51879 41879 
3386 98057 88057 
3387 94689 84689 
3388 105336 95336 
3389 87180 77180 
3390 78811 68811 
3391 39675 29675 
3392 63131 53131 
3393 107658 97658 
3394 60251 50251 
3395 67003 57003 
3396 42595 32595 
3397 18044 8044 
3398 76198 66198 
3399 32477 22477 
3400 102153 92153 
3401 82794 72794 
3402 68626 58626 
3403 35648 25648 
3404 94521 84521 
3405 26420 16420 
3406 73936 63936 
3407 55417 45417 
3408 90187 80187 
3409 54302 44302 
3410 74417 64417 
3411 37396 27396 
3412 13136 3136 
3413 20569 10569 
3414 60868 50868 
3415 81929 71929 
3416 108424 98424 
3417 27561 17561 
3418 71005 61005 
3419 49911 39911 
3420 99184 89184 
3421 56664 46664 
3422 21906 11906 
3423 41216 31216 
3424 100536 90536 
3425 34326 24326 
3426 99999 89999 
3427 41472 31472 
3428 23475 13475 
3429 68235 58235 
3430 10601 601 
3431 16618 6618 
3432 63752 53752 
3433 15387 5387 
3434 70975 60975 
3435 10529 529 
3436 62341 52341 
3437 17013 7013 
3438 69565 59565 
3439 15793 5793 
3440 16083 6083 
3441 21784 11784 
3442 77098 67098 
3443 57512 47512 
3444 64644 54644 
3445 103587 93587 
3446 46498 36498 
3447 23828 13828 
3448 80905 70905 
3449 100215 90215 
3450 15278 5278 
3451 27769 17769 
3452 88544 78544 
3453 88010 78010 
3454 53998 43998 
3455 37839 27839 
3456 81899 71899 
3457 99755 89755 
3458 11320 1320 
3459 29494 19494 
3460 35292 25292 
3461 60685 50685 
3462 60922 50922 
3463 25207 15207 
3464 19084 9084 
3465 43219 33219 
3466 62332 52332 
3467 64601 54601 
3468 18123 8123 
3469 86294 76294 
3470 85025 75025 
3471 43805 33805 
3472 73137 63137 
3473 64406 54406 
3474 66860 56860 
3475 15094 5094 
3476 53267 43267 
3477 17050 7050 
3478 106080 96080 
3479 27528 17528 
3480 91953 81953 
3481 98213 88213 
3482 59487 49487 
3483 28220 18220 
3484 19437 9437 
3485 82552 72552 
3486 44468 34468 
3487 78109 68109 
3488 101942 91942 
3489 75710 65710 
3490 78700 68700 
3491 86578 76578 
3492 33410 23410 
3493 12759 2759 
3494 100766 90766 
3495 74136 64136 
3496 25498 15498 
3497 99365 89365 
3498 84396 74396 
3499 83420 73420 
3500 93455 83455 
3501 46829 36829 
3502 84353 74353 
3503 23186 13186 
3504 69098 59098 
3505 69226 59226 
3506 22490 12490 
3507 82548 72548 
3508 21697 11697 
3509 94804 84804 
3510 76706 66706 
3511 62330 52330 
3512 69798 59798 
3513 44775 34775 
3514 35254 25254 
3515 107091 97091 
3516 32601 22601 
3517 101844 91844 
3518 108615 98615 
3519 47966 37966 
3520 105630 95630 
3521 54497 44497 
3522 78685 68685 
3523 44807 34807 
3524 71945 61945 
3525 108125 98125 
3526 31640 21640 
3527 96737 86737 
3528 23382 13382 
3529 66212 56212 
3530 25554 15554 
3531 60796 50796 
3532 39189 29189 
3533 97483 87483 
3534 84289 74289 
3535 60516 50516 
3536 23618 13618 
3537 82089 72089 
3538 92697 82697 
3539 22262 12262 
3540 60563 50563 
3541 89219 79219 
3542 52397 42397 
3543 58047 48047 
3544 63242 53242 
3545 100242 90242 
3546 60853 50853 
3547 85906 75906 
3548 52618 42618 
3549 78002 68002 
3550 50092 40092 
3551 107014 97014 
3552 46919 36919 
3553 61130 51130 
3554 102545 92545 
3555 101610 91610 
3556 52918 42918 
3557 27443 17443 
3558 100589 90589 
3559 63174 53174 
3560 80995 70995 
3561 62054 52054 
3562 91252 81252 
3563 41967 31967 
3564 14242 4242 
3565 29639 19639 
3566 48580 38580 
3567 42726 32726 
3568 80989 70989 
3569 27272 17272 
3570 59371 49371 
3571 28175 18175 
3572 24044 14044 
3573 95515 85515 
3574 13157 3157 
3575 12233 2233 
3576 43746 33746 
3577 15544 5544 
3578 80930 70930 
3579 69198 59198 
3580 79140 69140 
3581 107527 97527 
3582 58886 48886 
3583 11816 1816 
3584 38100 28100 
3585 59627 49627 
3586 97482 87482 
3587 78830 68830 
3588 90956 80956 
3589 54284 44284 
3590 39649 29649 
3591 40218 30218 
3592 103719 93719 
3593 56958 46958 
3594 44725 34725 
3595 21257 11257 
3596 12825 2825 
3597 53203 43203 
3598 74159 64159 
3599 50638 40638 
3600 82494 72494 
3601 70170 60170 
3602 77749 67749 
3603 72083 62083 
3604 48304 38304 
3605 103986 93986 
3606 92045 82045 
3607 48973 38973 
3608 20818 10818 
3609 40591 30591 
3610 80192 70192 
3611 103578 93578 
3612 85577 75577 
3613 39623 29623 
3614 102906 92906 
3615 62362 52362 
3616 100747 90747 
3617 51258 41258 
3618 51886 41886 
3619 82600 72600 
3620 57391 47391 
3621 69180 59180 
3622 83414 73414 
3623 89843 79843 
3624 92932 82932 
3625 81761 71761 
3626 29112 19112 
3627 25373 15373 
3628 19102 9102 
3629 88035 78035 
3630 105349 95349 
3631 33871 23871 
3632 45867 35867 
3633 83091 73091 
3634 76795 66795 
3635 41783 31783 
3636 54819 44819 
3637 93018 83018 
3638 62346 52346 
3639 18207 8207 
3640 99966 89966 
3641 43850 33850 
3642 63859 53859 
3643 26059 16059 
3644 81535 71535 
3645 95174 85174 
3646 20395 10395 
3647 100943 90943 
3648 74542 64542 
3649 14090 4090 
3650 19264 9264 
3651 13386 3386 
3652 90852 80852 
3653 53496 43496 
3654 90195 80195 
3655 62915 52915 
3656 102015 92015 
3657 19169 9169 
3658 27235 17235 
3659 71327 61327 
3660 82037 72037 
3661 24237 14237 
3662 90891 80891 
3663 60028 50028 
3664 108134 98134 
3665 68551 58551 
3666 105665 95665 
3667 83950 73950 
3668 54634 44634 
3669 104743 94743 
3670 46399 36399 
3671 75539 65539 
3672 19369 9369 
3673 17661 7661 
3674 32222 22222 
3675 92500 82500 
3676 35529 25529 
3677 78327 68327 
3678 75134 65134 
3679 103386 93386 
3680 11362 1362 
3681 40143 30143 
3682 84323 74323 
3683 17099 7099 
3684 85358 75358 
3685 44948 34948 
3686 61402 51402 
3687 26048 16048 
3688 109276 99276 
3689 67860 57860 
3690 19097 9097 
3691 38916 28916 
3692 86851 76851 
3693 95011 85011 
3694 70884 60884 
3695 90667 80667 
3696 39091 29091 
3697 85674 75674 
3698 58635 48635 
3699 53324 43324 
3700 72104 62104 
3701 92303 82303 
3702 11825 1825 
3703 18941 8941 
3704 29112 19112 
3705 63932 53932 
3706 23847 13847 
3707 73289 63289 
3708 63340 53340 
3709 40751 30751 
3710 75991 65991 
3711 102577 92577 
3712 27243 17243 
3713 61022 51022 
3714 102333 92333 
3715 95164 85164 
3716 46801 36801 
3717 39428 29428 
3718 29935 19935 
3719 103676 93676 
3720 20702 10702 
3721 92460 82460 
3722 60702 50702 
3723 54303 44303 
3724 79371 69371 
3725 89465 79465 
3726 19124 9124 
3727 49774 39774 
3728 16280 6280 
3729 85040 75040 
3730 109629 99629 
3731 82982 72982 
3732 18625 8625 
3733 17027 7027 
3734 105763 95763 
3735 44304 34304 
3736 18319 8319 
3737 98267 88267 
3738 65457 55457 
3739 98335 88335 
3740 58410 48410 
3741 51073 41073 
3742 63033 53033 
3743 59046 49046 
3744 72300 62300 
3745 69257 59257 
3746 46033 36033 
3747 77683 67683 
3748 74097 64097 
3749 107995 97995 
3750 61271 51271 
3751 69644 59644 
3752 89643 79643 
3753 93695 83695 
3754 93302 83302 
3755 37221 27221 
3756 36049 26049 
3757 27045 17045 
3758 86433 76433 
3759 68091 58091 
3760 41655 31655 
3761 46638 36638 
3762 78044 68044 
3763 48335 38335 
3764 85849 75849 
3765 33594 23594 
3766 41914 31914 
3767 19522 9522 
3768 15666 5666 
3769 16239 6239 
3770 76000 66000 
3771 103882 93882 
3772 102345 92345 
3773 84290 74290 
3774 74344 64344 
3775 109134 99134 
3776 58538 48538 
3777 97318 87318 
3778 58531 48531 
3779 88260 78260 
3780 12499 2499 
3781 96654 86654 
3782 92726 82726 
3783 103076 93076 
3784 17253 7253 
3785 29824 19824 
3786 92197 82197 
3787 108329 98329 
3788 86874 76874 
3789 35417 25417 
3790 62893 52893 
3791 18052 8052 
3792 101526 91526 
3793 108023 98023 
3794 102282 92282 
3795 64796 54796 
3796 74421 64421 
3797 59686 49686 
3798 60185 50185 
3799 95654 85654 
3800 37796 27796 
3801 30922 20922 
3802 44696 34696 
3803 108508 98508 
3804 102988 92988 
3805 34598 24598 
3806 108330 98330 
3807 45757 35757 
3808 40201 30201 
3809 75975 65975 
3810 84822 74822 
3811 19074 9074 
3812 46042 36042 
3813 39409 29409 
3814 85423 75423 
3815 61048 51048 
3816 35281 25281 
3817 31204 21204 
3818 76783 66783 
3819 62079 52079 
3820 51241 41241 
3821 10121 121 
3822 57436 47436 
3823 79294 69294 
3824 98999 88999 
3825 13823 3823 
3826 62828 52828 
3827 30112 20112 
3828 38424 28424 
3829 64444 54444 
3830 55493 45493 
3831 87567 77567 
3832 29354 19354 
3833 70690 60690 
3834 10429 429 
3835 60139 50139 
3836 30840 20840 
3837 62657 52657 
3838 88736 78736 
3839 94983 84983 
3840 50125 40125 
3841 64802 54802 
3842 19984 9984 
3843 66817 56817 
3844 27562 17562 
3845 54103 44103 
3846 63495 53495 
3847 97308 87308 
3848 36914 26914 
3849 42237 32237 
3850 29336 19336 
3851 97852 87852 
3852 61314 51314 
3853 43083 33083 
3854 67411 57411 
3855 56413 46413 
3856 84414 74414 
3857 71802 61802 
3858 11143 1143 
3859 51312 41312 
3860 69127 59127 
3861 26960 16960 
3862 46465 36465 
3863 108018 98018 
3864 16328 6328 
3865 31914 21914 
3866 18899 8899 
