npieces: 10000
capacity: 370352146
285 61734 51734 
286 46910 36910 
287 56098 46098 
288 106664 96664 
289 74664 64664 
290 72093 62093 
291 77149 67149 
292 52943 42943 
293 107253 97253 
294 84038 74038 
295 12254 2254 
296 109048 99048 
297 90487 80487 
298 66997 56997 
299 47421 37421 
300 109359 99359 
301 18724 8724 
302 98581 88581 
303 101051 91051 
304 43195 33195 
305 99008 89008 
306 103676 93676 
307 96671 86671 
308 109004 99004 
309 85712 75712 
310 69841 59841 
311 45707 35707 
312 94641 84641 
313 85437 75437 
314 61198 51198 
315 41594 31594 
316 75974 65974 
317 11008 1008 
318 53760 43760 
319 71448 61448 
320 102858 92858 
321 86320 76320 
322 28235 18235 
323 49309 39309 
324 57518 47518 
325 71493 61493 
326 108843 98843 
327 37160 27160 
328 105578 95578 
329 88008 78008 
330 75957 65957 
331 75349 65349 
332 82634 72634 
333 65177 55177 
334 67292 57292 
335 93594 83594 
336 34981 24981 
337 28124 18124 
338 55983 45983 
339 100836 90836 
340 80174 70174 
341 70785 60785 
342 48063 38063 
343 64360 54360 
344 89379 79379 
345 58095 48095 
346 26783 16783 
347 59848 49848 
348 57827 47827 
349 106509 96509 
350 55876 45876 
351 44709 34709 
352 101533 91533 
353 69933 59933 
354 52524 42524 
355 31228 21228 
356 53507 43507 
357 11349 1349 
358 91707 81707 
359 107166 97166 
360 33021 23021 
361 84810 74810 
362 94080 84080 
363 34127 24127 
364 39162 29162 
365 51867 41867 
366 83926 73926 
367 50875 40875 
368 50018 40018 
369 65255 55255 
370 35334 25334 
371 96400 86400 
372 20774 10774 
373 53357 43357 
374 70154 60154 
375 72060 62060 
376 109625 99625 
377 90414 80414 
378 10604 604 
379 29892 19892 
380 66392 56392 
381 81281 71281 
382 82957 72957 
383 102173 92173 
384 79908 69908 
385 101555 91555 
386 16578 6578 
387 24907 14907 
388 81201 71201 
389 57560 47560 
390 93113 83113 
391 31604 21604 
392 52310 42310 
393 39986 29986 
394 92633 82633 
395 44192 34192 
396 48773 38773 
397 46685 36685 
398 34183 24183 
399 19792 9792 
400 47669 37669 
401 54357 44357 
402 72037 62037 
403 40343 30343 
404 33594 23594 
405 66629 56629 
406 97333 87333 
407 68889 58889 
408 101143 91143 
409 12333 2333 
410 25051 15051 
411 65951 55951 
412 33929 23929 
413 56623 46623 
414 71488 61488 
415 100916 90916 
416 73508 63508 
417 55158 45158 
418 40307 30307 
419 18240 8240 
420 28156 18156 
421 61059 51059 
422 101642 91642 
423 50206 40206 
424 72698 62698 
425 40341 30341 
426 97830 87830 
427 104699 94699 
428 45486 35486 
429 44756 34756 
430 86964 76964 
431 21806 11806 
432 31075 21075 
433 109531 99531 
434 14128 4128 
435 68494 58494 
436 27310 17310 
437 64064 54064 
438 105188 95188 
439 30773 20773 
440 36224 26224 
441 70944 60944 
442 94990 84990 
443 23791 13791 
444 13179 3179 
445 64460 54460 
446 60032 50032 
447 108190 98190 
448 79777 69777 
449 107370 97370 
450 94977 84977 
451 90190 80190 
452 94472 84472 
453 56522 46522 
454 30641 20641 
455 32784 22784 
456 56938 46938 
457 96614 86614 
458 108041 98041 
459 68277 58277 
460 47929 37929 
461 44692 34692 
462 66849 56849 
463 35465 25465 
464 13712 3712 
465 36203 26203 
466 69323 59323 
467 13417 3417 
468 28260 18260 
469 22000 12000 
470 39100 29100 
471 48098 38098 
472 83193 73193 
473 42812 32812 
474 20587 10587 
475 80584 70584 
476 80241 70241 
477 58539 48539 
478 10834 834 
479 58703 48703 
480 73983 63983 
481 85092 75092 
482 52210 42210 
483 104202 94202 
484 17338 7338 
485 93920 83920 
486 31379 21379 
487 97598 87598 
488 59757 49757 
489 47289 37289 
490 72264 62264 
491 36001 26001 
492 76363 66363 
493 24848 14848 
494 62161 52161 
495 54772 44772 
496 42112 32112 
497 102587 92587 
498 29210 19210 
499 50619 40619 
500 104162 94162 
501 44713 34713 
502 84097 74097 
503 35701 25701 
504 36710 26710 
505 21011 11011 
506 76053 66053 
507 102140 92140 
508 17551 7551 
509 12898 2898 
510 101433 91433 
511 60539 50539 
512 37730 27730 
513 56311 46311 
514 69768 59768 
515 17191 7191 
516 31253 21253 
517 32730 22730 
518 75187 65187 
519 94011 84011 
520 65317 55317 
521 28162 18162 
522 75430 65430 
523 41460 31460 
524 38951 28951 
525 21149 11149 
526 101000 91000 
527 70885 60885 
528 29142 19142 
529 21470 11470 
530 50209 40209 
531 62072 52072 
532 78059 68059 
533 88577 78577 
534 94742 84742 
535 78050 68050 
536 43147 33147 
537 44507 34507 
538 16976 6976 
539 39330 29330 
540 104314 94314 
541 92802 82802 
542 58938 48938 
543 46262 36262 
544 52589 42589 
545 80150 70150 
546 19497 9497 
547 42169 32169 
548 38461 28461 
549 34956 24956 
550 97366 87366 
551 51005 41005 
552 72440 62440 
553 82197 72197 
554 105095 95095 
555 51265 41265 
556 98289 88289 
557 19375 9375 
558 30156 20156 
559 17071 7071 
560 94391 84391 
561 18759 8759 
562 84068 74068 
563 28053 18053 
564 90692 80692 
565 72298 62298 
566 106752 96752 
567 94845 84845 
568 84876 74876 
569 67655 57655 
570 105343 95343 
571 77259 67259 
572 10933 933 
573 27426 17426 
574 97017 87017 
575 72659 62659 
576 37157 27157 
577 83767 73767 
578 55832 45832 
579 44693 34693 
580 80471 70471 
581 22697 12697 
582 81151 71151 
583 55382 45382 
584 93288 83288 
585 86087 76087 
586 86606 76606 
587 60316 50316 
588 105294 95294 
589 18201 8201 
590 61982 51982 
591 18757 8757 
592 49703 39703 
593 57645 47645 
594 16071 6071 
595 36293 26293 
596 16623 6623 
597 88024 78024 
598 10530 530 
599 107226 97226 
600 94220 84220 
601 19211 9211 
602 94088 84088 
603 66477 56477 
604 11588 1588 
605 73236 63236 
606 13785 3785 
607 80136 70136 
608 16526 6526 
609 16718 6718 
610 26456 16456 
611 60238 50238 
612 52486 42486 
613 52774 42774 
614 17907 7907 
615 83260 73260 
616 72761 62761 
617 100746 90746 
618 68833 58833 
619 65146 55146 
620 82528 72528 
621 72112 62112 
622 107813 97813 
623 23197 13197 
624 22634 12634 
625 51393 41393 
626 101839 91839 
627 52156 42156 
628 63378 53378 
629 35008 25008 
630 19009 9009 
631 95469 85469 
632 28208 18208 
633 105243 95243 
634 63918 53918 
635 37756 27756 
636 100811 90811 
637 46413 36413 
638 90526 80526 
639 53575 43575 
640 69772 59772 
641 44749 34749 
642 68815 58815 
643 76217 66217 
644 53518 43518 
645 35766 25766 
646 74678 64678 
647 24769 14769 
648 48401 38401 
649 38516 28516 
650 63907 53907 
651 99310 89310 
652 23949 13949 
653 37768 27768 
654 79330 69330 
655 17865 7865 
656 77892 67892 
657 50008 40008 
658 44542 34542 
659 57071 47071 
660 40688 30688 
661 17654 7654 
662 50240 40240 
663 102570 92570 
664 103804 93804 
665 50603 40603 
666 34133 24133 
667 64299 54299 
668 101167 91167 
669 78688 68688 
670 69549 59549 
671 91910 81910 
672 58914 48914 
673 24841 14841 
674 21728 11728 
675 104105 94105 
676 79411 69411 
677 106703 96703 
678 105259 95259 
679 80282 70282 
680 67474 57474 
681 103352 93352 
682 31864 21864 
683 66989 56989 
684 93145 83145 
685 34836 24836 
686 25532 15532 
687 44831 34831 
688 107512 97512 
689 29991 19991 
690 38009 28009 
691 97041 87041 
692 45454 35454 
693 84366 74366 
694 55236 45236 
695 47556 37556 
696 42996 32996 
697 66064 56064 
698 76673 66673 
699 94958 84958 
700 83731 73731 
701 91267 81267 
702 81930 71930 
703 62807 52807 
704 84950 74950 
705 68727 58727 
706 102734 92734 
707 16211 6211 
708 67898 57898 
709 109347 99347 
710 83095 73095 
711 33499 23499 
712 77281 67281 
713 31370 21370 
714 41316 31316 
715 18506 8506 
716 39878 29878 
717 75689 65689 
718 39540 29540 
719 22097 12097 
720 53611 43611 
721 41600 31600 
722 68484 58484 
723 50359 40359 
724 53295 43295 
725 96187 86187 
726 73136 63136 
727 51985 41985 
728 65787 55787 
729 54012 44012 
730 20502 10502 
731 32986 22986 
732 34395 24395 
733 26759 16759 
734 54392 44392 
735 64175 54175 
736 27242 17242 
737 104010 94010 
738 33247 23247 
739 36073 26073 
740 86566 76566 
741 28358 18358 
742 46877 36877 
743 75928 65928 
744 38050 28050 
745 71678 61678 
746 73131 63131 
747 58649 48649 
748 96890 86890 
749 60507 50507 
750 15473 5473 
751 108084 98084 
752 18113 8113 
753 26521 16521 
754 13092 3092 
755 70804 60804 
756 54743 44743 
757 105426 95426 
758 69993 59993 
759 43459 33459 
760 21975 11975 
761 59941 49941 
762 93816 83816 
763 67554 57554 
764 82028 72028 
765 15555 5555 
766 17019 7019 
767 56322 46322 
768 91747 81747 
769 105526 95526 
770 98614 88614 
771 46338 36338 
772 89211 79211 
773 69646 59646 
774 49729 39729 
775 79301 69301 
776 29177 19177 
777 67560 57560 
778 98257 88257 
779 29615 19615 
780 95000 85000 
781 41245 31245 
782 77045 67045 
783 58620 48620 
784 33982 23982 
785 60325 50325 
786 13307 3307 
787 68285 58285 
788 16266 6266 
789 94887 84887 
790 50162 40162 
791 103152 93152 
792 107306 97306 
793 26014 16014 
794 54699 44699 
795 69050 59050 
796 37864 27864 
797 49257 39257 
798 88217 78217 
799 66340 56340 
800 60836 50836 
801 60783 50783 
802 70455 60455 
803 101200 91200 
804 98749 88749 
805 41420 31420 
806 21096 11096 
807 84790 74790 
808 90633 80633 
809 59709 49709 
810 18682 8682 
811 12287 2287 
812 76709 66709 
813 83716 73716 
814 21636 11636 
815 27069 17069 
816 27206 17206 
817 63449 53449 
818 81614 71614 
819 46725 36725 
820 71469 61469 
821 43437 33437 
822 38736 28736 
823 75882 65882 
824 51128 41128 
825 39483 29483 
826 61491 51491 
827 69847 59847 
828 49590 39590 
829 74094 64094 
830 96979 86979 
831 65033 55033 
832 66419 56419 
833 71049 61049 
834 14854 4854 
835 52551 42551 
836 58513 48513 
837 28727 18727 
838 101398 91398 
839 21918 11918 
840 26903 16903 
841 24400 14400 
842 13354 3354 
843 14717 4717 
844 109859 99859 
845 49476 39476 
846 52451 42451 
847 38730 28730 
848 107580 97580 
849 106151 96151 
850 48578 38578 
851 97632 87632 
852 67939 57939 
853 72313 62313 
854 83751 73751 
855 40550 30550 
856 102887 92887 
857 36017 26017 
858 13364 3364 
859 27084 17084 
860 62871 52871 
861 22213 12213 
862 62287 52287 
863 46884 36884 
864 50194 40194 
865 68280 58280 
866 30119 20119 
867 17179 7179 
868 77402 67402 
869 21505 11505 
870 101966 91966 
871 95219 85219 
872 62439 52439 
873 35604 25604 
874 98181 88181 
875 99070 89070 
876 83448 73448 
877 73936 63936 
878 95317 85317 
879 10265 265 
880 62821 52821 
881 45508 35508 
882 73913 63913 
883 32675 22675 
884 95216 85216 
885 64926 54926 
886 80378 70378 
887 24888 14888 
888 42937 32937 
889 46930 36930 
890 30610 20610 
891 19982 9982 
892 66769 56769 
893 13891 3891 
894 44401 34401 
895 82571 72571 
896 12614 2614 
897 85937 75937 
898 52158 42158 
899 74017 64017 
900 41533 31533 
901 68831 58831 
902 23285 13285 
903 84232 74232 
904 57757 47757 
905 58271 48271 
906 90991 80991 
907 30358 20358 
908 70792 60792 
909 33469 23469 
910 34399 24399 
911 74205 64205 
912 50661 40661 
913 109221 99221 
914 50809 40809 
915 39233 29233 
916 17464 7464 
917 100114 90114 
918 49485 39485 
919 82452 72452 
920 90324 80324 
921 50388 40388 
922 74321 64321 
923 76336 66336 
924 30247 20247 
925 83164 73164 
926 71516 61516 
927 45585 35585 
928 32627 22627 
929 78343 68343 
930 24015 14015 
931 100556 90556 
932 21628 11628 
933 88581 78581 
934 84046 74046 
935 94896 84896 
936 97181 87181 
937 83781 73781 
938 106924 96924 
939 107032 97032 
940 91189 81189 
941 74143 64143 
942 97957 87957 
943 52265 42265 
944 12511 2511 
945 60509 50509 
946 90596 80596 
947 76846 66846 
948 21856 11856 
949 77126 67126 
950 50757 40757 
951 97582 87582 
952 53114 43114 
953 52041 42041 
954 18357 8357 
955 88263 78263 
956 87965 77965 
957 36003 26003 
958 36437 26437 
959 54793 44793 
960 59772 49772 
961 12174 2174 
962 49374 39374 
963 24849 14849 
964 30557 20557 
965 32198 22198 
966 70142 60142 
967 73344 63344 
968 100746 90746 
969 31160 21160 
970 107840 97840 
971 69976 59976 
972 71653 61653 
973 11209 1209 
974 68682 58682 
975 29971 19971 
976 32281 22281 
977 91584 81584 
978 98784 88784 
979 109215 99215 
980 88011 78011 
981 105009 95009 
982 23142 13142 
983 99770 89770 
984 24751 14751 
985 49511 39511 
986 80834 70834 
987 71590 61590 
988 66231 56231 
989 53933 43933 
990 19552 9552 
991 94889 84889 
992 93414 83414 
993 104602 94602 
994 26575 16575 
995 31139 21139 
996 40131 30131 
997 108663 98663 
998 47304 37304 
999 87437 77437 
1000 58697 48697 
1001 88589 78589 
1002 85935 75935 
1003 42411 32411 
1004 107131 97131 
1005 77648 67648 
1006 71123 61123 
1007 81965 71965 
1008 51349 41349 
1009 34690 24690 
1010 67919 57919 
1011 29928 19928 
1012 73150 63150 
1013 30885 20885 
1014 88787 78787 
1015 75179 65179 
1016 88377 78377 
1017 11841 1841 
1018 56956 46956 
1019 79905 69905 
1020 27418 17418 
1021 93710 83710 
1022 63583 53583 
1023 38307 28307 
1024 67029 57029 
1025 66271 56271 
1026 17542 7542 
1027 66615 56615 
1028 35475 25475 
1029 63563 53563 
1030 79217 69217 
1031 56233 46233 
1032 75678 65678 
1033 22553 12553 
1034 46654 36654 
1035 44420 34420 
1036 89980 79980 
1037 56039 46039 
1038 36515 26515 
1039 98636 88636 
1040 45048 35048 
1041 65239 55239 
1042 41687 31687 
1043 58331 48331 
1044 34651 24651 
1045 18167 8167 
1046 49712 39712 
1047 87575 77575 
1048 19994 9994 
1049 93739 83739 
1050 60424 50424 
1051 82381 72381 
1052 70889 60889 
1053 32441 22441 
1054 76537 66537 
1055 39372 29372 
1056 86925 76925 
1057 27409 17409 
1058 11687 1687 
1059 18144 8144 
1060 43119 33119 
1061 13591 3591 
1062 21853 11853 
1063 94377 84377 
1064 82797 72797 
1065 25391 15391 
1066 60399 50399 
1067 91223 81223 
1068 101450 91450 
1069 10435 435 
1070 62942 52942 
1071 28836 18836 
1072 38950 28950 
1073 91700 81700 
1074 65019 55019 
1075 109007 99007 
1076 33736 23736 
1077 96378 86378 
1078 19043 9043 
1079 61808 51808 
1080 48663 38663 
1081 30202 20202 
1082 49832 39832 
1083 41533 31533 
1084 99560 89560 
1085 45251 35251 
1086 53712 43712 
1087 17336 7336 
1088 94258 84258 
1089 99589 89589 
1090 93910 83910 
1091 88242 78242 
1092 45725 35725 
1093 74511 64511 
1094 41519 31519 
1095 106305 96305 
1096 30457 20457 
1097 81443 71443 
1098 17319 7319 
1099 49721 39721 
1100 72427 62427 
1101 38040 28040 
1102 81834 71834 
1103 44042 34042 
1104 70306 60306 
1105 86635 76635 
1106 54494 44494 
1107 49621 39621 
1108 80328 70328 
1109 60900 50900 
1110 43085 33085 
1111 76716 66716 
1112 62708 52708 
1113 31328 21328 
1114 47297 37297 
1115 58533 48533 
1116 12156 2156 
1117 73664 63664 
1118 91432 81432 
1119 11643 1643 
1120 28647 18647 
1121 69677 59677 
1122 23927 13927 
1123 75618 65618 
1124 56065 46065 
1125 24423 14423 
1126 43723 33723 
1127 95365 85365 
1128 14472 4472 
1129 38889 28889 
1130 61578 51578 
1131 11485 1485 
1132 59011 49011 
1133 82522 72522 
1134 41800 31800 
1135 12943 2943 
1136 71058 61058 
1137 51666 41666 
1138 54758 44758 
1139 83331 73331 
1140 22560 12560 
1141 60678 50678 
1142 23381 13381 
1143 71517 61517 
1144 76725 66725 
1145 43059 33059 
1146 93015 83015 
1147 34810 24810 
1148 12040 2040 
1149 79363 69363 
1150 89030 79030 
1151 38665 28665 
1152 66034 56034 
1153 16863 6863 
1154 50511 40511 
1155 71299 61299 
1156 10333 333 
1157 11442 1442 
1158 23862 13862 
1159 20872 10872 
1160 81052 71052 
1161 30997 20997 
1162 99773 89773 
1163 56728 46728 
1164 69108 59108 
1165 87260 77260 
1166 44095 34095 
1167 35850 25850 
1168 65176 55176 
1169 96540 86540 
1170 31574 21574 
1171 52269 42269 
1172 59218 49218 
1173 52215 42215 
1174 96892 86892 
1175 96216 86216 
1176 93661 83661 
1177 57158 47158 
1178 24751 14751 
1179 99312 89312 
1180 37968 27968 
1181 39617 29617 
1182 75246 65246 
1183 77270 67270 
1184 109077 99077 
1185 74446 64446 
1186 73536 63536 
1187 44874 34874 
1188 53431 43431 
1189 47620 37620 
1190 46964 36964 
1191 22912 12912 
1192 17913 7913 
1193 90491 80491 
1194 37890 27890 
1195 85661 75661 
1196 101988 91988 
1197 10227 227 
1198 97296 87296 
1199 20334 10334 
1200 102041 92041 
1201 13757 3757 
1202 34545 24545 
1203 98277 88277 
1204 86148 76148 
1205 43401 33401 
1206 34409 24409 
1207 53490 43490 
1208 25809 15809 
1209 87117 77117 
1210 40427 30427 
1211 19354 9354 
1212 47897 37897 
1213 75246 65246 
1214 22883 12883 
1215 33846 23846 
1216 100852 90852 
1217 100238 90238 
1218 106351 96351 
1219 109834 99834 
1220 76274 66274 
1221 45395 35395 
1222 31016 21016 
1223 42240 32240 
1224 106021 96021 
1225 93200 83200 
1226 90527 80527 
1227 22592 12592 
1228 42614 32614 
1229 93266 83266 
1230 76450 66450 
1231 67631 57631 
1232 104152 94152 
1233 100009 90009 
1234 98365 88365 
1235 77442 67442 
1236 27226 17226 
1237 18097 8097 
1238 95197 85197 
1239 92125 82125 
1240 96405 86405 
1241 44252 34252 
1242 107665 97665 
1243 28076 18076 
1244 92005 82005 
1245 22141 12141 
1246 55177 45177 
1247 103452 93452 
1248 109333 99333 
1249 57140 47140 
1250 51360 41360 
1251 62679 52679 
1252 30611 20611 
1253 74865 64865 
1254 42998 32998 
1255 93467 83467 
1256 57442 47442 
1257 45767 35767 
1258 71478 61478 
1259 56598 46598 
1260 48815 38815 
1261 11246 1246 
1262 12119 2119 
1263 16640 6640 
1264 87355 77355 
1265 11540 1540 
1266 26301 16301 
1267 68341 58341 
1268 48342 38342 
1269 101506 91506 
1270 99871 89871 
1271 69934 59934 
1272 32845 22845 
1273 26887 16887 
1274 101699 91699 
1275 68186 58186 
1276 35002 25002 
1277 51683 41683 
1278 87590 77590 
1279 63262 53262 
1280 98682 88682 
1281 69618 59618 
1282 61464 51464 
1283 35718 25718 
1284 93981 83981 
1285 47251 37251 
1286 34979 24979 
1287 66054 56054 
1288 30198 20198 
1289 37235 27235 
1290 20108 10108 
1291 36690 26690 
1292 78769 68769 
1293 59259 49259 
1294 54963 44963 
1295 31383 21383 
1296 40676 30676 
1297 46195 36195 
1298 48693 38693 
1299 97620 87620 
1300 45278 35278 
1301 40881 30881 
1302 61393 51393 
1303 68216 58216 
1304 105917 95917 
1305 62562 52562 
1306 59431 49431 
1307 85017 75017 
1308 20476 10476 
1309 34708 24708 
1310 16027 6027 
1311 27534 17534 
1312 24168 14168 
1313 24958 14958 
1314 63769 53769 
1315 41866 31866 
1316 63124 53124 
1317 68236 58236 
1318 70899 60899 
1319 27638 17638 
1320 47459 37459 
1321 98218 88218 
1322 12870 2870 
1323 36265 26265 
1324 27682 17682 
1325 101453 91453 
1326 53883 43883 
1327 31590 21590 
1328 98808 88808 
1329 108441 98441 
1330 12745 2745 
1331 10227 227 
1332 92565 82565 
1333 39602 29602 
1334 32407 22407 
1335 95825 85825 
1336 78888 68888 
1337 46978 36978 
1338 29151 19151 
1339 72349 62349 
1340 51821 41821 
1341 87075 77075 
1342 36718 26718 
1343 82050 72050 
1344 30243 20243 
1345 97578 87578 
1346 34568 24568 
1347 45720 35720 
1348 62940 52940 
1349 35729 25729 
1350 13545 3545 
1351 106109 96109 
1352 59149 49149 
1353 11360 1360 
1354 90470 80470 
1355 90286 80286 
1356 70181 60181 
1357 59799 49799 
1358 22258 12258 
1359 62979 52979 
1360 23259 13259 
1361 68377 58377 
1362 30973 20973 
1363 73316 63316 
1364 100832 90832 
1365 28600 18600 
1366 28950 18950 
1367 42892 32892 
1368 69907 59907 
1369 50426 40426 
1370 32625 22625 
1371 61880 51880 
1372 62387 52387 
1373 109733 99733 
1374 79811 69811 
1375 83852 73852 
1376 86703 76703 
1377 20012 10012 
1378 105770 95770 
1379 63107 53107 
1380 69433 59433 
1381 87382 77382 
1382 102218 92218 
1383 90384 80384 
1384 107898 97898 
1385 94791 84791 
1386 88434 78434 
1387 50806 40806 
1388 62847 52847 
1389 13549 3549 
1390 88829 78829 
1391 98080 88080 
1392 108848 98848 
1393 91145 81145 
1394 60949 50949 
1395 26718 16718 
1396 53377 43377 
1397 71032 61032 
1398 17649 7649 
1399 73212 63212 
1400 104130 94130 
1401 88254 78254 
1402 10271 271 
1403 52897 42897 
1404 71377 61377 
1405 10382 382 
1406 92861 82861 
1407 56801 46801 
1408 48144 38144 
1409 44247 34247 
1410 104353 94353 
1411 52319 42319 
1412 46320 36320 
1413 12654 2654 
1414 88697 78697 
1415 93571 83571 
1416 88332 78332 
1417 100404 90404 
1418 17901 7901 
1419 82516 72516 
1420 52467 42467 
1421 71333 61333 
1422 85728 75728 
1423 40274 30274 
1424 66173 56173 
1425 38301 28301 
1426 92757 82757 
1427 81522 71522 
1428 65694 55694 
1429 87942 77942 
1430 32141 22141 
1431 49943 39943 
1432 66585 56585 
1433 26114 16114 
1434 60463 50463 
1435 69225 59225 
1436 45324 35324 
1437 50449 40449 
1438 54401 44401 
1439 15957 5957 
1440 31369 21369 
1441 47840 37840 
1442 55987 45987 
1443 50177 40177 
1444 79268 69268 
1445 98286 88286 
1446 49435 39435 
1447 51178 41178 
1448 57896 47896 
1449 21596 11596 
1450 62394 52394 
1451 74748 64748 
1452 28069 18069 
1453 37585 27585 
1454 17374 7374 
1455 27565 17565 
1456 29412 19412 
1457 90535 80535 
1458 35041 25041 
1459 65238 55238 
1460 42459 32459 
1461 19061 9061 
1462 71214 61214 
1463 18191 8191 
1464 59227 49227 
1465 32890 22890 
1466 61923 51923 
1467 54502 44502 
1468 27078 17078 
1469 44739 34739 
1470 84562 74562 
1471 24252 14252 
1472 85279 75279 
1473 81337 71337 
1474 72610 62610 
1475 85308 75308 
1476 91098 81098 
1477 18186 8186 
1478 54163 44163 
1479 81721 71721 
1480 63026 53026 
1481 15826 5826 
1482 79551 69551 
1483 13635 3635 
1484 11385 1385 
1485 53510 43510 
1486 88539 78539 
1487 54021 44021 
1488 23754 13754 
1489 46140 36140 
1490 59709 49709 
1491 16958 6958 
1492 57466 47466 
1493 35418 25418 
1494 85911 75911 
1495 37273 27273 
1496 75085 65085 
1497 101114 91114 
1498 106593 96593 
