npieces: 10000
capacity: 336215201
284 101202 91202 
285 89472 79472 
286 37127 27127 
287 26464 16464 
288 49893 39893 
289 69386 59386 
290 68877 58877 
291 80483 70483 
292 91636 81636 
293 35007 25007 
294 103486 93486 
295 67052 57052 
296 79460 69460 
297 70794 60794 
298 11766 1766 
299 65747 55747 
300 69348 59348 
301 52510 42510 
302 100190 90190 
303 46682 36682 
304 81688 71688 
305 79619 69619 
306 97229 87229 
307 54533 44533 
308 17457 7457 
309 84411 74411 
310 59306 49306 
311 39705 29705 
312 62845 52845 
313 39279 29279 
314 63695 53695 
315 107984 97984 
316 56154 46154 
317 32731 22731 
318 22121 12121 
319 100246 90246 
320 41766 31766 
321 46674 36674 
322 75740 65740 
323 31012 21012 
324 23091 13091 
325 22031 12031 
326 52611 42611 
327 102647 92647 
328 43318 33318 
329 30010 20010 
330 91062 81062 
331 78123 68123 
332 98334 88334 
333 32020 22020 
334 38116 28116 
335 63033 53033 
336 41697 31697 
337 43935 33935 
338 86943 76943 
339 63946 53946 
340 23282 13282 
341 80908 70908 
342 68248 58248 
343 70935 60935 
344 72143 62143 
345 20546 10546 
346 106207 96207 
347 36735 26735 
348 85943 75943 
349 98984 88984 
350 19724 9724 
351 109604 99604 
352 71833 61833 
353 33551 23551 
354 60988 50988 
355 83458 73458 
356 51431 41431 
357 57311 47311 
358 109139 99139 
359 54093 44093 
360 56106 46106 
361 64316 54316 
362 99584 89584 
363 29670 19670 
364 61071 51071 
365 10997 997 
366 49854 39854 
367 100313 90313 
368 59582 49582 
369 44202 34202 
370 12214 2214 
371 62998 52998 
372 20619 10619 
373 108855 98855 
374 68898 58898 
375 18826 8826 
376 76997 66997 
377 49121 39121 
378 94349 84349 
379 21882 11882 
380 49068 39068 
381 31163 21163 
382 43894 33894 
383 49116 39116 
384 108641 98641 
385 33365 23365 
386 98163 88163 
387 68721 58721 
388 65525 55525 
389 28162 18162 
390 72241 62241 
391 81155 71155 
392 85443 75443 
393 28645 18645 
394 52218 42218 
395 57367 47367 
396 78585 68585 
397 71608 61608 
398 72400 62400 
399 96174 86174 
400 91281 81281 
401 46936 36936 
402 46837 36837 
403 36446 26446 
404 40607 30607 
405 60528 50528 
406 44557 34557 
407 23656 13656 
408 18755 8755 
409 62400 52400 
410 92987 82987 
411 74838 64838 
412 90526 80526 
413 16393 6393 
414 82152 72152 
415 23667 13667 
416 56833 46833 
417 105208 95208 
418 108579 98579 
419 50406 40406 
420 93760 83760 
421 65325 55325 
422 19618 9618 
423 104461 94461 
424 57766 47766 
425 45224 35224 
426 20166 10166 
427 89138 79138 
428 44706 34706 
429 26351 16351 
430 25437 15437 
431 27884 17884 
432 96064 86064 
433 61085 51085 
434 51008 41008 
435 94709 84709 
436 79826 69826 
437 38986 28986 
438 26973 16973 
439 82947 72947 
440 90252 80252 
441 87219 77219 
442 46255 36255 
443 29958 19958 
444 37232 27232 
445 22822 12822 
446 41833 31833 
447 46077 36077 
448 107934 97934 
449 46637 36637 
450 84530 74530 
451 97301 87301 
452 103917 93917 
453 20980 10980 
454 87817 77817 
455 54238 44238 
456 27031 17031 
457 81560 71560 
458 46282 36282 
459 71436 61436 
460 81070 71070 
461 47150 37150 
462 87593 77593 
463 42023 32023 
464 70380 60380 
465 108270 98270 
466 44091 34091 
467 91759 81759 
468 61129 51129 
469 73274 63274 
470 35413 25413 
471 20913 10913 
472 90854 80854 
473 66638 56638 
474 25900 15900 
475 55230 45230 
476 64422 54422 
477 30950 20950 
478 55323 45323 
479 108846 98846 
480 107196 97196 
481 79654 69654 
482 85442 75442 
483 25840 15840 
484 93118 83118 
485 51242 41242 
486 52683 42683 
487 90572 80572 
488 51545 41545 
489 105195 95195 
490 92713 82713 
491 44088 34088 
492 70495 60495 
493 107019 97019 
494 33433 23433 
495 14739 4739 
496 85052 75052 
497 45181 35181 
498 97994 87994 
499 20385 10385 
500 75591 65591 
501 27252 17252 
502 46521 36521 
503 67620 57620 
504 54867 44867 
505 18054 8054 
506 60853 50853 
507 37747 27747 
508 29572 19572 
509 95612 85612 
510 88034 78034 
511 10202 202 
512 49406 39406 
513 70457 60457 
514 23673 13673 
515 92749 82749 
516 99001 89001 
517 10372 372 
518 44204 34204 
519 84170 74170 
520 58482 48482 
521 102324 92324 
522 26214 16214 
523 44490 34490 
524 43259 33259 
525 108824 98824 
526 13265 3265 
527 66148 56148 
528 87731 77731 
529 61728 51728 
530 99890 89890 
531 44895 34895 
532 45520 35520 
533 87275 77275 
534 40559 30559 
535 34993 24993 
536 27864 17864 
537 91502 81502 
538 62800 52800 
539 63768 53768 
540 97422 87422 
541 67869 57869 
542 105379 95379 
543 34132 24132 
544 105226 95226 
545 50553 40553 
546 45273 35273 
547 57664 47664 
548 35554 25554 
549 43798 33798 
550 74063 64063 
551 48523 38523 
552 67460 57460 
553 71304 61304 
554 64711 54711 
555 22583 12583 
556 109030 99030 
557 93930 83930 
558 79220 69220 
559 105293 95293 
560 25044 15044 
561 82282 72282 
562 33653 23653 
563 107419 97419 
564 103176 93176 
565 57972 47972 
566 31256 21256 
567 67948 57948 
568 83672 73672 
569 24697 14697 
570 18496 8496 
571 84258 74258 
572 81577 71577 
573 51324 41324 
574 44353 34353 
575 70258 60258 
576 74594 64594 
577 89882 79882 
578 62024 52024 
579 63228 53228 
580 99227 89227 
581 45683 35683 
582 19608 9608 
583 69061 59061 
584 54644 44644 
585 100153 90153 
586 50831 40831 
587 87059 77059 
588 76290 66290 
589 105236 95236 
590 17671 7671 
591 63844 53844 
592 11780 1780 
593 24431 14431 
594 18072 8072 
595 20715 10715 
596 57844 47844 
597 89699 79699 
598 35578 25578 
599 26953 16953 
600 56568 46568 
601 18397 8397 
602 72425 62425 
603 27844 17844 
604 77208 67208 
605 16463 6463 
606 60481 50481 
607 54982 44982 
608 58091 48091 
609 85776 75776 
610 13033 3033 
611 68821 58821 
612 16074 6074 
613 82608 72608 
614 51340 41340 
615 67338 57338 
616 53894 43894 
617 49757 39757 
618 33858 23858 
619 95056 85056 
620 17429 7429 
621 62795 52795 
622 64397 54397 
623 74811 64811 
624 21639 11639 
625 77187 67187 
626 109055 99055 
627 72931 62931 
628 44023 34023 
629 44907 34907 
630 79929 69929 
631 76539 66539 
632 14141 4141 
633 22958 12958 
634 30926 20926 
635 17490 7490 
636 24800 14800 
637 31175 21175 
638 77479 67479 
639 99654 89654 
640 84296 74296 
641 107695 97695 
642 63135 53135 
643 32576 22576 
644 108210 98210 
645 14497 4497 
646 82222 72222 
647 25743 15743 
648 34909 24909 
649 70118 60118 
650 60420 50420 
651 87556 77556 
652 35778 25778 
653 44771 34771 
654 56907 46907 
655 109192 99192 
656 57728 47728 
657 38587 28587 
658 62382 52382 
659 31446 21446 
660 41621 31621 
661 28897 18897 
662 78968 68968 
663 76312 66312 
664 59817 49817 
665 61566 51566 
666 91253 81253 
667 32705 22705 
668 52419 42419 
669 100251 90251 
670 79574 69574 
671 43780 33780 
672 42527 32527 
673 104972 94972 
674 78032 68032 
675 67152 57152 
676 105080 95080 
677 30713 20713 
678 13347 3347 
679 67369 57369 
680 69375 59375 
681 58794 48794 
682 77368 67368 
683 106627 96627 
684 80205 70205 
685 46383 36383 
686 104100 94100 
687 39389 29389 
688 26389 16389 
689 87209 77209 
690 107626 97626 
691 107736 97736 
692 93618 83618 
693 46905 36905 
694 81692 71692 
695 90483 80483 
696 28896 18896 
697 82914 72914 
698 19137 9137 
699 75460 65460 
700 96199 86199 
701 57533 47533 
702 59378 49378 
703 40533 30533 
704 69682 59682 
705 103033 93033 
706 87167 77167 
707 109209 99209 
708 86622 76622 
709 67053 57053 
710 50479 40479 
711 94506 84506 
712 72206 62206 
713 50492 40492 
714 39620 29620 
715 20000 10000 
716 61659 51659 
717 78788 68788 
718 44029 34029 
719 25967 15967 
720 94536 84536 
721 65923 55923 
722 35445 25445 
723 43326 33326 
724 30323 20323 
725 72742 62742 
726 59304 49304 
727 50847 40847 
728 12360 2360 
729 32303 22303 
730 40598 30598 
731 98000 88000 
732 82992 72992 
733 63266 53266 
734 104640 94640 
735 105677 95677 
736 89638 79638 
737 48172 38172 
738 57936 47936 
739 93456 83456 
740 22186 12186 
741 39793 29793 
742 64117 54117 
743 98663 88663 
744 47151 37151 
745 97905 87905 
746 83019 73019 
747 47631 37631 
748 33615 23615 
749 94997 84997 
750 66169 56169 
751 18610 8610 
752 62910 52910 
753 12124 2124 
754 10516 516 
755 102043 92043 
756 107451 97451 
757 74589 64589 
758 27649 17649 
759 23826 13826 
760 59715 49715 
761 70424 60424 
762 13080 3080 
763 36248 26248 
764 42176 32176 
765 86813 76813 
766 75140 65140 
767 45952 35952 
768 14303 4303 
769 73496 63496 
770 23047 13047 
771 44168 34168 
772 59583 49583 
773 75096 65096 
774 91514 81514 
775 14739 4739 
776 93029 83029 
777 52891 42891 
778 51217 41217 
779 10053 53 
780 23533 13533 
781 39384 29384 
782 23677 13677 
783 76634 66634 
784 24731 14731 
785 103976 93976 
786 14188 4188 
787 83363 73363 
788 32559 22559 
789 25297 15297 
790 25899 15899 
791 94462 84462 
792 56790 46790 
793 41393 31393 
794 27179 17179 
795 70513 60513 
796 61405 51405 
797 31043 21043 
798 53057 43057 
799 83586 73586 
800 22369 12369 
801 46129 36129 
802 35559 25559 
803 87638 77638 
804 58946 48946 
805 71831 61831 
806 63969 53969 
807 93892 83892 
808 12438 2438 
809 104303 94303 
810 69338 59338 
811 62357 52357 
812 13753 3753 
813 107871 97871 
814 12045 2045 
815 54651 44651 
816 74850 64850 
817 85851 75851 
818 16543 6543 
819 78539 68539 
820 88945 78945 
821 64184 54184 
822 97097 87097 
823 23672 13672 
824 66213 56213 
825 108590 98590 
826 22291 12291 
827 57198 47198 
828 24330 14330 
829 74792 64792 
830 48892 38892 
831 45799 35799 
832 19855 9855 
833 68300 58300 
834 28022 18022 
835 27373 17373 
836 44022 34022 
837 12577 2577 
838 90543 80543 
839 55149 45149 
840 64740 54740 
841 14274 4274 
842 24490 14490 
843 102804 92804 
844 20568 10568 
845 64414 54414 
846 66667 56667 
847 75081 65081 
848 100536 90536 
849 73289 63289 
850 88882 78882 
851 62278 52278 
852 17095 7095 
853 28867 18867 
854 59551 49551 
855 104213 94213 
856 81204 71204 
857 54211 44211 
858 81908 71908 
859 56995 46995 
860 21195 11195 
861 106048 96048 
862 13560 3560 
863 32195 22195 
864 63886 53886 
865 45211 35211 
866 64695 54695 
867 45890 35890 
868 61791 51791 
869 22508 12508 
870 103527 93527 
871 73954 63954 
872 21524 11524 
873 31271 21271 
874 58469 48469 
875 45045 35045 
876 24621 14621 
877 35467 25467 
878 12350 2350 
879 49464 39464 
880 77473 67473 
881 40935 30935 
882 83978 73978 
883 27209 17209 
884 75348 65348 
885 24137 14137 
886 29138 19138 
887 40839 30839 
888 67206 57206 
889 12036 2036 
890 93778 83778 
891 83141 73141 
892 79781 69781 
893 71326 61326 
894 91578 81578 
895 81738 71738 
896 64482 54482 
897 72212 62212 
898 50702 40702 
899 34664 24664 
900 81537 71537 
901 58218 48218 
902 91149 81149 
903 80278 70278 
904 100938 90938 
905 67026 57026 
906 81775 71775 
907 36044 26044 
908 50428 40428 
909 109783 99783 
910 100904 90904 
911 52027 42027 
912 59969 49969 
913 22696 12696 
914 54857 44857 
915 72135 62135 
916 39869 29869 
917 71548 61548 
918 65158 55158 
919 94595 84595 
920 38848 28848 
921 67686 57686 
922 104177 94177 
923 44263 34263 
924 32731 22731 
925 103190 93190 
926 62181 52181 
927 32079 22079 
928 18767 8767 
929 37801 27801 
930 14143 4143 
931 46899 36899 
932 31169 21169 
933 99151 89151 
934 77575 67575 
935 60959 50959 
936 69897 59897 
937 13751 3751 
938 103597 93597 
939 21262 11262 
940 77098 67098 
941 18105 8105 
942 45965 35965 
943 25704 15704 
944 29212 19212 
945 92991 82991 
946 57717 47717 
947 96597 86597 
948 34789 24789 
949 69009 59009 
950 83454 73454 
951 20476 10476 
952 41094 31094 
953 55612 45612 
954 40821 30821 
955 60125 50125 
956 54289 44289 
957 62078 52078 
958 86942 76942 
959 47656 37656 
960 70361 60361 
961 80528 70528 
962 12430 2430 
963 16824 6824 
964 107586 97586 
965 48848 38848 
966 88247 78247 
967 22543 12543 
968 57879 47879 
969 98186 88186 
970 99457 89457 
971 100814 90814 
972 18298 8298 
973 32643 22643 
974 66035 56035 
975 91345 81345 
976 84789 74789 
977 27522 17522 
978 93360 83360 
979 69350 59350 
980 70832 60832 
981 12860 2860 
982 80510 70510 
983 32744 22744 
984 82076 72076 
985 58170 48170 
986 42467 32467 
987 88316 78316 
988 37196 27196 
989 54376 44376 
990 32744 22744 
991 38247 28247 
992 88611 78611 
993 78076 68076 
994 31711 21711 
995 81674 71674 
996 26184 16184 
997 38785 28785 
998 64417 54417 
999 58363 48363 
1000 24118 14118 
1001 70272 60272 
1002 72816 62816 
1003 87617 77617 
1004 31536 21536 
1005 97386 87386 
1006 22843 12843 
1007 105740 95740 
1008 43314 33314 
1009 79716 69716 
1010 34656 24656 
1011 35854 25854 
1012 61282 51282 
1013 75216 65216 
1014 19147 9147 
1015 81850 71850 
1016 100933 90933 
1017 17780 7780 
1018 26333 16333 
1019 87352 77352 
1020 18862 8862 
1021 68585 58585 
1022 13832 3832 
1023 31841 21841 
1024 103826 93826 
1025 41185 31185 
1026 55798 45798 
1027 72093 62093 
1028 91575 81575 
1029 25686 15686 
1030 61130 51130 
1031 41527 31527 
1032 99915 89915 
1033 46891 36891 
1034 10942 942 
1035 70970 60970 
1036 63984 53984 
1037 45506 35506 
1038 86187 76187 
1039 104587 94587 
1040 63957 53957 
1041 85754 75754 
1042 23335 13335 
1043 63202 53202 
1044 95488 85488 
1045 100417 90417 
1046 61673 51673 
1047 93605 83605 
1048 40167 30167 
1049 100222 90222 
1050 62216 52216 
1051 27203 17203 
1052 100542 90542 
1053 51252 41252 
1054 60161 50161 
1055 68779 58779 
1056 11402 1402 
1057 70580 60580 
1058 81016 71016 
1059 105222 95222 
1060 42036 32036 
1061 93314 83314 
1062 94389 84389 
1063 38487 28487 
1064 104473 94473 
1065 10369 369 
1066 49199 39199 
1067 84014 74014 
1068 27615 17615 
1069 80286 70286 
1070 43143 33143 
1071 63459 53459 
1072 82978 72978 
1073 36214 26214 
1074 85515 75515 
1075 11477 1477 
1076 60781 50781 
1077 87557 77557 
1078 48283 38283 
1079 83487 73487 
1080 36644 26644 
1081 107500 97500 
1082 82536 72536 
1083 19891 9891 
1084 95645 85645 
1085 51934 41934 
1086 23064 13064 
1087 33847 23847 
1088 101135 91135 
1089 104263 94263 
1090 33255 23255 
1091 93369 83369 
1092 15170 5170 
1093 62202 52202 
1094 108263 98263 
1095 68655 58655 
1096 101254 91254 
1097 21781 11781 
1098 60424 50424 
1099 40143 30143 
1100 78176 68176 
1101 108563 98563 
1102 99154 89154 
1103 25480 15480 
1104 40575 30575 
1105 107118 97118 
1106 38575 28575 
1107 57020 47020 
1108 50861 40861 
1109 22926 12926 
1110 102790 92790 
1111 53306 43306 
1112 80641 70641 
1113 38067 28067 
1114 68258 58258 
1115 11964 1964 
1116 56593 46593 
1117 75227 65227 
1118 23569 13569 
1119 62490 52490 
1120 86244 76244 
1121 27824 17824 
1122 63656 53656 
1123 42792 32792 
1124 38245 28245 
1125 54801 44801 
1126 20100 10100 
1127 80819 70819 
1128 58676 48676 
1129 29275 19275 
1130 56491 46491 
1131 75188 65188 
1132 70647 60647 
1133 74164 64164 
1134 59985 49985 
1135 96046 86046 
1136 98478 88478 
1137 26772 16772 
1138 43798 33798 
1139 42122 32122 
1140 24484 14484 
1141 51377 41377 
1142 89261 79261 
1143 93836 83836 
1144 13665 3665 
1145 82149 72149 
1146 52504 42504 
1147 97041 87041 
1148 32700 22700 
1149 101822 91822 
1150 52495 42495 
1151 64840 54840 
1152 94062 84062 
1153 56866 46866 
1154 48383 38383 
1155 15242 5242 
1156 54210 44210 
1157 17628 7628 
1158 71215 61215 
1159 26551 16551 
1160 38760 28760 
1161 71079 61079 
1162 78493 68493 
1163 76782 66782 
1164 105961 95961 
1165 91030 81030 
1166 20007 10007 
1167 91689 81689 
1168 51764 41764 
1169 102014 92014 
1170 19558 9558 
1171 94867 84867 
1172 34263 24263 
1173 81249 71249 
1174 108565 98565 
1175 20743 10743 
1176 108778 98778 
1177 97144 87144 
1178 32751 22751 
1179 43078 33078 
1180 35525 25525 
1181 65692 55692 
1182 15094 5094 
1183 42100 32100 
1184 19953 9953 
1185 17041 7041 
1186 14192 4192 
1187 97840 87840 
1188 90620 80620 
1189 17071 7071 
1190 57580 47580 
1191 101358 91358 
1192 53638 43638 
1193 106222 96222 
1194 51939 41939 
1195 32083 22083 
1196 52313 42313 
1197 59981 49981 
1198 31353 21353 
1199 33965 23965 
1200 31413 21413 
1201 78367 68367 
1202 34850 24850 
1203 22572 12572 
1204 71177 61177 
1205 93619 83619 
1206 62177 52177 
1207 16480 6480 
1208 91582 81582 
1209 50815 40815 
1210 86252 76252 
1211 54160 44160 
1212 20781 10781 
1213 16649 6649 
1214 94763 84763 
1215 104404 94404 
1216 93841 83841 
1217 79857 69857 
1218 102688 92688 
1219 52080 42080 
1220 47895 37895 
1221 41245 31245 
1222 62208 52208 
1223 82830 72830 
1224 68242 58242 
1225 76418 66418 
1226 12319 2319 
1227 101047 91047 
1228 88555 78555 
1229 37997 27997 
1230 63050 53050 
1231 66669 56669 
1232 17429 7429 
1233 77836 67836 
1234 61486 51486 
1235 44552 34552 
1236 64734 54734 
1237 101467 91467 
1238 25078 15078 
1239 21835 11835 
1240 23586 13586 
1241 30094 20094 
1242 92145 82145 
1243 28770 18770 
1244 46906 36906 
1245 40920 30920 
1246 59410 49410 
1247 97371 87371 
1248 60913 50913 
1249 94198 84198 
1250 45905 35905 
1251 101982 91982 
1252 12247 2247 
1253 91867 81867 
1254 18479 8479 
1255 50986 40986 
1256 38159 28159 
1257 108249 98249 
1258 10166 166 
1259 53325 43325 
1260 60547 50547 
1261 36425 26425 
1262 24671 14671 
1263 19967 9967 
1264 91767 81767 
1265 103319 93319 
1266 41230 31230 
1267 33084 23084 
1268 46011 36011 
1269 64109 54109 
1270 51319 41319 
1271 68028 58028 
1272 13658 3658 
1273 48506 38506 
1274 73156 63156 
1275 40017 30017 
1276 28175 18175 
1277 99806 89806 
1278 54190 44190 
1279 95548 85548 
1280 91287 81287 
1281 91861 81861 
1282 44104 34104 
1283 88780 78780 
1284 89825 79825 
1285 33117 23117 
1286 11644 1644 
1287 25749 15749 
1288 24482 14482 
1289 15686 5686 
1290 75789 65789 
1291 99913 89913 
1292 23110 13110 
1293 59126 49126 
1294 63611 53611 
1295 61365 51365 
1296 103713 93713 
1297 20661 10661 
1298 76997 66997 
1299 20731 10731 
1300 84579 74579 
1301 49660 39660 
1302 21385 11385 
1303 72935 62935 
1304 73609 63609 
1305 70133 60133 
1306 64103 54103 
1307 94096 84096 
1308 35536 25536 
1309 91758 81758 
1310 38788 28788 
1311 22797 12797 
1312 20197 10197 
1313 23392 13392 
1314 105834 95834 
1315 46545 36545 
1316 79992 69992 
1317 95927 85927 
1318 91148 81148 
1319 33796 23796 
1320 45711 35711 
1321 44797 34797 
1322 74182 64182 
1323 39360 29360 
1324 43991 33991 
1325 84007 74007 
1326 75939 65939 
1327 44549 34549 
1328 105877 95877 
1329 41915 31915 
1330 89945 79945 
1331 72473 62473 
1332 88314 78314 
1333 107484 97484 
1334 56816 46816 
1335 45152 35152 
1336 67284 57284 
1337 15861 5861 
1338 28928 18928 
1339 106931 96931 
1340 57410 47410 
1341 48894 38894 
1342 107287 97287 
1343 90496 80496 
1344 82560 72560 
1345 64173 54173 
1346 90201 80201 
1347 26078 16078 
1348 71712 61712 
1349 41148 31148 
1350 88418 78418 
1351 27115 17115 
1352 73946 63946 
1353 64082 54082 
1354 21511 11511 
1355 78597 68597 
1356 13562 3562 
1357 51793 41793 
1358 90875 80875 
1359 46945 36945 
1360 88183 78183 
1361 49756 39756 
1362 84269 74269 
1363 40555 30555 
1364 60740 50740 
1365 66659 56659 
1366 92974 82974 
1367 105018 95018 
1368 22016 12016 
1369 86156 76156 
1370 22769 12769 
1371 64719 54719 
1372 106312 96312 
1373 60704 50704 
1374 89068 79068 
1375 42570 32570 
1376 30892 20892 
1377 103631 93631 
1378 62362 52362 
1379 74345 64345 
1380 30014 20014 
1381 92608 82608 
1382 80066 70066 
1383 14591 4591 
1384 82598 72598 
1385 98873 88873 
1386 95539 85539 
1387 55756 45756 
1388 96403 86403 
1389 32776 22776 
1390 103430 93430 
1391 85022 75022 
1392 49773 39773 
1393 59596 49596 
1394 59653 49653 
1395 27524 17524 
1396 37606 27606 
1397 62659 52659 
1398 100842 90842 
1399 77003 67003 
1400 15342 5342 
1401 15184 5184 
1402 37152 27152 
1403 84407 74407 
1404 89222 79222 
1405 77480 67480 
1406 32294 22294 
1407 54815 44815 
1408 62060 52060 
1409 71994 61994 
1410 51218 41218 
1411 45830 35830 
1412 83541 73541 
1413 96345 86345 
1414 105618 95618 
1415 43410 33410 
1416 105689 95689 
1417 64199 54199 
1418 83725 73725 
1419 50186 40186 
1420 90503 80503 
1421 47967 37967 
1422 46088 36088 
1423 87504 77504 
1424 81465 71465 
1425 106495 96495 
1426 33317 23317 
1427 72249 62249 
1428 95459 85459 
1429 59249 49249 
1430 19782 9782 
1431 31749 21749 
1432 27877 17877 
1433 76052 66052 
1434 22927 12927 
1435 87008 77008 
1436 36352 26352 
1437 93771 83771 
1438 82890 72890 
1439 106452 96452 
1440 11045 1045 
1441 64642 54642 
1442 67491 57491 
1443 20360 10360 
1444 42441 32441 
1445 35257 25257 
1446 30643 20643 
1447 29976 19976 
1448 68789 58789 
1449 72527 62527 
1450 63643 53643 
1451 81874 71874 
1452 28345 18345 
1453 53771 43771 
1454 108646 98646 
1455 13611 3611 
1456 73568 63568 
1457 98697 88697 
1458 75121 65121 
1459 76829 66829 
1460 10527 527 
1461 11168 1168 
1462 70151 60151 
1463 85022 75022 
1464 82120 72120 
1465 50092 40092 
1466 78084 68084 
1467 60157 50157 
1468 13787 3787 
1469 27901 17901 
1470 13403 3403 
1471 89627 79627 
1472 104475 94475 
1473 36700 26700 
1474 27795 17795 
1475 49091 39091 
1476 80862 70862 
1477 17108 7108 
1478 48076 38076 
1479 36871 26871 
1480 25886 15886 
1481 54436 44436 
1482 39295 29295 
1483 28889 18889 
1484 34670 24670 
1485 97408 87408 
1486 31684 21684 
1487 109091 99091 
1488 83302 73302 
1489 50687 40687 
1490 35917 25917 
1491 101764 91764 
1492 36767 26767 
1493 93093 83093 
1494 11472 1472 
1495 97256 87256 
1496 18490 8490 
1497 14573 4573 
