npieces: 10000
capacity: 156690725
356 38421 28421 
357 92341 82341 
358 58001 48001 
359 91027 81027 
360 19480 9480 
361 39154 29154 
362 91774 81774 
363 15820 5820 
364 48317 38317 
365 51755 41755 
366 27100 17100 
367 60767 50767 
368 65644 55644 
369 92800 82800 
370 25748 15748 
371 17724 7724 
372 62137 52137 
373 90861 80861 
374 21920 11920 
375 70480 60480 
376 68947 58947 
377 94167 84167 
378 52619 42619 
379 74400 64400 
380 15770 5770 
381 71889 61889 
382 105620 95620 
383 49474 39474 
384 57487 47487 
385 58059 48059 
386 103185 93185 
387 58743 48743 
388 93443 83443 
389 22168 12168 
390 79727 69727 
391 79113 69113 
392 106513 96513 
393 70587 60587 
394 45176 35176 
395 81725 71725 
396 33703 23703 
397 12270 2270 
398 10990 990 
399 72916 62916 
400 86463 76463 
401 44078 34078 
402 85075 75075 
403 29700 19700 
404 100301 90301 
405 106598 96598 
406 39627 29627 
407 89230 79230 
408 42577 32577 
409 18358 8358 
410 16409 6409 
411 18204 8204 
412 74316 64316 
413 15967 5967 
414 18310 8310 
415 85593 75593 
416 40975 30975 
417 35566 25566 
418 75329 65329 
419 45484 35484 
420 59726 49726 
421 91939 81939 
422 21952 11952 
423 75667 65667 
424 108468 98468 
425 46974 36974 
426 62532 52532 
427 29144 19144 
428 51568 41568 
429 72485 62485 
430 70107 60107 
431 106674 96674 
432 35502 25502 
433 46707 36707 
434 69790 59790 
435 33211 23211 
436 34816 24816 
437 88992 78992 
438 62907 52907 
439 55945 45945 
440 52570 42570 
441 21769 11769 
442 72525 62525 
443 79820 69820 
444 105854 95854 
445 50556 40556 
446 58119 48119 
447 46851 36851 
448 28300 18300 
449 36899 26899 
450 81744 71744 
451 10779 779 
452 105499 95499 
453 14026 4026 
454 94087 84087 
455 26660 16660 
456 89125 79125 
457 48078 38078 
458 63432 53432 
459 101426 91426 
460 99036 89036 
461 92228 82228 
462 70919 60919 
463 61197 51197 
464 92186 82186 
465 11332 1332 
466 90969 80969 
467 48661 38661 
468 37175 27175 
469 50000 40000 
470 97491 87491 
471 100599 90599 
472 21716 11716 
473 66084 56084 
474 66698 56698 
475 30500 20500 
476 58356 48356 
477 83132 73132 
478 60761 50761 
479 101044 91044 
480 79530 69530 
481 12156 2156 
482 105408 95408 
483 11158 1158 
484 108364 98364 
485 17472 7472 
486 73929 63929 
487 87954 77954 
488 43815 33815 
489 48193 38193 
490 32199 22199 
491 80734 70734 
492 28909 18909 
493 45153 35153 
494 55863 45863 
495 10649 649 
496 55754 45754 
497 63699 53699 
498 108616 98616 
499 31655 21655 
500 43477 33477 
501 65482 55482 
502 86519 76519 
503 88106 78106 
504 53185 43185 
505 81820 71820 
506 98227 88227 
507 73337 63337 
508 74770 64770 
509 75538 65538 
510 73120 63120 
511 50784 40784 
512 98764 88764 
513 53903 43903 
514 44023 34023 
515 54291 44291 
516 48231 38231 
517 91258 81258 
518 55210 45210 
519 104176 94176 
520 84064 74064 
521 20298 10298 
522 35908 25908 
523 43184 33184 
524 105129 95129 
525 31150 21150 
526 21263 11263 
527 53194 43194 
528 15009 5009 
529 91862 81862 
530 76144 66144 
531 71109 61109 
532 66494 56494 
533 46529 36529 
534 89485 79485 
535 10679 679 
536 57798 47798 
537 28516 18516 
538 10958 958 
539 88734 78734 
540 18044 8044 
541 14931 4931 
542 22113 12113 
543 80826 70826 
544 46008 36008 
545 79919 69919 
546 25367 15367 
547 65382 55382 
548 45040 35040 
549 44620 34620 
550 77037 67037 
551 75473 65473 
552 59282 49282 
553 78622 68622 
554 107429 97429 
555 22877 12877 
556 16468 6468 
557 83104 73104 
558 28946 18946 
559 54067 44067 
560 70466 60466 
561 47424 37424 
562 74643 64643 
563 62849 52849 
564 41686 31686 
565 51594 41594 
566 93846 83846 
567 89906 79906 
568 103718 93718 
569 82479 72479 
570 52894 42894 
571 34536 24536 
572 61783 51783 
573 53746 43746 
574 51679 41679 
575 59704 49704 
576 55984 45984 
577 61040 51040 
578 88390 78390 
579 96194 86194 
580 95689 85689 
581 31913 21913 
582 105974 95974 
583 70315 60315 
584 20866 10866 
585 56143 46143 
586 31533 21533 
587 41753 31753 
588 63248 53248 
589 15466 5466 
590 36773 26773 
591 13866 3866 
592 36242 26242 
593 20645 10645 
594 63670 53670 
595 53361 43361 
596 10626 626 
597 30297 20297 
598 88568 78568 
599 24719 14719 
600 32294 22294 
601 95795 85795 
602 93447 83447 
603 26282 16282 
604 57542 47542 
605 73093 63093 
606 53375 43375 
607 66412 56412 
608 109497 99497 
609 73638 63638 
610 12103 2103 
611 46203 36203 
612 23064 13064 
613 76294 66294 
614 47178 37178 
615 71440 61440 
616 90644 80644 
617 104147 94147 
618 63328 53328 
619 82934 72934 
620 71491 61491 
621 16225 6225 
622 97451 87451 
623 30913 20913 
624 30805 20805 
625 69593 59593 
626 70877 60877 
627 26313 16313 
628 85541 75541 
629 57089 47089 
630 15607 5607 
631 98145 88145 
632 96331 86331 
633 15588 5588 
634 25676 15676 
635 51992 41992 
636 31278 21278 
637 64221 54221 
638 99685 89685 
639 16684 6684 
640 62678 52678 
641 62597 52597 
642 46685 36685 
643 91782 81782 
644 42496 32496 
645 21463 11463 
646 28300 18300 
647 69749 59749 
648 55371 45371 
649 75772 65772 
650 100706 90706 
651 58826 48826 
652 78192 68192 
653 25977 15977 
654 45449 35449 
655 86958 76958 
656 65710 55710 
657 106801 96801 
658 18284 8284 
659 106396 96396 
660 20451 10451 
661 45655 35655 
662 101558 91558 
663 33726 23726 
664 48151 38151 
665 58196 48196 
666 95347 85347 
667 52615 42615 
668 58321 48321 
669 35313 25313 
670 52692 42692 
671 83498 73498 
672 75949 65949 
673 30818 20818 
674 39566 29566 
675 43862 33862 
676 54790 44790 
677 55183 45183 
678 10561 561 
679 107695 97695 
680 100173 90173 
681 68096 58096 
682 87222 77222 
683 79305 69305 
684 11323 1323 
685 82405 72405 
686 15714 5714 
687 94243 84243 
688 33891 23891 
689 105375 95375 
690 49032 39032 
691 60670 50670 
692 61536 51536 
693 55055 45055 
694 87386 77386 
695 105049 95049 
696 50094 40094 
697 27256 17256 
698 64031 54031 
699 37002 27002 
700 53045 43045 
701 101747 91747 
702 11952 1952 
703 49883 39883 
704 88288 78288 
705 20975 10975 
706 31005 21005 
707 15519 5519 
708 107628 97628 
709 106147 96147 
710 105293 95293 
711 54256 44256 
712 31548 21548 
713 93490 83490 
714 54530 44530 
715 108998 98998 
716 90025 80025 
717 68218 58218 
718 50491 40491 
719 82261 72261 
720 85238 75238 
721 13561 3561 
722 78195 68195 
723 62500 52500 
724 55041 45041 
725 91068 81068 
726 14406 4406 
727 49669 39669 
728 67510 57510 
729 19397 9397 
730 64436 54436 
731 60662 50662 
732 64094 54094 
733 18040 8040 
734 101246 91246 
735 39603 29603 
736 38388 28388 
737 42050 32050 
738 44654 34654 
739 14262 4262 
740 83544 73544 
741 63559 53559 
742 84947 74947 
743 62125 52125 
744 108509 98509 
745 45991 35991 
746 77001 67001 
747 26549 16549 
748 88701 78701 
749 37067 27067 
750 107127 97127 
751 66008 56008 
752 48908 38908 
753 105106 95106 
754 42194 32194 
755 22177 12177 
756 50761 40761 
757 68467 58467 
758 64959 54959 
759 85208 75208 
760 51473 41473 
761 92078 82078 
762 108022 98022 
763 91870 81870 
764 89966 79966 
765 76915 66915 
766 29122 19122 
767 98374 88374 
768 96525 86525 
769 18926 8926 
770 82213 72213 
771 49902 39902 
772 23565 13565 
773 21006 11006 
774 101464 91464 
775 91065 81065 
776 63283 53283 
777 96945 86945 
778 49551 39551 
779 91211 81211 
780 84827 74827 
781 63054 53054 
782 35739 25739 
783 31904 21904 
784 42921 32921 
785 89022 79022 
786 72266 62266 
787 96489 86489 
788 30365 20365 
789 33895 23895 
790 57449 47449 
791 27940 17940 
792 36708 26708 
793 82567 72567 
794 17545 7545 
795 21431 11431 
796 32875 22875 
797 100985 90985 
798 39263 29263 
799 30952 20952 
800 98031 88031 
801 72295 62295 
802 94821 84821 
803 96060 86060 
804 42832 32832 
805 59405 49405 
806 62623 52623 
807 11594 1594 
808 44612 34612 
809 67429 57429 
810 61304 51304 
811 25883 15883 
812 56199 46199 
813 84565 74565 
814 39627 29627 
815 58049 48049 
816 65072 55072 
817 53265 43265 
818 101117 91117 
819 64977 54977 
820 63999 53999 
821 80494 70494 
822 92295 82295 
823 80862 70862 
824 80179 70179 
825 109188 99188 
826 60945 50945 
827 63572 53572 
828 20120 10120 
829 17918 7918 
830 81818 71818 
831 61709 51709 
832 83709 73709 
833 88930 78930 
834 42196 32196 
835 83603 73603 
836 32836 22836 
837 86935 76935 
838 50349 40349 
839 93075 83075 
840 54386 44386 
841 48184 38184 
842 108808 98808 
843 58426 48426 
844 94598 84598 
845 69812 59812 
846 60265 50265 
847 19439 9439 
848 52902 42902 
849 36991 26991 
850 59056 49056 
851 85132 75132 
852 40789 30789 
853 96089 86089 
854 92509 82509 
855 109787 99787 
856 14882 4882 
857 105465 95465 
858 95698 85698 
859 98601 88601 
860 98329 88329 
861 59030 49030 
862 94678 84678 
863 98249 88249 
864 58204 48204 
865 85777 75777 
866 95797 85797 
867 67848 57848 
868 37389 27389 
869 101698 91698 
870 47941 37941 
871 72136 62136 
872 52162 42162 
873 61725 51725 
874 88739 78739 
875 28475 18475 
876 17947 7947 
877 29537 19537 
878 23036 13036 
879 41982 31982 
880 43215 33215 
881 100253 90253 
882 36008 26008 
883 28751 18751 
884 80450 70450 
885 46527 36527 
886 89520 79520 
887 87021 77021 
888 42420 32420 
889 101946 91946 
890 96272 86272 
891 104811 94811 
892 97107 87107 
893 28788 18788 
894 20184 10184 
895 51216 41216 
896 24496 14496 
897 33610 23610 
898 78796 68796 
899 74862 64862 
900 68047 58047 
901 78656 68656 
902 41963 31963 
903 19964 9964 
904 73144 63144 
905 39272 29272 
906 13805 3805 
907 38066 28066 
908 17130 7130 
909 65869 55869 
910 109414 99414 
911 77953 67953 
912 98767 88767 
913 75102 65102 
914 102183 92183 
915 35597 25597 
916 65963 55963 
917 45394 35394 
918 21860 11860 
919 104841 94841 
920 75374 65374 
921 61052 51052 
922 92047 82047 
923 52269 42269 
924 47305 37305 
925 44908 34908 
926 99075 89075 
927 91733 81733 
928 101757 91757 
929 58143 48143 
930 84669 74669 
931 39769 29769 
932 75023 65023 
933 44709 34709 
934 16709 6709 
935 10053 53 
936 30391 20391 
937 56205 46205 
938 73547 63547 
939 16820 6820 
940 34008 24008 
941 68367 58367 
942 75435 65435 
943 26478 16478 
944 87338 77338 
945 95893 85893 
946 76403 66403 
947 109851 99851 
948 75603 65603 
949 44423 34423 
950 13692 3692 
951 60322 50322 
952 20340 10340 
953 88530 78530 
954 104691 94691 
955 34915 24915 
956 99519 89519 
957 100308 90308 
958 67164 57164 
959 46798 36798 
960 35687 25687 
961 98822 88822 
962 81644 71644 
963 89566 79566 
964 39312 29312 
965 63590 53590 
966 86837 76837 
967 48341 38341 
968 79557 69557 
969 49632 39632 
970 85631 75631 
971 61748 51748 
972 106792 96792 
973 97145 87145 
974 11089 1089 
975 44631 34631 
976 75139 65139 
977 78296 68296 
978 18478 8478 
979 103052 93052 
980 101438 91438 
981 71922 61922 
982 47964 37964 
983 40782 30782 
984 41578 31578 
985 18064 8064 
986 97889 87889 
987 62658 52658 
988 70170 60170 
989 95646 85646 
990 60070 50070 
991 68781 58781 
992 75857 65857 
993 45074 35074 
994 44829 34829 
995 85232 75232 
996 40438 30438 
997 88759 78759 
998 11903 1903 
999 56641 46641 
1000 33252 23252 
1001 78134 68134 
1002 26638 16638 
1003 28103 18103 
1004 97566 87566 
1005 96832 86832 
1006 29625 19625 
1007 103570 93570 
1008 56256 46256 
1009 44794 34794 
1010 54782 44782 
1011 39828 29828 
1012 85424 75424 
1013 46598 36598 
1014 21289 11289 
1015 64224 54224 
1016 14387 4387 
1017 105194 95194 
1018 91931 81931 
1019 10014 14 
1020 82140 72140 
1021 59135 49135 
1022 40806 30806 
1023 106407 96407 
1024 12832 2832 
1025 66711 56711 
1026 77972 67972 
1027 108355 98355 
1028 57989 47989 
1029 78956 68956 
1030 94344 84344 
1031 81981 71981 
1032 74425 64425 
1033 94433 84433 
1034 84156 74156 
1035 43904 33904 
1036 103518 93518 
1037 13976 3976 
1038 63209 53209 
1039 100689 90689 
1040 65603 55603 
1041 46064 36064 
1042 11525 1525 
1043 11880 1880 
1044 23726 13726 
1045 86583 76583 
1046 107911 97911 
1047 104043 94043 
1048 62869 52869 
1049 59796 49796 
1050 72422 62422 
1051 24745 14745 
1052 100300 90300 
1053 40714 30714 
1054 100831 90831 
1055 100785 90785 
1056 47704 37704 
1057 18026 8026 
1058 91830 81830 
1059 74348 64348 
1060 36194 26194 
1061 81752 71752 
1062 77587 67587 
1063 28413 18413 
1064 68423 58423 
1065 13079 3079 
1066 24845 14845 
1067 59156 49156 
1068 15725 5725 
1069 27028 17028 
1070 41317 31317 
1071 16809 6809 
1072 42384 32384 
1073 99916 89916 
1074 93801 83801 
1075 100283 90283 
1076 106875 96875 
1077 44795 34795 
1078 89049 79049 
1079 68741 58741 
1080 18226 8226 
1081 87874 77874 
1082 100326 90326 
1083 25753 15753 
1084 32651 22651 
1085 71476 61476 
1086 14774 4774 
1087 99261 89261 
1088 37757 27757 
1089 37917 27917 
1090 39461 29461 
1091 55583 45583 
1092 13104 3104 
1093 45168 35168 
1094 11269 1269 
1095 47445 37445 
1096 53940 43940 
1097 107403 97403 
1098 63686 53686 
1099 51445 41445 
1100 30830 20830 
1101 98025 88025 
1102 108176 98176 
1103 98574 88574 
1104 109773 99773 
1105 55044 45044 
1106 10701 701 
1107 64162 54162 
1108 44507 34507 
1109 90436 80436 
1110 109572 99572 
1111 82240 72240 
1112 94159 84159 
1113 90153 80153 
1114 97888 87888 
1115 62850 52850 
1116 20703 10703 
1117 50289 40289 
1118 106991 96991 
1119 12576 2576 
1120 94674 84674 
1121 107366 97366 
1122 11910 1910 
1123 31118 21118 
1124 80115 70115 
1125 29991 19991 
1126 31042 21042 
1127 99993 89993 
1128 87362 77362 
1129 32305 22305 
1130 18377 8377 
1131 15290 5290 
1132 75685 65685 
1133 87786 77786 
1134 70127 60127 
1135 49396 39396 
1136 74268 64268 
1137 76106 66106 
1138 11604 1604 
1139 92272 82272 
1140 73106 63106 
1141 47655 37655 
1142 100043 90043 
1143 86514 76514 
1144 84687 74687 
1145 19035 9035 
1146 34006 24006 
1147 62007 52007 
1148 99242 89242 
1149 48500 38500 
1150 49773 39773 
1151 38894 28894 
1152 55100 45100 
1153 17400 7400 
1154 54333 44333 
1155 64592 54592 
1156 38800 28800 
1157 84754 74754 
1158 76557 66557 
1159 11549 1549 
1160 47766 37766 
1161 12797 2797 
1162 81275 71275 
1163 93396 83396 
1164 33943 23943 
1165 107276 97276 
1166 34853 24853 
1167 96559 86559 
1168 23042 13042 
1169 17140 7140 
1170 48420 38420 
1171 86361 76361 
1172 19397 9397 
1173 98583 88583 
1174 89619 79619 
1175 44813 34813 
1176 11768 1768 
1177 59662 49662 
1178 89261 79261 
1179 101676 91676 
1180 94387 84387 
1181 85234 75234 
1182 109876 99876 
1183 96538 86538 
1184 36447 26447 
1185 14535 4535 
1186 91566 81566 
1187 41398 31398 
1188 22666 12666 
1189 39653 29653 
1190 52970 42970 
1191 15220 5220 
1192 77076 67076 
1193 107428 97428 
1194 41889 31889 
1195 40729 30729 
1196 52903 42903 
1197 48835 38835 
1198 13239 3239 
1199 17811 7811 
1200 106371 96371 
1201 34549 24549 
1202 69120 59120 
1203 58386 48386 
1204 93911 83911 
1205 45417 35417 
1206 88095 78095 
1207 32614 22614 
1208 60748 50748 
1209 67445 57445 
1210 85802 75802 
1211 43766 33766 
1212 89147 79147 
1213 26431 16431 
1214 93993 83993 
1215 41850 31850 
1216 87071 77071 
1217 36583 26583 
1218 76030 66030 
1219 32150 22150 
1220 16229 6229 
1221 26643 16643 
1222 99806 89806 
1223 53396 43396 
1224 82752 72752 
1225 51928 41928 
1226 77853 67853 
1227 30493 20493 
1228 103257 93257 
1229 108291 98291 
1230 29448 19448 
1231 93171 83171 
1232 70883 60883 
1233 106658 96658 
1234 104524 94524 
1235 61390 51390 
1236 42092 32092 
1237 100401 90401 
1238 24212 14212 
1239 96465 86465 
1240 67504 57504 
1241 80644 70644 
1242 76751 66751 
1243 22728 12728 
1244 47400 37400 
1245 68942 58942 
1246 73360 63360 
1247 12097 2097 
1248 83327 73327 
1249 62412 52412 
1250 96015 86015 
1251 84612 74612 
1252 18885 8885 
1253 53073 43073 
1254 68749 58749 
1255 69168 59168 
1256 41053 31053 
1257 30575 20575 
1258 12820 2820 
1259 74675 64675 
1260 51793 41793 
1261 30335 20335 
1262 77277 67277 
1263 34469 24469 
1264 10597 597 
1265 105421 95421 
1266 100844 90844 
1267 12226 2226 
1268 72745 62745 
1269 51203 41203 
1270 102165 92165 
1271 35138 25138 
1272 109768 99768 
1273 93200 83200 
1274 55202 45202 
1275 27671 17671 
1276 103485 93485 
1277 97428 87428 
1278 58252 48252 
1279 69858 59858 
1280 20997 10997 
1281 48299 38299 
1282 104422 94422 
1283 41906 31906 
1284 62703 52703 
1285 101491 91491 
1286 76090 66090 
1287 105435 95435 
1288 97424 87424 
1289 27772 17772 
1290 77419 67419 
1291 22991 12991 
1292 36052 26052 
1293 48556 38556 
1294 33785 23785 
1295 19963 9963 
1296 48655 38655 
1297 27531 17531 
1298 10883 883 
1299 19009 9009 
1300 45905 35905 
1301 57970 47970 
1302 30727 20727 
1303 46797 36797 
1304 48247 38247 
1305 62347 52347 
1306 88133 78133 
1307 91638 81638 
1308 108318 98318 
1309 30084 20084 
1310 102562 92562 
1311 56115 46115 
1312 91955 81955 
1313 32950 22950 
1314 24232 14232 
1315 85431 75431 
1316 52998 42998 
1317 50285 40285 
1318 31402 21402 
1319 10122 122 
1320 16509 6509 
1321 38163 28163 
1322 67940 57940 
1323 58150 48150 
1324 53829 43829 
1325 66973 56973 
1326 37441 27441 
1327 43179 33179 
1328 75203 65203 
1329 12273 2273 
1330 102071 92071 
1331 84063 74063 
1332 39944 29944 
1333 72946 62946 
1334 39758 29758 
1335 67654 57654 
1336 90178 80178 
1337 96619 86619 
1338 51678 41678 
1339 55673 45673 
1340 61264 51264 
1341 64212 54212 
1342 74613 64613 
1343 28454 18454 
1344 98606 88606 
1345 58051 48051 
1346 109015 99015 
1347 109700 99700 
1348 79182 69182 
1349 36850 26850 
1350 55328 45328 
1351 50961 40961 
1352 45640 35640 
1353 91560 81560 
1354 109989 99989 
1355 100331 90331 
1356 36392 26392 
1357 14215 4215 
1358 72601 62601 
1359 50471 40471 
1360 63141 53141 
1361 65938 55938 
1362 86667 76667 
1363 42417 32417 
1364 107026 97026 
1365 59065 49065 
1366 18380 8380 
1367 72864 62864 
1368 53614 43614 
1369 98754 88754 
1370 107663 97663 
1371 58293 48293 
1372 47574 37574 
1373 99926 89926 
1374 56170 46170 
1375 106096 96096 
1376 24634 14634 
1377 75717 65717 
1378 96536 86536 
1379 50831 40831 
1380 19468 9468 
1381 90646 80646 
1382 42784 32784 
1383 81669 71669 
1384 46196 36196 
1385 70991 60991 
1386 52561 42561 
1387 30002 20002 
1388 69249 59249 
1389 61214 51214 
1390 34852 24852 
1391 39972 29972 
1392 72731 62731 
1393 22050 12050 
1394 36099 26099 
1395 75786 65786 
1396 76980 66980 
1397 12857 2857 
1398 87720 77720 
1399 38097 28097 
1400 52252 42252 
1401 48742 38742 
1402 85278 75278 
1403 81501 71501 
1404 59700 49700 
1405 78174 68174 
1406 27812 17812 
1407 69221 59221 
1408 76218 66218 
1409 91600 81600 
1410 84688 74688 
1411 16140 6140 
1412 95715 85715 
1413 59727 49727 
1414 64336 54336 
1415 90648 80648 
1416 20199 10199 
1417 61917 51917 
1418 85323 75323 
1419 48880 38880 
1420 100405 90405 
1421 42357 32357 
1422 69990 59990 
1423 34806 24806 
1424 19591 9591 
1425 97461 87461 
1426 17475 7475 
1427 31295 21295 
1428 67761 57761 
1429 106471 96471 
1430 31780 21780 
1431 97931 87931 
1432 97363 87363 
1433 63786 53786 
1434 83885 73885 
1435 91398 81398 
1436 42414 32414 
1437 45953 35953 
1438 62376 52376 
1439 81466 71466 
1440 61331 51331 
1441 54648 44648 
1442 49569 39569 
1443 65486 55486 
1444 56727 46727 
1445 74447 64447 
1446 29329 19329 
1447 80958 70958 
1448 88419 78419 
1449 74437 64437 
1450 66201 56201 
1451 93816 83816 
1452 41447 31447 
1453 89217 79217 
1454 93860 83860 
1455 50385 40385 
1456 47918 37918 
1457 43999 33999 
1458 63279 53279 
1459 48387 38387 
1460 75149 65149 
1461 15766 5766 
1462 46533 36533 
1463 28452 18452 
1464 56726 46726 
1465 12866 2866 
1466 13666 3666 
1467 49795 39795 
1468 105449 95449 
1469 86771 76771 
1470 73945 63945 
1471 46593 36593 
1472 57737 47737 
1473 20882 10882 
1474 67665 57665 
1475 77385 67385 
1476 60748 50748 
1477 102762 92762 
1478 19914 9914 
1479 98221 88221 
1480 14668 4668 
1481 102330 92330 
1482 24989 14989 
1483 39775 29775 
1484 108956 98956 
1485 20566 10566 
1486 34882 24882 
1487 68681 58681 
1488 14260 4260 
1489 99765 89765 
1490 83371 73371 
1491 70346 60346 
1492 18093 8093 
1493 63739 53739 
1494 61614 51614 
1495 28558 18558 
1496 26888 16888 
1497 24579 14579 
1498 61184 51184 
