npieces: 10000
capacity: 307033476
507 99444 89444 
508 56497 46497 
509 28325 18325 
510 71607 61607 
511 100299 90299 
512 51867 41867 
513 90130 80130 
514 10398 398 
515 33614 23614 
516 107206 97206 
517 62637 52637 
518 12705 2705 
519 54171 44171 
520 73647 63647 
521 27437 17437 
522 19339 9339 
523 80331 70331 
524 56296 46296 
525 12545 2545 
526 95206 85206 
527 83381 73381 
528 28336 18336 
529 22201 12201 
530 70775 60775 
531 99264 89264 
532 12957 2957 
533 69268 59268 
534 68420 58420 
535 33666 23666 
536 71637 61637 
537 36455 26455 
538 40533 30533 
539 70969 60969 
540 100859 90859 
541 20262 10262 
542 16344 6344 
543 47365 37365 
544 62023 52023 
545 94546 84546 
546 19838 9838 
547 75617 65617 
548 59567 49567 
549 63327 53327 
550 96676 86676 
551 55740 45740 
552 96705 86705 
553 64033 54033 
554 63340 53340 
555 33848 23848 
556 82387 72387 
557 86675 76675 
558 40233 30233 
559 102206 92206 
560 79889 69889 
561 81923 71923 
562 73818 63818 
563 44540 34540 
564 106869 96869 
565 45693 35693 
566 13805 3805 
567 35549 25549 
568 56405 46405 
569 92818 82818 
570 63013 53013 
571 75971 65971 
572 108886 98886 
573 26885 16885 
574 37398 27398 
575 99107 89107 
576 68767 58767 
577 104467 94467 
578 21869 11869 
579 57821 47821 
580 15304 5304 
581 62780 52780 
582 31277 21277 
583 49878 39878 
584 107505 97505 
585 12210 2210 
586 39124 29124 
587 60116 50116 
588 82607 72607 
589 68157 58157 
590 65404 55404 
591 49749 39749 
592 27073 17073 
593 12584 2584 
594 17181 7181 
595 29196 19196 
596 36033 26033 
597 93740 83740 
598 16527 6527 
599 29306 19306 
600 38581 28581 
601 103414 93414 
602 86830 76830 
603 30309 20309 
604 90597 80597 
605 53784 43784 
606 15062 5062 
607 76279 66279 
608 88776 78776 
609 44969 34969 
610 35310 25310 
611 42934 32934 
612 56023 46023 
613 84281 74281 
614 56097 46097 
615 51355 41355 
616 87587 77587 
617 89430 79430 
618 10887 887 
619 37585 27585 
620 23714 13714 
621 71700 61700 
622 19906 9906 
623 12044 2044 
624 106500 96500 
625 23196 13196 
626 25124 15124 
627 62436 52436 
628 53668 43668 
629 41172 31172 
630 44366 34366 
631 41356 31356 
632 63898 53898 
633 85671 75671 
634 21875 11875 
635 28691 18691 
636 78605 68605 
637 39408 29408 
638 58748 48748 
639 60983 50983 
640 11301 1301 
641 14120 4120 
642 96452 86452 
643 95169 85169 
644 53023 43023 
645 96266 86266 
646 81411 71411 
647 38528 28528 
648 66202 56202 
649 37727 27727 
650 33801 23801 
651 96709 86709 
652 15279 5279 
653 105580 95580 
654 99232 89232 
655 13977 3977 
656 45117 35117 
657 99956 89956 
658 29875 19875 
659 35447 25447 
660 52034 42034 
661 12298 2298 
662 63341 53341 
663 94057 84057 
664 91206 81206 
665 47063 37063 
666 27994 17994 
667 25122 15122 
668 86736 76736 
669 78212 68212 
670 50251 40251 
671 64341 54341 
672 45372 35372 
673 92613 82613 
674 21621 11621 
675 52369 42369 
676 43973 33973 
677 48418 38418 
678 99256 89256 
679 65914 55914 
680 82684 72684 
681 65795 55795 
682 56893 46893 
683 88132 78132 
684 71450 61450 
685 46936 36936 
686 31193 21193 
687 84590 74590 
688 66738 56738 
689 96002 86002 
690 83919 73919 
691 102617 92617 
692 96447 86447 
693 64930 54930 
694 102033 92033 
695 68068 58068 
696 21213 11213 
697 106971 96971 
698 12678 2678 
699 96933 86933 
700 30516 20516 
701 45510 35510 
702 104199 94199 
703 97542 87542 
704 92175 82175 
705 72690 62690 
706 49924 39924 
707 93594 83594 
708 28907 18907 
709 106902 96902 
710 81732 71732 
711 51739 41739 
712 98763 88763 
713 71285 61285 
714 30889 20889 
715 23617 13617 
716 80328 70328 
717 24301 14301 
718 64498 54498 
719 43840 33840 
720 98437 88437 
721 45980 35980 
722 92570 82570 
723 49247 39247 
724 67776 57776 
725 11855 1855 
726 21213 11213 
727 45200 35200 
728 54885 44885 
729 33192 23192 
730 102747 92747 
731 41777 31777 
732 77117 67117 
733 94827 84827 
734 109525 99525 
735 69822 59822 
736 100803 90803 
737 19269 9269 
738 102997 92997 
739 49649 39649 
740 107255 97255 
741 51930 41930 
742 12138 2138 
743 89848 79848 
744 24044 14044 
745 72586 62586 
746 32016 22016 
747 18960 8960 
748 31580 21580 
749 27166 17166 
750 78446 68446 
751 101667 91667 
752 96635 86635 
753 100053 90053 
754 79737 69737 
755 69340 59340 
756 31336 21336 
757 79334 69334 
758 19926 9926 
759 11939 1939 
760 94400 84400 
761 93425 83425 
762 101021 91021 
763 92793 82793 
764 38925 28925 
765 40614 30614 
766 53529 43529 
767 65905 55905 
768 100124 90124 
769 103185 93185 
770 94124 84124 
771 109065 99065 
772 34188 24188 
773 43649 33649 
774 48623 38623 
775 69284 59284 
776 24130 14130 
777 88116 78116 
778 86998 76998 
779 109638 99638 
780 17082 7082 
781 104545 94545 
782 42354 32354 
783 80395 70395 
784 52920 42920 
785 15425 5425 
786 79633 69633 
787 77060 67060 
788 48860 38860 
789 15514 5514 
790 97824 87824 
791 41551 31551 
792 22835 12835 
793 76138 66138 
794 69808 59808 
795 95666 85666 
796 98474 88474 
797 100876 90876 
798 23190 13190 
799 88755 78755 
800 32254 22254 
801 97450 87450 
802 17868 7868 
803 30551 20551 
804 103535 93535 
805 50368 40368 
806 38902 28902 
807 63509 53509 
808 45683 35683 
809 76040 66040 
810 48607 38607 
811 17494 7494 
812 26278 16278 
813 76104 66104 
814 77858 67858 
815 49452 39452 
816 70495 60495 
817 52852 42852 
818 25188 15188 
819 48396 38396 
820 51454 41454 
821 72353 62353 
822 68414 58414 
823 85929 75929 
824 93698 83698 
825 22631 12631 
826 64792 54792 
827 74927 64927 
828 109687 99687 
829 37745 27745 
830 76497 66497 
831 81784 71784 
832 74732 64732 
833 96581 86581 
834 74619 64619 
835 20078 10078 
836 33667 23667 
837 24970 14970 
838 83844 73844 
839 100254 90254 
840 18465 8465 
841 103259 93259 
842 57935 47935 
843 59349 49349 
844 10789 789 
845 48647 38647 
846 23776 13776 
847 32474 22474 
848 73205 63205 
849 61474 51474 
850 95127 85127 
851 43655 33655 
852 21044 11044 
853 84620 74620 
854 65044 55044 
855 96966 86966 
856 17425 7425 
857 79420 69420 
858 12089 2089 
859 11204 1204 
860 28600 18600 
861 39721 29721 
862 91021 81021 
863 12596 2596 
864 51723 41723 
865 82580 72580 
866 75644 65644 
867 63491 53491 
868 10764 764 
869 32981 22981 
870 19420 9420 
871 15475 5475 
872 12689 2689 
873 42112 32112 
874 71690 61690 
875 70166 60166 
876 45626 35626 
877 75988 65988 
878 52915 42915 
879 59433 49433 
880 15998 5998 
881 86880 76880 
882 75983 65983 
883 27466 17466 
884 34689 24689 
885 38770 28770 
886 44967 34967 
887 106712 96712 
888 104899 94899 
889 96413 86413 
890 35703 25703 
891 89478 79478 
892 107826 97826 
893 42119 32119 
894 29679 19679 
895 107259 97259 
896 82975 72975 
897 63053 53053 
898 30227 20227 
899 74697 64697 
900 51406 41406 
901 55859 45859 
902 80226 70226 
903 84167 74167 
904 71463 61463 
905 29067 19067 
906 92564 82564 
907 86381 76381 
908 61545 51545 
909 44288 34288 
910 107773 97773 
911 25740 15740 
912 44318 34318 
913 67489 57489 
914 15470 5470 
915 71496 61496 
916 13610 3610 
917 75365 65365 
918 18843 8843 
919 40852 30852 
920 58877 48877 
921 94463 84463 
922 30038 20038 
923 92872 82872 
924 65768 55768 
925 48927 38927 
926 18330 8330 
927 58688 48688 
928 85324 75324 
929 57858 47858 
930 100740 90740 
931 48436 38436 
932 77262 67262 
933 67960 57960 
934 97724 87724 
935 24592 14592 
936 96646 86646 
937 34768 24768 
938 31922 21922 
939 45679 35679 
940 86583 76583 
941 15266 5266 
942 53602 43602 
943 14617 4617 
944 22233 12233 
945 68632 58632 
946 74458 64458 
947 18198 8198 
948 38866 28866 
949 12186 2186 
950 33043 23043 
951 68941 58941 
952 40675 30675 
953 27765 17765 
954 62682 52682 
955 83806 73806 
956 39710 29710 
957 29351 19351 
958 75155 65155 
959 105689 95689 
960 33974 23974 
961 72361 62361 
962 54259 44259 
963 12281 2281 
964 54383 44383 
965 101305 91305 
966 49228 39228 
967 10176 176 
968 64532 54532 
969 81603 71603 
970 61094 51094 
971 24911 14911 
972 44263 34263 
973 29452 19452 
974 54152 44152 
975 22658 12658 
976 27730 17730 
977 41435 31435 
978 86645 76645 
979 63751 53751 
980 37149 27149 
981 33605 23605 
982 39027 29027 
983 89849 79849 
984 50169 40169 
985 84819 74819 
986 24136 14136 
987 97981 87981 
988 95417 85417 
989 66705 56705 
990 84573 74573 
991 35160 25160 
992 72544 62544 
993 86517 76517 
994 31172 21172 
995 32267 22267 
996 11893 1893 
997 85898 75898 
998 19606 9606 
999 69292 59292 
1000 89267 79267 
1001 68857 58857 
1002 56629 46629 
1003 16482 6482 
1004 11933 1933 
1005 100019 90019 
1006 10032 32 
1007 99613 89613 
1008 14863 4863 
1009 84797 74797 
1010 65893 55893 
1011 83791 73791 
1012 98639 88639 
1013 37113 27113 
1014 50112 40112 
1015 106795 96795 
1016 81058 71058 
1017 82349 72349 
1018 26050 16050 
1019 91129 81129 
1020 87899 77899 
1021 78226 68226 
1022 21053 11053 
1023 69426 59426 
1024 66543 56543 
1025 81498 71498 
1026 12219 2219 
1027 103294 93294 
1028 10820 820 
1029 12447 2447 
1030 19391 9391 
1031 61896 51896 
1032 87176 77176 
1033 79972 69972 
1034 39811 29811 
1035 108283 98283 
1036 101181 91181 
1037 32075 22075 
1038 90848 80848 
1039 62428 52428 
1040 108466 98466 
1041 48531 38531 
1042 74092 64092 
1043 60099 50099 
1044 66861 56861 
1045 25994 15994 
1046 89086 79086 
1047 17462 7462 
1048 38500 28500 
1049 79543 69543 
1050 60877 50877 
1051 82244 72244 
1052 95051 85051 
1053 74653 64653 
1054 102998 92998 
1055 29564 19564 
1056 72903 62903 
1057 31213 21213 
1058 18877 8877 
1059 58567 48567 
1060 57729 47729 
1061 83211 73211 
1062 97354 87354 
1063 94984 84984 
1064 70582 60582 
1065 82938 72938 
1066 106356 96356 
1067 49263 39263 
1068 31084 21084 
1069 85351 75351 
1070 26172 16172 
1071 83252 73252 
1072 104095 94095 
1073 105007 95007 
1074 67504 57504 
1075 37494 27494 
1076 76954 66954 
1077 61038 51038 
1078 99312 89312 
1079 44656 34656 
1080 50241 40241 
1081 23621 13621 
1082 93677 83677 
1083 51476 41476 
1084 35146 25146 
1085 105191 95191 
1086 96525 86525 
1087 100200 90200 
1088 71180 61180 
1089 98656 88656 
1090 28524 18524 
1091 45562 35562 
1092 17551 7551 
1093 39971 29971 
1094 89372 79372 
1095 62080 52080 
1096 40643 30643 
1097 94542 84542 
1098 83085 73085 
1099 105968 95968 
1100 109069 99069 
1101 109532 99532 
1102 92167 82167 
1103 73721 63721 
1104 43932 33932 
1105 98439 88439 
1106 19988 9988 
1107 94269 84269 
1108 80410 70410 
1109 25687 15687 
1110 70587 60587 
1111 32971 22971 
1112 91070 81070 
1113 77356 67356 
1114 48039 38039 
1115 98013 88013 
1116 59102 49102 
1117 76836 66836 
1118 98374 88374 
1119 84779 74779 
1120 90689 80689 
1121 29865 19865 
1122 88365 78365 
1123 57513 47513 
1124 73106 63106 
1125 78234 68234 
1126 32825 22825 
1127 56132 46132 
1128 13457 3457 
1129 68564 58564 
1130 80432 70432 
1131 84597 74597 
1132 35428 25428 
1133 43101 33101 
1134 58950 48950 
1135 57663 47663 
1136 36267 26267 
1137 109837 99837 
1138 93883 83883 
1139 28363 18363 
1140 54705 44705 
1141 81050 71050 
1142 41058 31058 
1143 84125 74125 
1144 64286 54286 
1145 79806 69806 
1146 76989 66989 
1147 21810 11810 
1148 41065 31065 
1149 73543 63543 
1150 68708 58708 
1151 13241 3241 
1152 84843 74843 
1153 36347 26347 
1154 13316 3316 
1155 62251 52251 
1156 65583 55583 
1157 103973 93973 
1158 49988 39988 
1159 57384 47384 
1160 59653 49653 
1161 86208 76208 
1162 31682 21682 
1163 29551 19551 
1164 82742 72742 
1165 46463 36463 
1166 27932 17932 
1167 56442 46442 
1168 16369 6369 
1169 85143 75143 
1170 18603 8603 
1171 57076 47076 
1172 48452 38452 
1173 103530 93530 
1174 13898 3898 
1175 27480 17480 
1176 98375 88375 
1177 90897 80897 
1178 58836 48836 
1179 30727 20727 
1180 62002 52002 
1181 18949 8949 
1182 108459 98459 
1183 109349 99349 
1184 103310 93310 
1185 75114 65114 
1186 29813 19813 
1187 88433 78433 
1188 65353 55353 
1189 92952 82952 
1190 93185 83185 
1191 92767 82767 
1192 93603 83603 
1193 17639 7639 
1194 80872 70872 
1195 52916 42916 
1196 19078 9078 
1197 86006 76006 
1198 70158 60158 
1199 64606 54606 
1200 32690 22690 
1201 109848 99848 
1202 35111 25111 
1203 97933 87933 
1204 74966 64966 
1205 94076 84076 
1206 19222 9222 
1207 10993 993 
1208 17051 7051 
1209 14488 4488 
1210 78001 68001 
1211 55153 45153 
1212 40666 30666 
1213 104338 94338 
1214 108576 98576 
1215 41253 31253 
1216 73006 63006 
1217 17194 7194 
1218 56421 46421 
1219 23601 13601 
1220 109284 99284 
1221 47302 37302 
1222 46357 36357 
1223 72159 62159 
1224 76111 66111 
1225 100219 90219 
1226 59300 49300 
1227 58680 48680 
1228 65848 55848 
1229 52438 42438 
1230 48959 38959 
1231 101694 91694 
1232 76338 66338 
1233 15973 5973 
1234 29875 19875 
1235 14025 4025 
1236 47019 37019 
1237 37348 27348 
1238 88875 78875 
1239 92764 82764 
1240 91807 81807 
1241 27303 17303 
1242 14422 4422 
1243 55331 45331 
1244 41223 31223 
1245 92865 82865 
1246 19911 9911 
1247 97100 87100 
1248 47982 37982 
1249 13743 3743 
1250 95766 85766 
1251 87871 77871 
1252 30020 20020 
1253 32676 22676 
1254 104740 94740 
1255 12507 2507 
1256 35916 25916 
1257 42578 32578 
1258 57883 47883 
1259 12334 2334 
1260 39696 29696 
1261 77234 67234 
1262 47380 37380 
1263 41776 31776 
1264 34004 24004 
1265 100944 90944 
1266 103891 93891 
1267 40509 30509 
1268 72584 62584 
1269 50742 40742 
1270 76460 66460 
1271 40429 30429 
1272 35127 25127 
1273 17171 7171 
1274 103497 93497 
1275 85234 75234 
1276 46492 36492 
1277 74567 64567 
1278 66083 56083 
1279 96717 86717 
1280 98964 88964 
1281 17934 7934 
1282 95981 85981 
1283 103085 93085 
1284 57422 47422 
1285 47238 37238 
1286 25425 15425 
1287 85990 75990 
1288 17247 7247 
1289 76191 66191 
1290 90002 80002 
1291 39818 29818 
1292 25267 15267 
1293 85247 75247 
1294 78032 68032 
1295 15366 5366 
1296 86046 76046 
1297 44238 34238 
1298 96586 86586 
1299 59228 49228 
1300 75408 65408 
1301 12261 2261 
1302 22942 12942 
1303 60088 50088 
1304 88774 78774 
1305 57934 47934 
1306 68108 58108 
1307 49137 39137 
1308 36765 26765 
1309 28439 18439 
1310 76985 66985 
1311 28350 18350 
1312 73666 63666 
1313 102553 92553 
1314 56175 46175 
1315 103026 93026 
1316 75493 65493 
1317 91360 81360 
1318 39681 29681 
1319 27125 17125 
1320 82668 72668 
1321 32790 22790 
1322 64651 54651 
1323 106433 96433 
1324 48356 38356 
1325 78128 68128 
1326 14072 4072 
1327 58262 48262 
1328 11666 1666 
1329 39700 29700 
1330 91966 81966 
1331 68954 58954 
1332 27527 17527 
1333 65669 55669 
1334 103973 93973 
1335 34961 24961 
1336 23825 13825 
1337 32046 22046 
1338 104837 94837 
1339 98388 88388 
1340 105327 95327 
1341 20839 10839 
1342 96076 86076 
1343 52273 42273 
1344 29469 19469 
1345 35270 25270 
1346 54238 44238 
1347 90015 80015 
1348 84173 74173 
1349 96197 86197 
1350 105335 95335 
1351 78364 68364 
1352 74679 64679 
1353 101995 91995 
1354 102924 92924 
1355 21318 11318 
1356 67367 57367 
1357 23098 13098 
1358 104496 94496 
1359 30866 20866 
1360 70068 60068 
1361 21845 11845 
1362 18002 8002 
1363 107532 97532 
1364 73905 63905 
1365 104492 94492 
1366 102659 92659 
1367 60875 50875 
1368 52125 42125 
1369 71589 61589 
1370 95094 85094 
1371 55472 45472 
1372 63189 53189 
1373 25417 15417 
1374 44801 34801 
1375 47707 37707 
1376 18633 8633 
1377 82312 72312 
1378 51391 41391 
1379 97994 87994 
1380 53099 43099 
1381 42281 32281 
1382 51735 41735 
1383 109104 99104 
1384 65315 55315 
1385 33010 23010 
1386 30200 20200 
1387 92973 82973 
1388 108544 98544 
1389 101457 91457 
1390 108667 98667 
1391 102671 92671 
1392 39658 29658 
1393 42437 32437 
1394 91786 81786 
1395 65861 55861 
1396 69011 59011 
1397 29516 19516 
1398 98655 88655 
1399 73244 63244 
1400 96651 86651 
1401 59561 49561 
1402 33957 23957 
1403 25432 15432 
1404 25811 15811 
1405 30321 20321 
1406 73371 63371 
1407 26608 16608 
1408 47753 37753 
1409 69811 59811 
1410 15287 5287 
1411 54823 44823 
1412 43746 33746 
1413 51458 41458 
1414 32071 22071 
1415 62499 52499 
1416 97206 87206 
1417 16544 6544 
1418 58834 48834 
1419 108459 98459 
1420 108820 98820 
1421 97032 87032 
1422 33405 23405 
1423 39937 29937 
1424 35094 25094 
1425 41048 31048 
1426 41578 31578 
1427 73914 63914 
1428 85392 75392 
1429 72570 62570 
1430 66331 56331 
1431 40054 30054 
1432 58850 48850 
1433 87949 77949 
1434 85812 75812 
1435 71073 61073 
1436 76461 66461 
1437 52468 42468 
1438 107039 97039 
1439 58053 48053 
1440 38818 28818 
1441 57211 47211 
1442 56328 46328 
1443 47273 37273 
1444 25430 15430 
1445 83298 73298 
1446 19208 9208 
1447 19081 9081 
1448 63570 53570 
1449 108904 98904 
1450 103168 93168 
1451 78099 68099 
1452 16902 6902 
1453 31796 21796 
1454 36475 26475 
1455 58524 48524 
1456 96861 86861 
1457 100482 90482 
1458 109206 99206 
1459 74814 64814 
1460 37964 27964 
1461 59209 49209 
1462 21980 11980 
1463 58927 48927 
1464 61221 51221 
1465 57829 47829 
1466 23113 13113 
1467 39038 29038 
1468 109672 99672 
1469 51654 41654 
1470 93200 83200 
1471 73964 63964 
1472 82744 72744 
1473 17397 7397 
1474 84440 74440 
1475 87140 77140 
1476 41451 31451 
1477 75933 65933 
1478 90657 80657 
1479 108312 98312 
1480 32507 22507 
1481 87261 77261 
1482 28420 18420 
1483 74938 64938 
1484 16443 6443 
1485 53993 43993 
1486 71001 61001 
1487 63572 53572 
1488 60579 50579 
1489 61592 51592 
1490 43826 33826 
1491 91077 81077 
1492 47596 37596 
1493 52142 42142 
1494 31045 21045 
1495 91257 81257 
1496 103223 93223 
1497 68966 58966 
