npieces: 10000
capacity: 449100139
2555 64284 54284 
2556 106777 96777 
2557 42781 32781 
2558 45053 35053 
2559 74816 64816 
2560 91400 81400 
2561 25753 15753 
2562 26882 16882 
2563 99141 89141 
2564 96091 86091 
2565 61848 51848 
2566 70439 60439 
2567 98471 88471 
2568 88912 78912 
2569 42319 32319 
2570 98968 88968 
2571 42112 32112 
2572 17594 7594 
2573 97966 87966 
2574 16797 6797 
2575 83527 73527 
2576 39477 29477 
2577 97222 87222 
2578 18844 8844 
2579 34627 24627 
2580 100347 90347 
2581 10612 612 
2582 37979 27979 
2583 101675 91675 
2584 12591 2591 
2585 96270 86270 
2586 80643 70643 
2587 84123 74123 
2588 26038 16038 
2589 85832 75832 
2590 37056 27056 
2591 101333 91333 
2592 29829 19829 
2593 44835 34835 
2594 44485 34485 
2595 76049 66049 
2596 98326 88326 
2597 36596 26596 
2598 54252 44252 
2599 27682 17682 
2600 63476 53476 
2601 96749 86749 
2602 81595 71595 
2603 54759 44759 
2604 99510 89510 
2605 31946 21946 
2606 33122 23122 
2607 67083 57083 
2608 86473 76473 
2609 66649 56649 
2610 40193 30193 
2611 39354 29354 
2612 52453 42453 
2613 25799 15799 
2614 98631 88631 
2615 71136 61136 
2616 79585 69585 
2617 40131 30131 
2618 109813 99813 
2619 32703 22703 
2620 80675 70675 
2621 10290 290 
2622 78208 68208 
2623 59180 49180 
2624 86384 76384 
2625 61230 51230 
2626 64341 54341 
2627 32551 22551 
2628 12289 2289 
2629 83099 73099 
2630 97624 87624 
2631 53142 43142 
2632 76918 66918 
2633 63688 53688 
2634 86725 76725 
2635 36957 26957 
2636 69957 59957 
2637 80702 70702 
2638 73175 63175 
2639 106907 96907 
2640 32491 22491 
2641 62313 52313 
2642 85734 75734 
2643 13348 3348 
2644 59491 49491 
2645 81087 71087 
2646 82027 72027 
2647 105367 95367 
2648 24244 14244 
2649 47537 37537 
2650 33888 23888 
2651 37883 27883 
2652 43748 33748 
2653 72462 62462 
2654 41730 31730 
2655 17723 7723 
2656 93579 83579 
2657 35566 25566 
2658 75448 65448 
2659 39738 29738 
2660 71586 61586 
2661 75330 65330 
2662 84430 74430 
2663 15189 5189 
2664 11034 1034 
2665 61718 51718 
2666 24122 14122 
2667 28596 18596 
2668 61129 51129 
2669 101727 91727 
2670 98015 88015 
2671 86445 76445 
2672 90432 80432 
2673 73895 63895 
2674 36879 26879 
2675 95157 85157 
2676 99736 89736 
2677 74962 64962 
2678 77100 67100 
2679 36739 26739 
2680 30890 20890 
2681 84652 74652 
2682 62343 52343 
2683 84771 74771 
2684 75261 65261 
2685 34289 24289 
2686 67338 57338 
2687 68436 58436 
2688 20602 10602 
2689 63992 53992 
2690 10545 545 
2691 77183 67183 
2692 56124 46124 
2693 75581 65581 
2694 106098 96098 
2695 92628 82628 
2696 49796 39796 
2697 52457 42457 
2698 103933 93933 
2699 59011 49011 
2700 29608 19608 
2701 45185 35185 
2702 36895 26895 
2703 100627 90627 
2704 95787 85787 
2705 108072 98072 
2706 28385 18385 
2707 56866 46866 
2708 66216 56216 
2709 22898 12898 
2710 10637 637 
2711 47610 37610 
2712 107016 97016 
2713 87078 77078 
2714 50416 40416 
2715 30604 20604 
2716 15219 5219 
2717 41038 31038 
2718 108123 98123 
2719 16332 6332 
2720 24131 14131 
2721 26014 16014 
2722 77700 67700 
2723 25033 15033 
2724 56052 46052 
2725 45247 35247 
2726 61833 51833 
2727 71751 61751 
2728 32759 22759 
2729 18967 8967 
2730 10484 484 
2731 84187 74187 
2732 56326 46326 
2733 52951 42951 
2734 93242 83242 
2735 43042 33042 
2736 35026 25026 
2737 100129 90129 
2738 62366 52366 
2739 37982 27982 
2740 104343 94343 
2741 50771 40771 
2742 49811 39811 
2743 18063 8063 
2744 30098 20098 
2745 50740 40740 
2746 49470 39470 
2747 108874 98874 
2748 95145 85145 
2749 98842 88842 
2750 29209 19209 
2751 38264 28264 
2752 24328 14328 
2753 49750 39750 
2754 108564 98564 
2755 104397 94397 
2756 20428 10428 
2757 96253 86253 
2758 62423 52423 
2759 70210 60210 
2760 101816 91816 
2761 77203 67203 
2762 15618 5618 
2763 35090 25090 
2764 68613 58613 
2765 40982 30982 
2766 42517 32517 
2767 29007 19007 
2768 88311 78311 
2769 97540 87540 
2770 46379 36379 
2771 18654 8654 
2772 72490 62490 
2773 52650 42650 
2774 42721 32721 
2775 76149 66149 
2776 95147 85147 
2777 57547 47547 
2778 100533 90533 
2779 95343 85343 
2780 55171 45171 
2781 12137 2137 
2782 36490 26490 
2783 98986 88986 
2784 49742 39742 
2785 45843 35843 
2786 21735 11735 
2787 40542 30542 
2788 48810 38810 
2789 30602 20602 
2790 44863 34863 
2791 103481 93481 
2792 83115 73115 
2793 76818 66818 
2794 53291 43291 
2795 78651 68651 
2796 107915 97915 
2797 99922 89922 
2798 72563 62563 
2799 32844 22844 
2800 75551 65551 
2801 15847 5847 
2802 13741 3741 
2803 33781 23781 
2804 69220 59220 
2805 36555 26555 
2806 79036 69036 
2807 35842 25842 
2808 68344 58344 
2809 97790 87790 
2810 10937 937 
2811 94129 84129 
2812 95942 85942 
2813 35406 25406 
2814 87951 77951 
2815 103287 93287 
2816 38201 28201 
2817 109737 99737 
2818 102784 92784 
2819 56144 46144 
2820 104049 94049 
2821 89756 79756 
2822 61637 51637 
2823 40768 30768 
2824 31508 21508 
2825 20550 10550 
2826 86547 76547 
2827 55275 45275 
2828 81211 71211 
2829 46334 36334 
2830 103257 93257 
2831 48494 38494 
2832 51373 41373 
2833 35677 25677 
2834 35206 25206 
2835 22680 12680 
2836 12394 2394 
2837 54730 44730 
2838 104999 94999 
2839 84648 74648 
2840 23165 13165 
2841 109089 99089 
2842 43310 33310 
2843 103908 93908 
2844 103381 93381 
2845 19423 9423 
2846 33198 23198 
2847 73171 63171 
2848 41197 31197 
2849 56140 46140 
2850 13859 3859 
2851 89240 79240 
2852 45990 35990 
2853 22949 12949 
2854 78927 68927 
2855 34315 24315 
2856 42870 32870 
2857 38372 28372 
2858 50206 40206 
2859 83733 73733 
2860 63770 53770 
2861 21103 11103 
2862 81355 71355 
2863 109609 99609 
2864 19783 9783 
2865 33690 23690 
2866 11003 1003 
2867 74362 64362 
2868 19518 9518 
2869 105530 95530 
2870 44071 34071 
2871 62716 52716 
2872 31646 21646 
2873 83144 73144 
2874 69432 59432 
2875 69595 59595 
2876 40980 30980 
2877 40973 30973 
2878 104747 94747 
2879 42866 32866 
2880 86157 76157 
2881 76560 66560 
2882 58324 48324 
2883 22985 12985 
2884 57452 47452 
2885 50873 40873 
2886 47582 37582 
2887 107342 97342 
2888 61654 51654 
2889 12929 2929 
2890 69584 59584 
2891 38798 28798 
2892 49130 39130 
2893 76825 66825 
2894 103692 93692 
2895 69456 59456 
2896 77615 67615 
2897 91155 81155 
2898 90705 80705 
2899 88239 78239 
2900 90918 80918 
2901 66992 56992 
2902 19104 9104 
2903 38770 28770 
2904 40031 30031 
2905 52551 42551 
2906 18203 8203 
2907 48746 38746 
2908 65895 55895 
2909 56015 46015 
2910 53865 43865 
2911 78887 68887 
2912 87486 77486 
2913 74313 64313 
2914 52951 42951 
2915 91063 81063 
2916 89223 79223 
2917 62765 52765 
2918 52216 42216 
2919 29852 19852 
2920 107256 97256 
2921 12560 2560 
2922 40461 30461 
2923 98153 88153 
2924 15825 5825 
2925 43183 33183 
2926 52064 42064 
2927 56665 46665 
2928 65098 55098 
2929 103738 93738 
2930 104266 94266 
2931 14092 4092 
2932 24965 14965 
2933 20256 10256 
2934 31093 21093 
2935 61182 51182 
2936 48611 38611 
2937 61778 51778 
2938 41307 31307 
2939 79782 69782 
2940 61619 51619 
2941 54551 44551 
2942 89133 79133 
2943 85224 75224 
2944 53860 43860 
2945 42732 32732 
2946 106096 96096 
2947 43959 33959 
2948 13691 3691 
2949 27093 17093 
2950 16705 6705 
2951 38603 28603 
2952 11968 1968 
2953 20901 10901 
2954 64953 54953 
2955 76506 66506 
2956 12403 2403 
2957 81318 71318 
2958 67148 57148 
2959 21591 11591 
2960 45212 35212 
2961 50693 40693 
2962 86316 76316 
2963 92996 82996 
2964 23552 13552 
2965 104669 94669 
2966 108650 98650 
2967 24116 14116 
2968 108655 98655 
2969 87390 77390 
2970 87452 77452 
2971 30338 20338 
2972 78107 68107 
2973 108122 98122 
2974 39418 29418 
2975 33576 23576 
2976 58755 48755 
2977 86252 76252 
2978 23555 13555 
2979 25469 15469 
2980 83021 73021 
2981 84709 74709 
2982 69564 59564 
2983 75757 65757 
2984 45042 35042 
2985 96084 86084 
2986 50520 40520 
2987 14518 4518 
2988 104466 94466 
2989 16177 6177 
2990 39764 29764 
2991 13245 3245 
2992 86377 76377 
2993 16199 6199 
2994 100921 90921 
2995 75627 65627 
2996 25850 15850 
2997 30044 20044 
2998 75684 65684 
2999 74216 64216 
3000 25415 15415 
3001 89598 79598 
3002 96194 86194 
3003 98386 88386 
3004 72131 62131 
3005 66187 56187 
3006 21461 11461 
3007 62362 52362 
3008 54398 44398 
3009 33757 23757 
3010 34868 24868 
3011 42779 32779 
3012 92192 82192 
3013 90192 80192 
3014 82094 72094 
3015 57240 47240 
3016 79153 69153 
3017 22737 12737 
3018 15823 5823 
3019 38576 28576 
3020 92852 82852 
3021 108805 98805 
3022 106587 96587 
3023 57537 47537 
3024 77716 67716 
3025 84564 74564 
3026 19351 9351 
3027 74230 64230 
3028 50551 40551 
3029 69648 59648 
3030 28167 18167 
3031 65070 55070 
3032 76335 66335 
3033 82246 72246 
3034 49394 39394 
3035 95371 85371 
3036 55087 45087 
3037 45119 35119 
3038 101057 91057 
3039 98899 88899 
3040 72859 62859 
3041 80339 70339 
3042 45415 35415 
3043 95847 85847 
3044 34008 24008 
3045 101067 91067 
3046 17339 7339 
3047 25182 15182 
3048 79458 69458 
3049 77233 67233 
3050 74176 64176 
3051 38909 28909 
3052 61116 51116 
3053 39318 29318 
3054 10373 373 
3055 88085 78085 
3056 29410 19410 
3057 40416 30416 
3058 83848 73848 
3059 77497 67497 
3060 99099 89099 
3061 10350 350 
3062 43574 33574 
3063 54106 44106 
3064 86283 76283 
3065 32234 22234 
3066 91310 81310 
3067 61985 51985 
3068 22788 12788 
3069 100682 90682 
3070 38723 28723 
3071 70472 60472 
3072 79356 69356 
3073 68482 58482 
3074 94496 84496 
3075 85877 75877 
3076 38841 28841 
3077 80617 70617 
3078 19109 9109 
3079 81012 71012 
3080 84105 74105 
3081 54918 44918 
3082 25744 15744 
3083 73264 63264 
3084 90383 80383 
3085 95224 85224 
3086 33815 23815 
3087 92814 82814 
3088 38327 28327 
3089 59103 49103 
3090 28178 18178 
3091 31815 21815 
3092 101995 91995 
3093 50794 40794 
3094 30230 20230 
3095 96319 86319 
3096 67038 57038 
3097 44670 34670 
3098 108219 98219 
3099 100550 90550 
3100 45541 35541 
3101 76767 66767 
3102 79903 69903 
3103 102091 92091 
3104 51078 41078 
3105 17790 7790 
3106 57443 47443 
3107 30264 20264 
3108 59176 49176 
3109 86943 76943 
3110 11827 1827 
3111 35342 25342 
3112 89098 79098 
3113 41414 31414 
3114 60035 50035 
3115 66910 56910 
3116 23631 13631 
3117 57854 47854 
3118 65205 55205 
3119 11232 1232 
3120 107927 97927 
3121 100198 90198 
3122 62167 52167 
3123 16244 6244 
3124 75146 65146 
3125 22136 12136 
3126 98634 88634 
3127 45843 35843 
3128 99341 89341 
3129 93814 83814 
3130 58429 48429 
3131 41936 31936 
3132 38326 28326 
3133 103027 93027 
3134 80599 70599 
3135 19505 9505 
3136 89980 79980 
3137 41308 31308 
3138 98996 88996 
3139 76772 66772 
3140 37000 27000 
3141 69953 59953 
3142 20295 10295 
3143 87552 77552 
3144 42856 32856 
3145 96836 86836 
3146 81597 71597 
3147 25625 15625 
3148 97346 87346 
3149 72125 62125 
3150 35842 25842 
3151 51263 41263 
3152 13318 3318 
3153 42151 32151 
3154 65853 55853 
3155 71284 61284 
3156 35644 25644 
3157 75051 65051 
3158 50678 40678 
3159 39880 29880 
3160 10012 12 
3161 57991 47991 
3162 96409 86409 
3163 59891 49891 
3164 91260 81260 
3165 68762 58762 
3166 59314 49314 
3167 109966 99966 
3168 26500 16500 
3169 59438 49438 
3170 41783 31783 
3171 87694 77694 
3172 99645 89645 
3173 23779 13779 
3174 55013 45013 
3175 107710 97710 
3176 28776 18776 
3177 16788 6788 
3178 84387 74387 
3179 61368 51368 
3180 53420 43420 
3181 67240 57240 
3182 72899 62899 
3183 87583 77583 
3184 106119 96119 
3185 71000 61000 
3186 63975 53975 
3187 84892 74892 
3188 78533 68533 
3189 72952 62952 
3190 25440 15440 
3191 23188 13188 
3192 42574 32574 
3193 82051 72051 
3194 45425 35425 
3195 70850 60850 
3196 63802 53802 
3197 96647 86647 
3198 102642 92642 
3199 33526 23526 
3200 77376 67376 
3201 89770 79770 
3202 67824 57824 
3203 90537 80537 
3204 89420 79420 
3205 47128 37128 
3206 82834 72834 
3207 13596 3596 
3208 90190 80190 
3209 24522 14522 
3210 27319 17319 
3211 10796 796 
3212 36655 26655 
3213 95317 85317 
3214 91323 81323 
3215 30452 20452 
3216 48127 38127 
3217 59276 49276 
3218 75481 65481 
3219 83232 73232 
3220 78410 68410 
3221 98642 88642 
3222 99337 89337 
3223 36681 26681 
3224 90249 80249 
3225 60160 50160 
3226 49834 39834 
3227 81169 71169 
3228 55604 45604 
3229 109071 99071 
3230 13531 3531 
3231 26685 16685 
3232 106965 96965 
3233 26947 16947 
3234 100548 90548 
3235 100586 90586 
3236 70744 60744 
3237 59061 49061 
3238 26674 16674 
3239 99117 89117 
3240 74142 64142 
3241 105275 95275 
3242 62271 52271 
3243 70251 60251 
3244 23473 13473 
3245 68117 58117 
3246 52143 42143 
3247 25106 15106 
3248 50194 40194 
3249 15319 5319 
3250 79862 69862 
3251 45970 35970 
3252 70254 60254 
3253 52718 42718 
3254 55448 45448 
3255 81180 71180 
3256 71503 61503 
3257 64369 54369 
3258 26825 16825 
3259 70773 60773 
3260 93935 83935 
3261 10662 662 
3262 62258 52258 
3263 91158 81158 
3264 95495 85495 
3265 85869 75869 
3266 56309 46309 
3267 91748 81748 
3268 54725 44725 
3269 106349 96349 
3270 37992 27992 
3271 43367 33367 
3272 106876 96876 
3273 88121 78121 
3274 45021 35021 
3275 72649 62649 
3276 17973 7973 
3277 62655 52655 
3278 106978 96978 
3279 88941 78941 
3280 39908 29908 
3281 90093 80093 
3282 103780 93780 
3283 26313 16313 
3284 87797 77797 
3285 100000 90000 
3286 74479 64479 
3287 79873 69873 
3288 102565 92565 
3289 24330 14330 
3290 24848 14848 
3291 89633 79633 
3292 108429 98429 
3293 63423 53423 
3294 63707 53707 
3295 58647 48647 
3296 76217 66217 
3297 53181 43181 
3298 21704 11704 
3299 55627 45627 
3300 101239 91239 
3301 40725 30725 
3302 80088 70088 
3303 36476 26476 
3304 33419 23419 
3305 70010 60010 
3306 80406 70406 
3307 62585 52585 
3308 79200 69200 
3309 43141 33141 
3310 78137 68137 
3311 30200 20200 
3312 85432 75432 
3313 87106 77106 
3314 79238 69238 
3315 93686 83686 
3316 46532 36532 
3317 87579 77579 
3318 47730 37730 
3319 30380 20380 
3320 59663 49663 
3321 40223 30223 
3322 105412 95412 
3323 107018 97018 
3324 60788 50788 
3325 12655 2655 
3326 108313 98313 
3327 36947 26947 
3328 79505 69505 
3329 96421 86421 
3330 71458 61458 
3331 43476 33476 
3332 38451 28451 
3333 24193 14193 
3334 65928 55928 
3335 51522 41522 
3336 37936 27936 
3337 56497 46497 
3338 21487 11487 
3339 98895 88895 
3340 34004 24004 
3341 33564 23564 
3342 57624 47624 
3343 102569 92569 
3344 48147 38147 
3345 99019 89019 
3346 85568 75568 
3347 99407 89407 
3348 102494 92494 
3349 96436 86436 
3350 26182 16182 
3351 39185 29185 
3352 92944 82944 
3353 43045 33045 
3354 13322 3322 
3355 57219 47219 
3356 45448 35448 
3357 85354 75354 
3358 101073 91073 
3359 86781 76781 
3360 80433 70433 
3361 70779 60779 
3362 12101 2101 
3363 61778 51778 
3364 108892 98892 
3365 85988 75988 
3366 75961 65961 
3367 53355 43355 
3368 82895 72895 
3369 40882 30882 
3370 31850 21850 
3371 20832 10832 
3372 19223 9223 
3373 55671 45671 
3374 90785 80785 
3375 75858 65858 
3376 56857 46857 
3377 108987 98987 
3378 13910 3910 
3379 83240 73240 
3380 22983 12983 
3381 48319 38319 
3382 40622 30622 
3383 80259 70259 
3384 91758 81758 
3385 71758 61758 
3386 15556 5556 
3387 23584 13584 
3388 39531 29531 
3389 77763 67763 
3390 23398 13398 
3391 10794 794 
3392 102366 92366 
3393 47025 37025 
3394 44214 34214 
3395 101658 91658 
3396 85814 75814 
3397 40307 30307 
3398 46833 36833 
3399 82412 72412 
3400 108876 98876 
3401 69233 59233 
3402 20173 10173 
3403 90751 80751 
3404 93100 83100 
3405 54059 44059 
3406 64411 54411 
3407 26248 16248 
3408 61742 51742 
3409 57061 47061 
3410 66444 56444 
3411 82803 72803 
3412 96579 86579 
3413 11600 1600 
3414 94383 84383 
3415 52408 42408 
3416 38091 28091 
3417 17936 7936 
3418 34264 24264 
3419 82550 72550 
3420 31331 21331 
3421 11631 1631 
3422 50205 40205 
3423 56911 46911 
3424 89435 79435 
3425 53405 43405 
3426 23418 13418 
3427 21919 11919 
3428 63270 53270 
3429 90274 80274 
3430 87252 77252 
3431 62873 52873 
3432 71435 61435 
3433 76514 66514 
3434 23450 13450 
3435 69600 59600 
3436 77912 67912 
3437 17484 7484 
3438 75688 65688 
3439 24384 14384 
3440 93526 83526 
3441 18495 8495 
3442 25285 15285 
3443 85767 75767 
3444 91575 81575 
3445 96986 86986 
3446 106989 96989 
3447 109859 99859 
3448 11372 1372 
3449 32542 22542 
3450 46505 36505 
3451 104216 94216 
3452 92403 82403 
3453 46913 36913 
3454 57145 47145 
3455 68446 58446 
3456 36910 26910 
3457 107890 97890 
3458 103443 93443 
3459 98613 88613 
3460 32815 22815 
3461 109028 99028 
3462 68517 58517 
3463 100262 90262 
3464 69423 59423 
3465 41306 31306 
3466 24119 14119 
3467 67032 57032 
3468 20894 10894 
3469 87277 77277 
3470 76684 66684 
3471 77612 67612 
3472 18740 8740 
3473 98045 88045 
3474 10855 855 
3475 84885 74885 
3476 86406 76406 
3477 50321 40321 
3478 83243 73243 
3479 91575 81575 
3480 95892 85892 
3481 103980 93980 
3482 76218 66218 
3483 45627 35627 
3484 62784 52784 
3485 97775 87775 
3486 68607 58607 
3487 61164 51164 
3488 90457 80457 
3489 95205 85205 
3490 94311 84311 
3491 60945 50945 
3492 70421 60421 
3493 88814 78814 
3494 23977 13977 
3495 19751 9751 
3496 30493 20493 
3497 46220 36220 
3498 54215 44215 
3499 58907 48907 
3500 33538 23538 
3501 12932 2932 
3502 30508 20508 
3503 86433 76433 
3504 49261 39261 
3505 103473 93473 
3506 38837 28837 
3507 43123 33123 
3508 30260 20260 
3509 104427 94427 
3510 47693 37693 
3511 58409 48409 
3512 74185 64185 
3513 61806 51806 
3514 89425 79425 
3515 51538 41538 
3516 16300 6300 
3517 70443 60443 
3518 43026 33026 
3519 20045 10045 
3520 19649 9649 
3521 34216 24216 
3522 71768 61768 
3523 95590 85590 
3524 57180 47180 
3525 87316 77316 
3526 21251 11251 
3527 28496 18496 
3528 69817 59817 
3529 38667 28667 
3530 47885 37885 
3531 26587 16587 
3532 20264 10264 
3533 78434 68434 
3534 75692 65692 
3535 55091 45091 
3536 31589 21589 
3537 31280 21280 
3538 101204 91204 
3539 92437 82437 
3540 93926 83926 
3541 58842 48842 
3542 39128 29128 
3543 45326 35326 
3544 41261 31261 
3545 55481 45481 
3546 12464 2464 
3547 80593 70593 
3548 84285 74285 
3549 22601 12601 
3550 84503 74503 
3551 51925 41925 
3552 91178 81178 
3553 93873 83873 
3554 49004 39004 
3555 53705 43705 
3556 93865 83865 
3557 89162 79162 
3558 47160 37160 
3559 84085 74085 
3560 71398 61398 
3561 15565 5565 
3562 46351 36351 
3563 34702 24702 
3564 16277 6277 
3565 41182 31182 
3566 87791 77791 
3567 83669 73669 
3568 26880 16880 
3569 39183 29183 
3570 80422 70422 
3571 79118 69118 
3572 83519 73519 
3573 104146 94146 
3574 21392 11392 
3575 54168 44168 
3576 86565 76565 
3577 22303 12303 
3578 53469 43469 
3579 71693 61693 
3580 79511 69511 
3581 108158 98158 
3582 38897 28897 
3583 57847 47847 
3584 87383 77383 
3585 10194 194 
3586 50565 40565 
3587 24461 14461 
3588 102111 92111 
3589 30083 20083 
3590 61644 51644 
3591 23497 13497 
3592 60842 50842 
3593 41093 31093 
3594 38640 28640 
3595 94216 84216 
3596 14796 4796 
3597 76234 66234 
3598 30970 20970 
3599 96093 86093 
3600 65057 55057 
3601 23265 13265 
3602 104080 94080 
3603 40914 30914 
3604 95395 85395 
3605 39593 29593 
3606 34104 24104 
3607 94204 84204 
3608 43957 33957 
3609 46742 36742 
3610 67003 57003 
3611 37657 27657 
3612 60284 50284 
3613 30974 20974 
3614 103653 93653 
3615 81417 71417 
3616 38958 28958 
3617 22881 12881 
3618 15849 5849 
3619 45863 35863 
3620 64738 54738 
3621 74611 64611 
3622 100865 90865 
3623 92514 82514 
3624 84359 74359 
3625 21096 11096 
3626 65459 55459 
3627 63964 53964 
3628 21713 11713 
3629 98554 88554 
3630 74096 64096 
3631 67870 57870 
3632 77102 67102 
3633 67418 57418 
3634 79862 69862 
3635 98006 88006 
3636 15702 5702 
3637 35313 25313 
3638 63477 53477 
3639 81454 71454 
3640 82369 72369 
3641 29073 19073 
3642 18158 8158 
3643 62602 52602 
3644 94770 84770 
3645 31133 21133 
3646 52918 42918 
3647 54846 44846 
3648 101073 91073 
3649 12977 2977 
3650 72091 62091 
3651 65737 55737 
3652 89175 79175 
3653 85359 75359 
3654 98366 88366 
3655 23058 13058 
3656 95586 85586 
3657 94184 84184 
3658 64510 54510 
3659 23038 13038 
3660 65032 55032 
3661 57892 47892 
3662 45878 35878 
3663 22443 12443 
3664 52361 42361 
3665 17582 7582 
3666 109308 99308 
3667 108461 98461 
3668 77469 67469 
3669 87838 77838 
3670 102090 92090 
3671 102146 92146 
3672 60716 50716 
3673 108932 98932 
3674 57113 47113 
3675 97683 87683 
3676 16412 6412 
3677 31118 21118 
3678 74505 64505 
3679 43017 33017 
3680 47461 37461 
3681 72726 62726 
3682 67742 57742 
3683 23658 13658 
3684 77313 67313 
3685 29483 19483 
3686 102565 92565 
3687 29231 19231 
3688 63103 53103 
3689 30427 20427 
3690 93396 83396 
3691 79747 69747 
3692 97142 87142 
3693 29882 19882 
3694 56399 46399 
3695 92698 82698 
3696 101078 91078 
3697 57201 47201 
3698 10854 854 
3699 53899 43899 
3700 15163 5163 
3701 54790 44790 
3702 92284 82284 
3703 16716 6716 
3704 72539 62539 
3705 32771 22771 
3706 76802 66802 
3707 73128 63128 
3708 95935 85935 
3709 47238 37238 
3710 25922 15922 
3711 48768 38768 
3712 22382 12382 
3713 82149 72149 
3714 77240 67240 
3715 81147 71147 
3716 81988 71988 
3717 13211 3211 
3718 83386 73386 
3719 29259 19259 
3720 38593 28593 
3721 95795 85795 
3722 41145 31145 
3723 51422 41422 
3724 71998 61998 
3725 108720 98720 
3726 55807 45807 
3727 54845 44845 
3728 49499 39499 
3729 76663 66663 
3730 39896 29896 
3731 26117 16117 
3732 58548 48548 
3733 64634 54634 
3734 80526 70526 
3735 80767 70767 
3736 105842 95842 
3737 108930 98930 
3738 50220 40220 
3739 59582 49582 
3740 69853 59853 
3741 28248 18248 
3742 34948 24948 
3743 83477 73477 
3744 26895 16895 
3745 63088 53088 
3746 98860 88860 
3747 58354 48354 
3748 73668 63668 
3749 17074 7074 
3750 66050 56050 
3751 89915 79915 
3752 62062 52062 
3753 107846 97846 
3754 39345 29345 
3755 48100 38100 
3756 45956 35956 
3757 101724 91724 
3758 26700 16700 
3759 72746 62746 
3760 36410 26410 
3761 58421 48421 
3762 36375 26375 
3763 56494 46494 
3764 105772 95772 
3765 21969 11969 
3766 100677 90677 
3767 53745 43745 
3768 61845 51845 
3769 106614 96614 
3770 47067 37067 
3771 65865 55865 
3772 20156 10156 
3773 10169 169 
3774 82803 72803 
3775 49821 39821 
3776 46669 36669 
3777 92813 82813 
3778 58558 48558 
3779 100771 90771 
3780 73638 63638 
3781 59205 49205 
3782 21281 11281 
3783 29555 19555 
3784 109448 99448 
3785 73511 63511 
3786 92704 82704 
3787 45288 35288 
3788 18925 8925 
3789 54384 44384 
3790 80952 70952 
3791 83795 73795 
3792 42265 32265 
3793 92574 82574 
3794 81957 71957 
3795 80955 70955 
3796 37640 27640 
3797 40701 30701 
3798 21060 11060 
3799 91861 81861 
3800 52455 42455 
3801 28017 18017 
3802 97331 87331 
3803 80379 70379 
3804 61439 51439 
3805 96413 86413 
3806 68341 58341 
3807 37004 27004 
3808 15980 5980 
3809 60494 50494 
3810 55953 45953 
3811 103361 93361 
3812 99277 89277 
3813 12168 2168 
3814 99034 89034 
3815 10919 919 
3816 28244 18244 
3817 34475 24475 
3818 56394 46394 
3819 105886 95886 
3820 70236 60236 
3821 79200 69200 
3822 22951 12951 
3823 29837 19837 
3824 87034 77034 
3825 38950 28950 
3826 74055 64055 
3827 82303 72303 
3828 27467 17467 
3829 68979 58979 
3830 20432 10432 
3831 81566 71566 
3832 56653 46653 
3833 87881 77881 
3834 70680 60680 
3835 52714 42714 
3836 10027 27 
3837 21400 11400 
3838 54827 44827 
3839 66518 56518 
3840 37712 27712 
3841 99593 89593 
3842 63467 53467 
3843 97440 87440 
3844 59485 49485 
3845 78670 68670 
3846 102290 92290 
3847 23371 13371 
3848 15509 5509 
3849 96548 86548 
3850 87539 77539 
3851 96859 86859 
3852 47413 37413 
3853 82306 72306 
3854 100926 90926 
3855 93164 83164 
3856 109697 99697 
3857 103297 93297 
3858 36482 26482 
3859 100815 90815 
3860 92122 82122 
3861 62151 52151 
3862 107628 97628 
3863 102561 92561 
3864 92075 82075 
3865 49841 39841 
3866 82670 72670 
3867 102538 92538 
3868 95139 85139 
3869 72189 62189 
3870 44923 34923 
3871 28367 18367 
3872 55901 45901 
3873 48657 38657 
3874 40559 30559 
3875 78613 68613 
3876 43962 33962 
3877 71756 61756 
3878 37068 27068 
3879 24083 14083 
3880 83889 73889 
3881 81095 71095 
3882 108895 98895 
3883 51282 41282 
3884 18845 8845 
3885 41032 31032 
3886 90080 80080 
3887 95780 85780 
3888 18356 8356 
3889 61859 51859 
3890 50712 40712 
3891 105854 95854 
3892 71351 61351 
3893 10988 988 
3894 41181 31181 
3895 35123 25123 
3896 41733 31733 
3897 106685 96685 
3898 51353 41353 
3899 32206 22206 
3900 102987 92987 
3901 13728 3728 
3902 91081 81081 
3903 71595 61595 
3904 102518 92518 
3905 35195 25195 
3906 62753 52753 
3907 64755 54755 
3908 48169 38169 
3909 86582 76582 
3910 53453 43453 
3911 17715 7715 
3912 20970 10970 
3913 44105 34105 
3914 26546 16546 
3915 76088 66088 
3916 42870 32870 
3917 66694 56694 
3918 65714 55714 
3919 38344 28344 
3920 54677 44677 
3921 96288 86288 
3922 23790 13790 
3923 66560 56560 
3924 99240 89240 
3925 36183 26183 
3926 74375 64375 
3927 78726 68726 
3928 14175 4175 
3929 13633 3633 
3930 47997 37997 
3931 103146 93146 
3932 11975 1975 
3933 33751 23751 
3934 83192 73192 
3935 16094 6094 
3936 13152 3152 
3937 55257 45257 
3938 49413 39413 
3939 109519 99519 
3940 106605 96605 
3941 76671 66671 
3942 30136 20136 
3943 95038 85038 
3944 100165 90165 
3945 19197 9197 
3946 30864 20864 
3947 39776 29776 
3948 88198 78198 
3949 30897 20897 
3950 24504 14504 
3951 33198 23198 
3952 27081 17081 
3953 15309 5309 
3954 91305 81305 
