npieces: 10000
capacity: 29728638
2472 32836 22836 
2473 63683 53683 
2474 16408 6408 
2475 45000 35000 
2476 22881 12881 
2477 75973 65973 
2478 23305 13305 
2479 71184 61184 
2480 100130 90130 
2481 51939 41939 
2482 73099 63099 
2483 49754 39754 
2484 40669 30669 
2485 33875 23875 
2486 105385 95385 
2487 98749 88749 
2488 27428 17428 
2489 24083 14083 
2490 100418 90418 
2491 37545 27545 
2492 32663 22663 
2493 56113 46113 
2494 86438 76438 
2495 102557 92557 
2496 38938 28938 
2497 41847 31847 
2498 49757 39757 
2499 64582 54582 
2500 42401 32401 
2501 77234 67234 
2502 20967 10967 
2503 21429 11429 
2504 109351 99351 
2505 25405 15405 
2506 92606 82606 
2507 97660 87660 
2508 11710 1710 
2509 80751 70751 
2510 94295 84295 
2511 67844 57844 
2512 86721 76721 
2513 32573 22573 
2514 63400 53400 
2515 78158 68158 
2516 10470 470 
2517 22221 12221 
2518 21251 11251 
2519 20708 10708 
2520 88847 78847 
2521 67320 57320 
2522 29985 19985 
2523 98907 88907 
2524 60479 50479 
2525 34555 24555 
2526 99450 89450 
2527 74472 64472 
2528 92681 82681 
2529 42171 32171 
2530 79280 69280 
2531 48284 38284 
2532 29252 19252 
2533 25618 15618 
2534 108139 98139 
2535 63293 53293 
2536 69404 59404 
2537 25658 15658 
2538 84895 74895 
2539 75842 65842 
2540 18178 8178 
2541 28309 18309 
2542 45129 35129 
2543 53450 43450 
2544 37123 27123 
2545 81943 71943 
2546 41529 31529 
2547 36218 26218 
2548 26038 16038 
2549 87504 77504 
2550 64618 54618 
2551 49426 39426 
2552 12526 2526 
2553 12154 2154 
2554 57644 47644 
2555 34602 24602 
2556 47823 37823 
2557 43195 33195 
2558 105219 95219 
2559 20334 10334 
2560 88638 78638 
2561 20343 10343 
2562 16392 6392 
2563 15827 5827 
2564 26705 16705 
2565 10582 582 
2566 78317 68317 
2567 53973 43973 
2568 64006 54006 
2569 13325 3325 
2570 19998 9998 
2571 95566 85566 
2572 75568 65568 
2573 80300 70300 
2574 101827 91827 
2575 61717 51717 
2576 81387 71387 
2577 46564 36564 
2578 105186 95186 
2579 69105 59105 
2580 63953 53953 
2581 91698 81698 
2582 28705 18705 
2583 95129 85129 
2584 87621 77621 
2585 62124 52124 
2586 32297 22297 
2587 72553 62553 
2588 71212 61212 
2589 15782 5782 
2590 70182 60182 
2591 34723 24723 
2592 79387 69387 
2593 90497 80497 
2594 25483 15483 
2595 95103 85103 
2596 82444 72444 
2597 86802 76802 
2598 23026 13026 
2599 17488 7488 
2600 86602 76602 
2601 70667 60667 
2602 15329 5329 
2603 109237 99237 
2604 106348 96348 
2605 106024 96024 
2606 42344 32344 
2607 23385 13385 
2608 90783 80783 
2609 48087 38087 
2610 18599 8599 
2611 103176 93176 
2612 45499 35499 
2613 103653 93653 
2614 24397 14397 
2615 55950 45950 
2616 84279 74279 
2617 56001 46001 
2618 16411 6411 
2619 104621 94621 
2620 99385 89385 
2621 17744 7744 
2622 99686 89686 
2623 86874 76874 
2624 59078 49078 
2625 90444 80444 
2626 62075 52075 
2627 59413 49413 
2628 13175 3175 
2629 90873 80873 
2630 35454 25454 
2631 98340 88340 
2632 73484 63484 
2633 76198 66198 
2634 85067 75067 
2635 102635 92635 
2636 10619 619 
2637 49084 39084 
2638 99901 89901 
2639 70825 60825 
2640 36129 26129 
2641 98503 88503 
2642 39884 29884 
2643 76978 66978 
2644 91001 81001 
2645 33949 23949 
2646 104561 94561 
2647 104101 94101 
2648 105802 95802 
2649 81359 71359 
2650 74182 64182 
2651 105065 95065 
2652 47866 37866 
2653 80492 70492 
2654 57736 47736 
2655 16393 6393 
2656 71105 61105 
2657 59788 49788 
2658 85214 75214 
2659 50344 40344 
2660 106328 96328 
2661 88736 78736 
2662 108852 98852 
2663 31203 21203 
2664 45040 35040 
2665 77044 67044 
2666 62208 52208 
2667 59298 49298 
2668 69407 59407 
2669 57565 47565 
2670 47173 37173 
2671 38619 28619 
2672 63926 53926 
2673 31013 21013 
2674 10517 517 
2675 96803 86803 
2676 106222 96222 
2677 19344 9344 
2678 90226 80226 
2679 81777 71777 
2680 65120 55120 
2681 79210 69210 
2682 95629 85629 
2683 50833 40833 
2684 64563 54563 
2685 104751 94751 
2686 69328 59328 
2687 14082 4082 
2688 73680 63680 
2689 53686 43686 
2690 61367 51367 
2691 12461 2461 
2692 108370 98370 
2693 96443 86443 
2694 40408 30408 
2695 85602 75602 
2696 52922 42922 
2697 92455 82455 
2698 43811 33811 
2699 81297 71297 
2700 66270 56270 
2701 101311 91311 
2702 72357 62357 
2703 20161 10161 
2704 72353 62353 
2705 75846 65846 
2706 38055 28055 
2707 47920 37920 
2708 106174 96174 
2709 44560 34560 
2710 20307 10307 
2711 92008 82008 
2712 76478 66478 
2713 58276 48276 
2714 11030 1030 
2715 69146 59146 
2716 73769 63769 
2717 52716 42716 
2718 69217 59217 
2719 64314 54314 
2720 76185 66185 
2721 88796 78796 
2722 26826 16826 
2723 70935 60935 
2724 37802 27802 
2725 41885 31885 
2726 47823 37823 
2727 49397 39397 
2728 100749 90749 
2729 92213 82213 
2730 62906 52906 
2731 93737 83737 
2732 56444 46444 
2733 20021 10021 
2734 34208 24208 
2735 34704 24704 
2736 56008 46008 
2737 37279 27279 
2738 10148 148 
2739 79404 69404 
2740 54637 44637 
2741 82865 72865 
2742 35897 25897 
2743 15581 5581 
2744 87784 77784 
2745 82098 72098 
2746 10468 468 
2747 94456 84456 
2748 36735 26735 
2749 11128 1128 
2750 16927 6927 
2751 50502 40502 
2752 13278 3278 
2753 94068 84068 
2754 72442 62442 
2755 20987 10987 
2756 101122 91122 
2757 65275 55275 
2758 71229 61229 
2759 89136 79136 
2760 56270 46270 
2761 24433 14433 
2762 69128 59128 
2763 58496 48496 
2764 19707 9707 
2765 74804 64804 
2766 74363 64363 
2767 103261 93261 
2768 32269 22269 
2769 60866 50866 
2770 81681 71681 
2771 10060 60 
2772 24736 14736 
2773 104808 94808 
2774 39047 29047 
2775 10339 339 
2776 26273 16273 
2777 96585 86585 
2778 19131 9131 
2779 30685 20685 
2780 36057 26057 
2781 75879 65879 
2782 58192 48192 
2783 58584 48584 
2784 73444 63444 
2785 42769 32769 
2786 103213 93213 
2787 23788 13788 
2788 86304 76304 
2789 60584 50584 
2790 58885 48885 
2791 14631 4631 
2792 84225 74225 
2793 50960 40960 
2794 86961 76961 
2795 102505 92505 
2796 95393 85393 
2797 63248 53248 
2798 94169 84169 
2799 102234 92234 
2800 21941 11941 
2801 72965 62965 
2802 13331 3331 
2803 91587 81587 
2804 24282 14282 
2805 91273 81273 
2806 67874 57874 
2807 81840 71840 
2808 19438 9438 
2809 17820 7820 
2810 41247 31247 
2811 41087 31087 
2812 76636 66636 
2813 40236 30236 
2814 36277 26277 
2815 92677 82677 
2816 101775 91775 
2817 22055 12055 
2818 54790 44790 
2819 17950 7950 
2820 104519 94519 
2821 23034 13034 
2822 18091 8091 
2823 34862 24862 
2824 107146 97146 
2825 64868 54868 
2826 99065 89065 
2827 89849 79849 
2828 102993 92993 
2829 54300 44300 
2830 21503 11503 
2831 105788 95788 
2832 42339 32339 
2833 26811 16811 
2834 65004 55004 
2835 94726 84726 
2836 60416 50416 
2837 96456 86456 
2838 15341 5341 
2839 72854 62854 
2840 98451 88451 
2841 89247 79247 
2842 65428 55428 
2843 94322 84322 
2844 28683 18683 
2845 22845 12845 
2846 66100 56100 
2847 103201 93201 
2848 51523 41523 
2849 51082 41082 
2850 52137 42137 
2851 86534 76534 
2852 78556 68556 
2853 84707 74707 
2854 66229 56229 
2855 54585 44585 
2856 84972 74972 
2857 82850 72850 
2858 72612 62612 
2859 57475 47475 
2860 106544 96544 
2861 104909 94909 
2862 58449 48449 
2863 107831 97831 
2864 38301 28301 
2865 51704 41704 
2866 22465 12465 
2867 67112 57112 
2868 52660 42660 
2869 49752 39752 
2870 44237 34237 
2871 56938 46938 
2872 22132 12132 
2873 70182 60182 
2874 34878 24878 
2875 36265 26265 
2876 85418 75418 
2877 62859 52859 
2878 90929 80929 
2879 81888 71888 
2880 64611 54611 
2881 54894 44894 
2882 39578 29578 
2883 19511 9511 
2884 81378 71378 
2885 61879 51879 
2886 18084 8084 
2887 45916 35916 
2888 104364 94364 
2889 70655 60655 
2890 10710 710 
2891 62012 52012 
2892 102976 92976 
2893 78231 68231 
2894 51666 41666 
2895 83678 73678 
2896 78469 68469 
2897 26993 16993 
2898 66263 56263 
2899 46813 36813 
2900 65148 55148 
2901 105678 95678 
2902 98662 88662 
2903 32608 22608 
2904 85301 75301 
2905 40869 30869 
2906 62657 52657 
2907 36280 26280 
2908 46461 36461 
2909 42285 32285 
2910 69167 59167 
2911 32789 22789 
2912 49972 39972 
2913 83079 73079 
2914 54877 44877 
2915 70117 60117 
2916 52189 42189 
2917 52107 42107 
2918 18590 8590 
2919 89546 79546 
2920 74254 64254 
2921 74222 64222 
2922 16019 6019 
2923 73847 63847 
2924 36007 26007 
2925 78189 68189 
2926 29158 19158 
2927 96743 86743 
2928 53024 43024 
2929 59160 49160 
2930 102768 92768 
2931 51354 41354 
2932 56443 46443 
2933 50942 40942 
2934 11707 1707 
2935 90764 80764 
2936 33209 23209 
2937 71568 61568 
2938 97345 87345 
2939 40980 30980 
2940 99561 89561 
2941 106261 96261 
2942 94675 84675 
2943 59222 49222 
2944 21658 11658 
2945 37034 27034 
2946 89174 79174 
2947 72069 62069 
2948 78993 68993 
2949 93971 83971 
2950 30087 20087 
2951 62009 52009 
2952 27318 17318 
2953 102115 92115 
2954 93919 83919 
2955 31368 21368 
2956 64809 54809 
2957 34660 24660 
2958 106898 96898 
2959 12197 2197 
2960 36690 26690 
2961 67363 57363 
2962 106706 96706 
2963 102290 92290 
2964 17718 7718 
2965 94139 84139 
2966 40464 30464 
2967 46242 36242 
2968 74821 64821 
2969 61020 51020 
2970 29986 19986 
2971 55280 45280 
2972 62609 52609 
2973 26904 16904 
2974 10688 688 
2975 77654 67654 
2976 105849 95849 
2977 109290 99290 
2978 94729 84729 
2979 79595 69595 
2980 25955 15955 
2981 62115 52115 
2982 15938 5938 
2983 25275 15275 
2984 13224 3224 
2985 31890 21890 
2986 100574 90574 
2987 77060 67060 
2988 45640 35640 
2989 88655 78655 
2990 47386 37386 
2991 37419 27419 
2992 24255 14255 
2993 21125 11125 
2994 60383 50383 
2995 25273 15273 
2996 22864 12864 
2997 92474 82474 
2998 33706 23706 
2999 30038 20038 
3000 34877 24877 
3001 104348 94348 
3002 38856 28856 
3003 61760 51760 
3004 38457 28457 
3005 66985 56985 
3006 95643 85643 
3007 51304 41304 
3008 36564 26564 
3009 62267 52267 
3010 74746 64746 
3011 73993 63993 
3012 29142 19142 
3013 72110 62110 
3014 44084 34084 
3015 109574 99574 
3016 14151 4151 
3017 47631 37631 
3018 16085 6085 
3019 68222 58222 
3020 15434 5434 
3021 95427 85427 
3022 37121 27121 
3023 22255 12255 
3024 74762 64762 
3025 102834 92834 
3026 66045 56045 
3027 22148 12148 
3028 38029 28029 
3029 79342 69342 
3030 90413 80413 
3031 41884 31884 
3032 106693 96693 
3033 12100 2100 
3034 89976 79976 
3035 32729 22729 
3036 97317 87317 
3037 85277 75277 
3038 71527 61527 
3039 45025 35025 
3040 38513 28513 
3041 53681 43681 
3042 22893 12893 
3043 42069 32069 
3044 18830 8830 
3045 57097 47097 
3046 21537 11537 
3047 18668 8668 
3048 17496 7496 
3049 86959 76959 
3050 44294 34294 
3051 106027 96027 
3052 55634 45634 
3053 58388 48388 
3054 48715 38715 
3055 84163 74163 
3056 15640 5640 
3057 107934 97934 
3058 93294 83294 
3059 82055 72055 
3060 24849 14849 
3061 47180 37180 
3062 87452 77452 
3063 14440 4440 
3064 60097 50097 
3065 44264 34264 
3066 57204 47204 
3067 51663 41663 
3068 90202 80202 
3069 109032 99032 
3070 51433 41433 
3071 34486 24486 
3072 51474 41474 
3073 101376 91376 
3074 44902 34902 
3075 33667 23667 
3076 108303 98303 
3077 34119 24119 
3078 14219 4219 
3079 93762 83762 
3080 29087 19087 
3081 53796 43796 
3082 37686 27686 
3083 37310 27310 
3084 92581 82581 
3085 68374 58374 
3086 56509 46509 
3087 42236 32236 
3088 106445 96445 
3089 51677 41677 
3090 65048 55048 
3091 48213 38213 
3092 103105 93105 
3093 80232 70232 
3094 45276 35276 
3095 74317 64317 
3096 64564 54564 
3097 44476 34476 
3098 20097 10097 
3099 74516 64516 
3100 88059 78059 
3101 50013 40013 
3102 62469 52469 
3103 40409 30409 
3104 103452 93452 
3105 29404 19404 
3106 44329 34329 
3107 11206 1206 
3108 78398 68398 
3109 27773 17773 
3110 30457 20457 
3111 97980 87980 
3112 58048 48048 
3113 85892 75892 
3114 101769 91769 
3115 40108 30108 
3116 108965 98965 
3117 71836 61836 
3118 20475 10475 
3119 28942 18942 
3120 58765 48765 
3121 62628 52628 
3122 76669 66669 
3123 109250 99250 
3124 23424 13424 
3125 73398 63398 
3126 81008 71008 
3127 76353 66353 
3128 36675 26675 
3129 105556 95556 
3130 24739 14739 
3131 98526 88526 
3132 51948 41948 
3133 83889 73889 
3134 104093 94093 
3135 29695 19695 
3136 61842 51842 
3137 100698 90698 
3138 45114 35114 
3139 29266 19266 
3140 95838 85838 
3141 16255 6255 
3142 109933 99933 
3143 12302 2302 
3144 13246 3246 
3145 10114 114 
3146 102531 92531 
3147 83815 73815 
3148 93720 83720 
3149 75195 65195 
3150 105384 95384 
3151 41549 31549 
3152 52220 42220 
3153 33669 23669 
3154 71875 61875 
3155 60674 50674 
3156 34002 24002 
3157 88425 78425 
3158 17788 7788 
3159 20246 10246 
3160 102770 92770 
3161 18885 8885 
3162 109759 99759 
3163 43841 33841 
3164 30802 20802 
3165 42360 32360 
3166 85592 75592 
3167 43484 33484 
3168 100666 90666 
3169 65580 55580 
3170 39933 29933 
3171 53340 43340 
3172 41779 31779 
3173 102017 92017 
3174 72523 62523 
3175 84780 74780 
3176 49374 39374 
3177 83314 73314 
3178 57161 47161 
3179 91334 81334 
3180 37570 27570 
3181 30950 20950 
3182 100969 90969 
3183 105869 95869 
3184 88381 78381 
3185 45302 35302 
3186 86413 76413 
3187 41834 31834 
3188 22779 12779 
3189 26998 16998 
3190 10438 438 
3191 93282 83282 
3192 51332 41332 
3193 89697 79697 
3194 78967 68967 
3195 51440 41440 
3196 39280 29280 
3197 86885 76885 
3198 62488 52488 
3199 57508 47508 
3200 76630 66630 
3201 49704 39704 
3202 77238 67238 
3203 26871 16871 
3204 41442 31442 
3205 104822 94822 
3206 107192 97192 
3207 89322 79322 
3208 77444 67444 
3209 86376 76376 
3210 95133 85133 
3211 88410 78410 
3212 46885 36885 
3213 10899 899 
3214 48417 38417 
3215 79682 69682 
3216 91733 81733 
3217 26314 16314 
3218 28383 18383 
3219 108430 98430 
3220 53632 43632 
3221 57520 47520 
3222 47503 37503 
3223 40695 30695 
3224 65983 55983 
3225 67038 57038 
3226 19056 9056 
3227 48607 38607 
3228 77674 67674 
3229 56781 46781 
3230 19393 9393 
3231 20331 10331 
3232 55851 45851 
3233 35809 25809 
3234 43274 33274 
3235 42872 32872 
3236 54894 44894 
3237 59283 49283 
3238 71704 61704 
3239 23291 13291 
3240 108564 98564 
3241 91257 81257 
3242 66085 56085 
3243 40505 30505 
3244 54151 44151 
3245 108275 98275 
3246 62197 52197 
3247 84832 74832 
3248 81256 71256 
3249 54037 44037 
3250 79164 69164 
3251 33344 23344 
3252 47204 37204 
3253 95276 85276 
3254 18686 8686 
3255 64010 54010 
3256 51973 41973 
3257 90575 80575 
3258 18639 8639 
3259 48931 38931 
3260 19333 9333 
3261 69988 59988 
3262 70040 60040 
3263 58468 48468 
3264 16701 6701 
3265 88683 78683 
3266 95355 85355 
3267 49362 39362 
3268 50683 40683 
3269 91403 81403 
3270 81454 71454 
3271 80085 70085 
3272 78482 68482 
3273 59191 49191 
3274 70883 60883 
3275 11447 1447 
3276 83211 73211 
3277 28893 18893 
3278 78344 68344 
3279 44411 34411 
3280 89050 79050 
3281 77515 67515 
3282 80042 70042 
3283 41143 31143 
3284 50091 40091 
3285 14270 4270 
3286 42293 32293 
3287 16207 6207 
3288 57755 47755 
3289 21256 11256 
3290 93974 83974 
3291 14191 4191 
3292 20003 10003 
3293 14557 4557 
3294 20097 10097 
3295 106565 96565 
3296 19663 9663 
3297 41243 31243 
3298 24718 14718 
3299 41145 31145 
3300 26157 16157 
3301 77587 67587 
3302 109118 99118 
3303 27818 17818 
3304 87169 77169 
3305 82968 72968 
3306 104892 94892 
3307 40423 30423 
3308 58294 48294 
3309 76611 66611 
3310 98079 88079 
3311 17798 7798 
3312 16878 6878 
3313 11072 1072 
3314 39436 29436 
3315 36292 26292 
3316 72570 62570 
3317 101753 91753 
3318 25368 15368 
3319 86490 76490 
3320 71813 61813 
3321 101405 91405 
3322 103466 93466 
3323 105496 95496 
3324 29290 19290 
3325 23629 13629 
3326 61631 51631 
3327 22689 12689 
3328 35079 25079 
3329 36387 26387 
3330 88872 78872 
3331 34466 24466 
3332 25097 15097 
3333 100895 90895 
3334 73422 63422 
3335 62992 52992 
3336 70118 60118 
3337 91183 81183 
3338 57141 47141 
3339 108061 98061 
3340 100522 90522 
3341 11450 1450 
3342 55998 45998 
3343 73495 63495 
3344 105161 95161 
3345 19977 9977 
3346 76774 66774 
3347 99645 89645 
3348 109012 99012 
3349 89714 79714 
3350 31020 21020 
3351 36607 26607 
3352 83750 73750 
3353 51491 41491 
3354 50608 40608 
3355 61713 51713 
3356 74974 64974 
3357 92072 82072 
3358 32247 22247 
3359 28683 18683 
3360 39783 29783 
3361 66457 56457 
3362 106219 96219 
3363 48128 38128 
3364 36626 26626 
3365 106114 96114 
3366 73311 63311 
3367 35673 25673 
3368 70213 60213 
3369 98448 88448 
3370 23568 13568 
3371 22734 12734 
3372 70093 60093 
3373 87573 77573 
3374 101831 91831 
3375 90624 80624 
3376 74479 64479 
3377 107321 97321 
3378 17788 7788 
3379 80534 70534 
3380 61437 51437 
3381 98237 88237 
3382 80308 70308 
3383 57585 47585 
3384 36996 26996 
3385 78092 68092 
3386 24746 14746 
3387 48910 38910 
3388 98497 88497 
3389 45793 35793 
3390 73164 63164 
3391 35640 25640 
3392 55284 45284 
3393 103055 93055 
3394 36540 26540 
3395 80072 70072 
3396 24140 14140 
3397 86673 76673 
3398 42071 32071 
3399 18842 8842 
3400 37538 27538 
3401 32047 22047 
3402 41587 31587 
3403 61357 51357 
3404 44994 34994 
3405 11081 1081 
3406 55841 45841 
3407 34710 24710 
3408 79524 69524 
3409 60291 50291 
3410 79282 69282 
3411 55233 45233 
3412 33177 23177 
3413 72174 62174 
3414 14165 4165 
3415 94374 84374 
3416 45761 35761 
3417 53134 43134 
3418 48542 38542 
3419 89924 79924 
3420 96025 86025 
3421 48941 38941 
3422 66435 56435 
3423 94429 84429 
3424 52945 42945 
3425 37051 27051 
3426 21856 11856 
3427 108653 98653 
3428 35516 25516 
3429 54016 44016 
3430 65082 55082 
3431 47367 37367 
3432 98945 88945 
3433 106432 96432 
3434 36832 26832 
3435 12174 2174 
3436 12686 2686 
3437 26730 16730 
3438 45070 35070 
3439 43886 33886 
3440 17324 7324 
3441 15901 5901 
3442 70731 60731 
3443 95509 85509 
3444 69069 59069 
3445 11448 1448 
3446 67859 57859 
3447 76433 66433 
3448 18082 8082 
3449 37020 27020 
3450 12303 2303 
3451 95750 85750 
3452 94313 84313 
3453 49311 39311 
3454 56639 46639 
3455 14988 4988 
3456 84356 74356 
3457 78128 68128 
3458 49625 39625 
3459 42211 32211 
3460 12517 2517 
3461 67746 57746 
3462 19403 9403 
3463 50196 40196 
3464 55557 45557 
3465 106872 96872 
3466 13245 3245 
3467 57574 47574 
3468 31028 21028 
3469 62827 52827 
3470 96882 86882 
3471 40314 30314 
3472 100746 90746 
3473 84219 74219 
3474 101709 91709 
3475 90947 80947 
3476 53180 43180 
3477 63855 53855 
3478 107377 97377 
3479 97989 87989 
3480 77706 67706 
3481 23978 13978 
3482 49600 39600 
3483 28009 18009 
3484 17686 7686 
3485 96237 86237 
3486 49829 39829 
3487 41498 31498 
3488 80591 70591 
3489 15459 5459 
3490 25389 15389 
3491 38623 28623 
3492 75819 65819 
3493 37548 27548 
3494 89583 79583 
3495 21365 11365 
3496 64499 54499 
3497 69994 59994 
3498 16973 6973 
3499 91593 81593 
3500 102168 92168 
3501 50338 40338 
3502 95122 85122 
3503 33807 23807 
3504 49795 39795 
3505 25647 15647 
3506 106139 96139 
3507 30433 20433 
3508 36714 26714 
3509 109609 99609 
3510 65779 55779 
3511 53303 43303 
3512 12191 2191 
3513 94828 84828 
3514 14231 4231 
3515 81472 71472 
3516 102402 92402 
3517 58313 48313 
3518 15192 5192 
3519 100091 90091 
3520 109367 99367 
3521 85094 75094 
3522 33150 23150 
3523 107732 97732 
3524 14898 4898 
3525 65746 55746 
3526 23529 13529 
3527 16926 6926 
3528 50447 40447 
3529 91721 81721 
3530 94547 84547 
3531 61097 51097 
3532 82974 72974 
3533 34752 24752 
3534 62738 52738 
3535 101601 91601 
3536 15483 5483 
3537 85710 75710 
3538 74266 64266 
3539 51875 41875 
3540 70620 60620 
3541 92024 82024 
3542 68510 58510 
3543 90780 80780 
3544 14179 4179 
3545 95735 85735 
3546 100342 90342 
3547 93887 83887 
3548 89555 79555 
3549 35623 25623 
3550 13021 3021 
3551 51491 41491 
3552 64608 54608 
3553 51311 41311 
3554 39794 29794 
3555 71191 61191 
3556 67999 57999 
3557 61640 51640 
3558 84734 74734 
3559 88803 78803 
3560 19644 9644 
3561 64811 54811 
3562 26773 16773 
3563 23420 13420 
3564 73835 63835 
3565 80412 70412 
3566 54197 44197 
3567 11267 1267 
3568 25270 15270 
3569 98349 88349 
3570 48620 38620 
3571 34716 24716 
3572 72149 62149 
3573 107248 97248 
3574 11510 1510 
3575 103846 93846 
3576 101723 91723 
3577 40733 30733 
3578 96611 86611 
3579 12347 2347 
3580 12525 2525 
3581 20860 10860 
3582 92695 82695 
3583 96069 86069 
3584 84973 74973 
3585 92784 82784 
3586 103595 93595 
3587 83163 73163 
3588 88725 78725 
3589 65665 55665 
3590 38898 28898 
3591 30103 20103 
3592 49024 39024 
3593 60131 50131 
3594 105942 95942 
3595 96854 86854 
3596 45890 35890 
3597 98408 88408 
3598 76256 66256 
3599 101547 91547 
3600 22711 12711 
3601 83199 73199 
3602 62294 52294 
3603 48128 38128 
3604 92345 82345 
3605 40135 30135 
3606 13822 3822 
3607 89738 79738 
3608 66379 56379 
3609 69172 59172 
3610 16289 6289 
3611 103303 93303 
3612 97554 87554 
3613 34812 24812 
3614 66027 56027 
3615 38551 28551 
3616 86564 76564 
3617 70015 60015 
3618 75823 65823 
3619 43029 33029 
3620 39192 29192 
3621 41553 31553 
3622 73383 63383 
3623 22768 12768 
3624 97917 87917 
3625 53894 43894 
3626 105113 95113 
3627 91114 81114 
3628 28391 18391 
3629 36120 26120 
3630 34870 24870 
3631 57260 47260 
3632 79620 69620 
3633 109496 99496 
3634 59452 49452 
3635 87268 77268 
3636 35724 25724 
3637 24559 14559 
3638 51931 41931 
3639 48828 38828 
3640 80215 70215 
3641 99887 89887 
3642 79540 69540 
3643 35480 25480 
3644 58888 48888 
3645 14523 4523 
3646 50620 40620 
3647 86892 76892 
3648 22695 12695 
3649 97583 87583 
3650 91969 81969 
3651 56375 46375 
3652 67917 57917 
3653 63853 53853 
3654 102020 92020 
3655 47616 37616 
3656 13112 3112 
3657 84166 74166 
3658 39780 29780 
3659 34444 24444 
3660 85438 75438 
3661 37506 27506 
3662 43164 33164 
3663 23897 13897 
3664 106207 96207 
3665 72204 62204 
3666 21666 11666 
3667 32507 22507 
3668 50067 40067 
3669 68124 58124 
3670 105072 95072 
3671 13488 3488 
3672 34370 24370 
3673 52866 42866 
3674 20703 10703 
3675 104545 94545 
3676 72434 62434 
3677 57580 47580 
3678 25071 15071 
3679 25271 15271 
3680 10683 683 
3681 30356 20356 
3682 37828 27828 
3683 82328 72328 
3684 30615 20615 
3685 108041 98041 
3686 49899 39899 
3687 62141 52141 
3688 101781 91781 
3689 82265 72265 
3690 90778 80778 
3691 44209 34209 
3692 18252 8252 
3693 17848 7848 
3694 73781 63781 
3695 103720 93720 
3696 29964 19964 
3697 14639 4639 
3698 78380 68380 
3699 33209 23209 
3700 30033 20033 
3701 83076 73076 
3702 82274 72274 
3703 19386 9386 
3704 83697 73697 
3705 100353 90353 
3706 29608 19608 
3707 99862 89862 
3708 96821 86821 
3709 102724 92724 
3710 99464 89464 
3711 106798 96798 
3712 34756 24756 
3713 23715 13715 
3714 70622 60622 
3715 14697 4697 
3716 63034 53034 
3717 17753 7753 
3718 92704 82704 
3719 91641 81641 
3720 66935 56935 
3721 71793 61793 
3722 101343 91343 
3723 61420 51420 
3724 107764 97764 
3725 25614 15614 
3726 68517 58517 
3727 102219 92219 
3728 56177 46177 
3729 83445 73445 
3730 106846 96846 
3731 94355 84355 
3732 43722 33722 
3733 50776 40776 
3734 107540 97540 
3735 93741 83741 
3736 57544 47544 
3737 89216 79216 
3738 105234 95234 
3739 29356 19356 
3740 52851 42851 
3741 15638 5638 
3742 48650 38650 
3743 103971 93971 
3744 81381 71381 
3745 103950 93950 
3746 18738 8738 
3747 35008 25008 
3748 47642 37642 
3749 56368 46368 
3750 106856 96856 
3751 39049 29049 
3752 61700 51700 
3753 40676 30676 
3754 100823 90823 
3755 81586 71586 
3756 17338 7338 
3757 98650 88650 
3758 65298 55298 
3759 27160 17160 
3760 82704 72704 
3761 81011 71011 
3762 99837 89837 
3763 56892 46892 
3764 74946 64946 
3765 55919 45919 
3766 106891 96891 
3767 29407 19407 
3768 92971 82971 
3769 74516 64516 
3770 88705 78705 
3771 68215 58215 
3772 52242 42242 
3773 29303 19303 
3774 82841 72841 
3775 44267 34267 
3776 34371 24371 
3777 98219 88219 
3778 65444 55444 
3779 79217 69217 
3780 46812 36812 
3781 53955 43955 
3782 27015 17015 
3783 87969 77969 
3784 55166 45166 
3785 44357 34357 
3786 55366 45366 
3787 11126 1126 
3788 50275 40275 
3789 94894 84894 
3790 25822 15822 
3791 21633 11633 
3792 59919 49919 
3793 44572 34572 
3794 86347 76347 
3795 11753 1753 
3796 68318 58318 
3797 23483 13483 
3798 68010 58010 
3799 79683 69683 
3800 85053 75053 
3801 71503 61503 
3802 94169 84169 
3803 83945 73945 
3804 84757 74757 
3805 105883 95883 
3806 89787 79787 
3807 70778 60778 
3808 71586 61586 
3809 25612 15612 
3810 64055 54055 
3811 45487 35487 
3812 31747 21747 
3813 91398 81398 
3814 96160 86160 
3815 60885 50885 
3816 33418 23418 
3817 20361 10361 
3818 94320 84320 
3819 56588 46588 
3820 67442 57442 
3821 82846 72846 
3822 84333 74333 
3823 45915 35915 
3824 41392 31392 
3825 12068 2068 
3826 23853 13853 
3827 93133 83133 
3828 57345 47345 
3829 23537 13537 
3830 69046 59046 
3831 38956 28956 
3832 90435 80435 
3833 20711 10711 
3834 71838 61838 
3835 17976 7976 
3836 21921 11921 
3837 67638 57638 
3838 68977 58977 
3839 20676 10676 
3840 35878 25878 
3841 11303 1303 
3842 104369 94369 
3843 97422 87422 
3844 77907 67907 
3845 92460 82460 
3846 39384 29384 
3847 88825 78825 
3848 61195 51195 
3849 81186 71186 
3850 94425 84425 
3851 41321 31321 
3852 10635 635 
3853 71968 61968 
3854 97060 87060 
3855 62522 52522 
3856 96087 86087 
3857 61855 51855 
3858 76264 66264 
3859 38141 28141 
3860 64528 54528 
3861 29733 19733 
3862 30962 20962 
3863 42191 32191 
3864 84449 74449 
3865 75247 65247 
3866 79604 69604 
3867 10904 904 
3868 93593 83593 
3869 36795 26795 
3870 37441 27441 
