npieces: 10000
capacity: 290935488
2493 94930 84930 
2494 35196 25196 
2495 11410 1410 
2496 46836 36836 
2497 36864 26864 
2498 109148 99148 
2499 71875 61875 
2500 34499 24499 
2501 52898 42898 
2502 46798 36798 
2503 39898 29898 
2504 18322 8322 
2505 36278 26278 
2506 21132 11132 
2507 15240 5240 
2508 96401 86401 
2509 55215 45215 
2510 39214 29214 
2511 57817 47817 
2512 66588 56588 
2513 86694 76694 
2514 84966 74966 
2515 59178 49178 
2516 24744 14744 
2517 65917 55917 
2518 106858 96858 
2519 56969 46969 
2520 50489 40489 
2521 30193 20193 
2522 79247 69247 
2523 90216 80216 
2524 52274 42274 
2525 34396 24396 
2526 99600 89600 
2527 58173 48173 
2528 99972 89972 
2529 26243 16243 
2530 57550 47550 
2531 14616 4616 
2532 90567 80567 
2533 79683 69683 
2534 104081 94081 
2535 12641 2641 
2536 80262 70262 
2537 108723 98723 
2538 43085 33085 
2539 67502 57502 
2540 77428 67428 
2541 52854 42854 
2542 32128 22128 
2543 109823 99823 
2544 68509 58509 
2545 83999 73999 
2546 93751 83751 
2547 23990 13990 
2548 105144 95144 
2549 36129 26129 
2550 50161 40161 
2551 67926 57926 
2552 27320 17320 
2553 74610 64610 
2554 41659 31659 
2555 17399 7399 
2556 85762 75762 
2557 76380 66380 
2558 51482 41482 
2559 17602 7602 
2560 13689 3689 
2561 36448 26448 
2562 13959 3959 
2563 17263 7263 
2564 44212 34212 
2565 39335 29335 
2566 57908 47908 
2567 16857 6857 
2568 39185 29185 
2569 82630 72630 
2570 33197 23197 
2571 26043 16043 
2572 99074 89074 
2573 51053 41053 
2574 59738 49738 
2575 34890 24890 
2576 12454 2454 
2577 109868 99868 
2578 28800 18800 
2579 34990 24990 
2580 14259 4259 
2581 85250 75250 
2582 97480 87480 
2583 91517 81517 
2584 75695 65695 
2585 82148 72148 
2586 78711 68711 
2587 76342 66342 
2588 102270 92270 
2589 14855 4855 
2590 65820 55820 
2591 64823 54823 
2592 43222 33222 
2593 105802 95802 
2594 36521 26521 
2595 91804 81804 
2596 95886 85886 
2597 62978 52978 
2598 37817 27817 
2599 83317 73317 
2600 70581 60581 
2601 37123 27123 
2602 50191 40191 
2603 75426 65426 
2604 21471 11471 
2605 20904 10904 
2606 23775 13775 
2607 56781 46781 
2608 107545 97545 
2609 11776 1776 
2610 21510 11510 
2611 56932 46932 
2612 54110 44110 
2613 102037 92037 
2614 78355 68355 
2615 61458 51458 
2616 83010 73010 
2617 39130 29130 
2618 34889 24889 
2619 96313 86313 
2620 70763 60763 
2621 58608 48608 
2622 54269 44269 
2623 107279 97279 
2624 39424 29424 
2625 32277 22277 
2626 103098 93098 
2627 71538 61538 
2628 54650 44650 
2629 48682 38682 
2630 87236 77236 
2631 106472 96472 
2632 48727 38727 
2633 14367 4367 
2634 30969 20969 
2635 93143 83143 
2636 38317 28317 
2637 25533 15533 
2638 11699 1699 
2639 109502 99502 
2640 67451 57451 
2641 77967 67967 
2642 93035 83035 
2643 42670 32670 
2644 65339 55339 
2645 49166 39166 
2646 94776 84776 
2647 30633 20633 
2648 93044 83044 
2649 12872 2872 
2650 70516 60516 
2651 97589 87589 
2652 10092 92 
2653 67436 57436 
2654 50303 40303 
2655 49629 39629 
2656 107387 97387 
2657 66069 56069 
2658 76477 66477 
2659 66661 56661 
2660 105275 95275 
2661 56049 46049 
2662 31066 21066 
2663 79559 69559 
2664 69691 59691 
2665 26508 16508 
2666 94414 84414 
2667 46703 36703 
2668 45586 35586 
2669 99326 89326 
2670 64540 54540 
2671 56111 46111 
2672 70160 60160 
2673 86573 76573 
2674 78356 68356 
2675 39648 29648 
2676 28080 18080 
2677 51456 41456 
2678 14648 4648 
2679 12278 2278 
2680 80554 70554 
2681 78338 68338 
2682 67612 57612 
2683 11742 1742 
2684 78374 68374 
2685 88175 78175 
2686 11558 1558 
2687 90935 80935 
2688 106603 96603 
2689 107006 97006 
2690 90037 80037 
2691 84490 74490 
2692 12917 2917 
2693 65355 55355 
2694 77663 67663 
2695 57511 47511 
2696 33092 23092 
2697 75552 65552 
2698 53938 43938 
2699 81693 71693 
2700 81361 71361 
2701 50751 40751 
2702 34715 24715 
2703 43446 33446 
2704 66684 56684 
2705 46831 36831 
2706 92645 82645 
2707 15597 5597 
2708 87648 77648 
2709 97536 87536 
2710 19642 9642 
2711 74605 64605 
2712 77544 67544 
2713 59452 49452 
2714 97157 87157 
2715 82055 72055 
2716 80507 70507 
2717 79565 69565 
2718 19543 9543 
2719 81487 71487 
2720 101779 91779 
2721 85093 75093 
2722 61096 51096 
2723 37908 27908 
2724 70700 60700 
2725 100909 90909 
2726 19062 9062 
2727 22202 12202 
2728 95511 85511 
2729 31758 21758 
2730 22089 12089 
2731 42646 32646 
2732 25806 15806 
2733 108566 98566 
2734 26615 16615 
2735 71045 61045 
2736 27682 17682 
2737 92455 82455 
2738 43394 33394 
2739 79849 69849 
2740 43120 33120 
2741 84194 74194 
2742 24063 14063 
2743 72193 62193 
2744 20082 10082 
2745 38219 28219 
2746 102163 92163 
2747 49412 39412 
2748 97937 87937 
2749 109913 99913 
2750 43702 33702 
2751 15706 5706 
2752 106137 96137 
2753 25756 15756 
2754 90105 80105 
2755 85751 75751 
2756 48389 38389 
2757 51659 41659 
2758 102083 92083 
2759 44693 34693 
2760 49945 39945 
2761 61450 51450 
2762 74839 64839 
2763 70413 60413 
2764 39566 29566 
2765 24309 14309 
2766 56082 46082 
2767 99761 89761 
2768 84295 74295 
2769 83467 73467 
2770 70384 60384 
2771 52777 42777 
2772 24259 14259 
2773 72281 62281 
2774 17294 7294 
2775 96232 86232 
2776 30444 20444 
2777 62145 52145 
2778 23914 13914 
2779 85610 75610 
2780 38444 28444 
2781 74408 64408 
2782 70150 60150 
2783 80908 70908 
2784 24415 14415 
2785 83769 73769 
2786 24012 14012 
2787 46952 36952 
2788 51267 41267 
2789 10745 745 
2790 92011 82011 
2791 13324 3324 
2792 107723 97723 
2793 62408 52408 
2794 44416 34416 
2795 14102 4102 
2796 98772 88772 
2797 36432 26432 
2798 47376 37376 
2799 38094 28094 
2800 92431 82431 
2801 94766 84766 
2802 31409 21409 
2803 98144 88144 
2804 35101 25101 
2805 34362 24362 
2806 87944 77944 
2807 12468 2468 
2808 85209 75209 
2809 33940 23940 
2810 80493 70493 
2811 63084 53084 
2812 20750 10750 
2813 32397 22397 
2814 29356 19356 
2815 44025 34025 
2816 22953 12953 
2817 29167 19167 
2818 52644 42644 
2819 59194 49194 
2820 47402 37402 
2821 22986 12986 
2822 45522 35522 
2823 44339 34339 
2824 93908 83908 
2825 97724 87724 
2826 49800 39800 
2827 17638 7638 
2828 62820 52820 
2829 39772 29772 
2830 63510 53510 
2831 100912 90912 
2832 60446 50446 
2833 29508 19508 
2834 97610 87610 
2835 40066 30066 
2836 100354 90354 
2837 50392 40392 
2838 58996 48996 
2839 48826 38826 
2840 36926 26926 
2841 101399 91399 
2842 21186 11186 
2843 102878 92878 
2844 50237 40237 
2845 20925 10925 
2846 70251 60251 
2847 75957 65957 
2848 32189 22189 
2849 98066 88066 
2850 85607 75607 
2851 80514 70514 
2852 21470 11470 
2853 89683 79683 
2854 76187 66187 
2855 107422 97422 
2856 25015 15015 
2857 22779 12779 
2858 92243 82243 
2859 42896 32896 
2860 93474 83474 
2861 83949 73949 
2862 55815 45815 
2863 100619 90619 
2864 12855 2855 
2865 17345 7345 
2866 96448 86448 
2867 73700 63700 
2868 62103 52103 
2869 25961 15961 
2870 21012 11012 
2871 23567 13567 
2872 87135 77135 
2873 78622 68622 
2874 96684 86684 
2875 79157 69157 
2876 27580 17580 
2877 64332 54332 
2878 16935 6935 
2879 66708 56708 
2880 92573 82573 
2881 99255 89255 
2882 98680 88680 
2883 86355 76355 
2884 80612 70612 
2885 12168 2168 
2886 74507 64507 
2887 15520 5520 
2888 83863 73863 
2889 57848 47848 
2890 72101 62101 
2891 61801 51801 
2892 72147 62147 
2893 60759 50759 
2894 50664 40664 
2895 72339 62339 
2896 35680 25680 
2897 106649 96649 
2898 13333 3333 
2899 109594 99594 
2900 12031 2031 
2901 27743 17743 
2902 92684 82684 
2903 106757 96757 
2904 96607 86607 
2905 18365 8365 
2906 107056 97056 
2907 49125 39125 
2908 64847 54847 
2909 31181 21181 
2910 39110 29110 
2911 92618 82618 
2912 16559 6559 
2913 102032 92032 
2914 107899 97899 
2915 107682 97682 
2916 68607 58607 
2917 58076 48076 
2918 107941 97941 
2919 33359 23359 
2920 96889 86889 
2921 23014 13014 
2922 103394 93394 
2923 21476 11476 
2924 15674 5674 
2925 102253 92253 
2926 67997 57997 
2927 49788 39788 
2928 76059 66059 
2929 39713 29713 
2930 89967 79967 
2931 64598 54598 
2932 59486 49486 
2933 21390 11390 
2934 44865 34865 
2935 102161 92161 
2936 46948 36948 
2937 32073 22073 
2938 85648 75648 
2939 106784 96784 
2940 101819 91819 
2941 54549 44549 
2942 37801 27801 
2943 39786 29786 
2944 44949 34949 
2945 94290 84290 
2946 80436 70436 
2947 64546 54546 
2948 101268 91268 
2949 37444 27444 
2950 75470 65470 
2951 81053 71053 
2952 70209 60209 
2953 51419 41419 
2954 98734 88734 
2955 78357 68357 
2956 79579 69579 
2957 51460 41460 
2958 48073 38073 
2959 109753 99753 
2960 87021 77021 
2961 89227 79227 
2962 83216 73216 
2963 84558 74558 
2964 49528 39528 
2965 44875 34875 
2966 86519 76519 
2967 15271 5271 
2968 39408 29408 
2969 10100 100 
2970 71441 61441 
2971 80348 70348 
2972 11523 1523 
2973 61272 51272 
2974 95767 85767 
2975 50666 40666 
2976 50131 40131 
2977 72786 62786 
2978 73159 63159 
2979 91655 81655 
2980 59205 49205 
2981 46803 36803 
2982 23913 13913 
2983 56416 46416 
2984 80978 70978 
2985 11979 1979 
2986 86573 76573 
2987 52529 42529 
2988 103227 93227 
2989 80272 70272 
2990 22608 12608 
2991 81728 71728 
2992 30297 20297 
2993 63277 53277 
2994 20702 10702 
2995 80854 70854 
2996 67762 57762 
2997 53450 43450 
2998 30513 20513 
2999 25403 15403 
3000 63304 53304 
3001 73268 63268 
3002 53815 43815 
3003 100653 90653 
3004 42475 32475 
3005 53866 43866 
3006 92241 82241 
3007 39420 29420 
3008 70159 60159 
3009 105539 95539 
3010 58936 48936 
3011 75750 65750 
3012 16280 6280 
3013 92286 82286 
3014 84187 74187 
3015 68714 58714 
3016 62097 52097 
3017 16104 6104 
3018 64227 54227 
3019 89387 79387 
3020 29885 19885 
3021 25252 15252 
3022 61431 51431 
3023 13571 3571 
3024 36869 26869 
3025 16890 6890 
3026 64091 54091 
3027 47777 37777 
3028 27855 17855 
3029 12639 2639 
3030 88627 78627 
3031 107457 97457 
3032 30576 20576 
3033 59196 49196 
3034 107654 97654 
3035 49702 39702 
3036 48248 38248 
3037 48574 38574 
3038 47774 37774 
3039 48694 38694 
3040 20523 10523 
3041 106297 96297 
3042 96971 86971 
3043 84978 74978 
3044 45552 35552 
3045 80729 70729 
3046 24039 14039 
3047 76656 66656 
3048 38435 28435 
3049 11879 1879 
3050 101460 91460 
3051 35864 25864 
3052 68677 58677 
3053 23445 13445 
3054 50946 40946 
3055 29367 19367 
3056 94739 84739 
3057 35878 25878 
3058 105581 95581 
3059 28355 18355 
3060 29492 19492 
3061 48381 38381 
3062 62754 52754 
3063 96108 86108 
3064 101963 91963 
3065 72672 62672 
3066 78850 68850 
3067 78331 68331 
3068 68205 58205 
3069 47848 37848 
3070 71776 61776 
3071 24202 14202 
3072 87724 77724 
3073 101256 91256 
3074 72644 62644 
3075 61023 51023 
3076 91730 81730 
3077 87896 77896 
3078 66002 56002 
3079 84999 74999 
3080 60169 50169 
3081 15069 5069 
3082 96196 86196 
3083 78699 68699 
3084 78615 68615 
3085 49750 39750 
3086 77044 67044 
3087 81681 71681 
3088 96328 86328 
3089 59942 49942 
3090 37494 27494 
3091 44657 34657 
3092 84547 74547 
3093 45209 35209 
3094 28834 18834 
3095 61298 51298 
3096 93790 83790 
3097 19860 9860 
3098 98511 88511 
3099 36705 26705 
3100 33934 23934 
3101 72734 62734 
3102 32603 22603 
3103 16269 6269 
3104 51478 41478 
3105 38661 28661 
3106 15975 5975 
3107 83106 73106 
3108 39360 29360 
3109 31182 21182 
3110 40063 30063 
3111 14561 4561 
3112 102122 92122 
3113 76637 66637 
3114 78904 68904 
3115 77144 67144 
3116 47352 37352 
3117 85117 75117 
3118 72530 62530 
3119 12355 2355 
3120 23784 13784 
3121 76172 66172 
3122 55068 45068 
3123 91006 81006 
3124 75330 65330 
3125 66982 56982 
3126 57238 47238 
3127 77093 67093 
3128 107181 97181 
3129 106541 96541 
3130 62034 52034 
3131 92171 82171 
3132 55775 45775 
3133 109554 99554 
3134 103316 93316 
3135 80947 70947 
3136 103181 93181 
3137 41602 31602 
3138 40537 30537 
3139 82159 72159 
3140 47520 37520 
3141 33904 23904 
3142 36147 26147 
3143 28979 18979 
3144 60201 50201 
3145 87099 77099 
3146 38290 28290 
3147 43252 33252 
3148 57419 47419 
3149 88187 78187 
3150 23711 13711 
3151 103938 93938 
3152 66870 56870 
3153 55598 45598 
3154 16002 6002 
3155 93567 83567 
3156 52116 42116 
3157 11193 1193 
3158 52931 42931 
3159 23867 13867 
3160 92604 82604 
3161 73021 63021 
3162 20525 10525 
3163 10894 894 
3164 36933 26933 
3165 18392 8392 
3166 95374 85374 
3167 57136 47136 
3168 62196 52196 
3169 70997 60997 
3170 59100 49100 
3171 10521 521 
3172 11062 1062 
3173 59473 49473 
3174 38482 28482 
3175 18512 8512 
3176 32073 22073 
3177 51979 41979 
3178 77431 67431 
3179 32946 22946 
3180 30836 20836 
3181 16007 6007 
3182 88671 78671 
3183 43426 33426 
3184 74999 64999 
3185 89054 79054 
3186 14955 4955 
3187 65543 55543 
3188 11806 1806 
3189 67590 57590 
3190 17612 7612 
3191 59942 49942 
3192 49423 39423 
3193 105658 95658 
3194 20741 10741 
3195 39420 29420 
3196 51330 41330 
3197 55878 45878 
3198 80590 70590 
3199 28824 18824 
3200 19216 9216 
3201 97169 87169 
3202 54325 44325 
3203 72500 62500 
3204 73892 63892 
3205 73638 63638 
3206 98143 88143 
3207 42478 32478 
3208 76719 66719 
3209 18561 8561 
3210 42156 32156 
3211 82791 72791 
3212 61208 51208 
3213 11699 1699 
3214 105528 95528 
3215 109335 99335 
3216 76432 66432 
3217 100690 90690 
3218 34941 24941 
3219 79690 69690 
3220 48578 38578 
3221 59425 49425 
3222 98934 88934 
3223 95739 85739 
3224 79017 69017 
3225 70583 60583 
3226 39135 29135 
3227 86508 76508 
3228 30813 20813 
3229 108814 98814 
3230 90328 80328 
3231 61439 51439 
3232 46629 36629 
3233 32554 22554 
3234 42536 32536 
3235 99764 89764 
3236 54352 44352 
3237 42019 32019 
3238 47230 37230 
3239 108608 98608 
3240 41855 31855 
3241 91985 81985 
3242 61619 51619 
3243 77670 67670 
3244 56890 46890 
3245 73908 63908 
3246 101675 91675 
3247 103796 93796 
3248 31618 21618 
3249 80925 70925 
3250 77179 67179 
3251 101853 91853 
3252 83782 73782 
3253 107261 97261 
3254 10756 756 
3255 106574 96574 
3256 25744 15744 
3257 58632 48632 
3258 49949 39949 
3259 23120 13120 
3260 101623 91623 
3261 76708 66708 
3262 31887 21887 
3263 57913 47913 
3264 50423 40423 
3265 105716 95716 
3266 57945 47945 
3267 87598 77598 
3268 16957 6957 
3269 55708 45708 
3270 73236 63236 
3271 31161 21161 
3272 53884 43884 
3273 35344 25344 
3274 30321 20321 
3275 60387 50387 
3276 22590 12590 
3277 98877 88877 
3278 71007 61007 
3279 22447 12447 
3280 86420 76420 
3281 76916 66916 
3282 84201 74201 
3283 41811 31811 
3284 22542 12542 
3285 26350 16350 
3286 107771 97771 
3287 62419 52419 
3288 82150 72150 
3289 32353 22353 
3290 103781 93781 
3291 95260 85260 
3292 44694 34694 
3293 79614 69614 
3294 84024 74024 
3295 105210 95210 
3296 107338 97338 
3297 31075 21075 
3298 66445 56445 
3299 37622 27622 
3300 43664 33664 
3301 106628 96628 
3302 100453 90453 
3303 91375 81375 
3304 77612 67612 
3305 93713 83713 
3306 16779 6779 
3307 57715 47715 
3308 68392 58392 
3309 31331 21331 
3310 86710 76710 
3311 40411 30411 
3312 45001 35001 
3313 35177 25177 
3314 45194 35194 
3315 81505 71505 
3316 69468 59468 
3317 28330 18330 
3318 31166 21166 
3319 45374 35374 
3320 69455 59455 
3321 104342 94342 
3322 21945 11945 
3323 89572 79572 
3324 23453 13453 
3325 100398 90398 
3326 109654 99654 
3327 73269 63269 
3328 92609 82609 
3329 83468 73468 
3330 47014 37014 
3331 32447 22447 
3332 35148 25148 
3333 11087 1087 
3334 96980 86980 
3335 58420 48420 
3336 32817 22817 
3337 32999 22999 
3338 97283 87283 
3339 15658 5658 
3340 89917 79917 
3341 24474 14474 
3342 85812 75812 
3343 50539 40539 
3344 38820 28820 
3345 19953 9953 
3346 74468 64468 
3347 57050 47050 
3348 71094 61094 
3349 38243 28243 
3350 74066 64066 
3351 85987 75987 
3352 98641 88641 
3353 48475 38475 
3354 52254 42254 
3355 80957 70957 
3356 68144 58144 
3357 35976 25976 
3358 80397 70397 
3359 55360 45360 
3360 60257 50257 
3361 39489 29489 
3362 102697 92697 
3363 65853 55853 
3364 75125 65125 
3365 83091 73091 
3366 107014 97014 
3367 30942 20942 
3368 53552 43552 
3369 71912 61912 
3370 18207 8207 
3371 65626 55626 
3372 94144 84144 
3373 41494 31494 
3374 67294 57294 
3375 66805 56805 
3376 84490 74490 
3377 101985 91985 
3378 72154 62154 
3379 30706 20706 
3380 68351 58351 
3381 52366 42366 
3382 36251 26251 
3383 19990 9990 
3384 23150 13150 
3385 77061 67061 
3386 24249 14249 
3387 47419 37419 
3388 60372 50372 
3389 46497 36497 
3390 18306 8306 
3391 109901 99901 
3392 30318 20318 
3393 38136 28136 
3394 41083 31083 
3395 37604 27604 
3396 61167 51167 
3397 101122 91122 
3398 106846 96846 
3399 106399 96399 
3400 102413 92413 
3401 94152 84152 
3402 30561 20561 
3403 34425 24425 
3404 27189 17189 
3405 66186 56186 
3406 80183 70183 
3407 14539 4539 
3408 54079 44079 
3409 53836 43836 
3410 27216 17216 
3411 34878 24878 
3412 92124 82124 
3413 44062 34062 
3414 31356 21356 
3415 80235 70235 
3416 72203 62203 
3417 34535 24535 
3418 14893 4893 
3419 48689 38689 
3420 92396 82396 
3421 17261 7261 
3422 33081 23081 
3423 94641 84641 
3424 77676 67676 
3425 22692 12692 
3426 66110 56110 
3427 87433 77433 
3428 63966 53966 
3429 46705 36705 
3430 88033 78033 
3431 103692 93692 
3432 107403 97403 
3433 70073 60073 
3434 22287 12287 
3435 36091 26091 
3436 33280 23280 
3437 106027 96027 
3438 61700 51700 
3439 85826 75826 
3440 68870 58870 
3441 48326 38326 
3442 17162 7162 
3443 40657 30657 
3444 70735 60735 
3445 108552 98552 
3446 50649 40649 
3447 59989 49989 
3448 90188 80188 
3449 22485 12485 
3450 82909 72909 
3451 94099 84099 
3452 75708 65708 
3453 33056 23056 
3454 27413 17413 
3455 51360 41360 
3456 13374 3374 
3457 72985 62985 
3458 73976 63976 
3459 93664 83664 
3460 34855 24855 
3461 67251 57251 
3462 96978 86978 
3463 11705 1705 
3464 92143 82143 
3465 93168 83168 
3466 53612 43612 
3467 54707 44707 
3468 99334 89334 
3469 35180 25180 
3470 45257 35257 
3471 30798 20798 
3472 69093 59093 
3473 32707 22707 
3474 33708 23708 
3475 12864 2864 
3476 60382 50382 
3477 73952 63952 
3478 61047 51047 
3479 109546 99546 
3480 27733 17733 
3481 75811 65811 
3482 58863 48863 
3483 101269 91269 
3484 57064 47064 
3485 81581 71581 
3486 12283 2283 
3487 50222 40222 
3488 16586 6586 
3489 82411 72411 
3490 42123 32123 
3491 60060 50060 
3492 94605 84605 
3493 61629 51629 
3494 18038 8038 
3495 43962 33962 
3496 108541 98541 
3497 75074 65074 
3498 26619 16619 
3499 12853 2853 
3500 77898 67898 
3501 99138 89138 
3502 18505 8505 
3503 81379 71379 
3504 25342 15342 
3505 105943 95943 
3506 23386 13386 
3507 24222 14222 
3508 38445 28445 
3509 51225 41225 
3510 10650 650 
3511 22428 12428 
3512 51433 41433 
3513 35621 25621 
3514 58597 48597 
3515 80524 70524 
3516 102037 92037 
3517 71177 61177 
3518 108622 98622 
3519 35599 25599 
3520 89874 79874 
3521 92622 82622 
3522 40573 30573 
3523 36497 26497 
3524 86837 76837 
3525 71779 61779 
3526 96688 86688 
3527 51907 41907 
3528 48345 38345 
3529 39042 29042 
3530 105058 95058 
3531 27254 17254 
3532 64881 54881 
3533 108353 98353 
3534 104072 94072 
3535 12821 2821 
3536 27862 17862 
3537 18903 8903 
3538 52216 42216 
3539 56031 46031 
3540 105278 95278 
3541 99464 89464 
3542 103109 93109 
3543 22208 12208 
3544 58094 48094 
3545 107855 97855 
3546 101477 91477 
3547 12012 2012 
3548 100486 90486 
3549 26696 16696 
3550 75283 65283 
3551 78711 68711 
3552 19834 9834 
3553 107575 97575 
3554 85392 75392 
3555 42324 32324 
3556 76226 66226 
3557 15288 5288 
3558 22565 12565 
3559 42407 32407 
3560 38919 28919 
3561 104644 94644 
3562 19299 9299 
3563 51945 41945 
3564 71997 61997 
3565 93500 83500 
3566 70220 60220 
3567 82968 72968 
3568 97392 87392 
3569 79541 69541 
3570 101674 91674 
3571 108920 98920 
3572 81591 71591 
3573 81025 71025 
3574 93980 83980 
3575 53386 43386 
3576 105734 95734 
3577 67702 57702 
3578 97266 87266 
3579 77480 67480 
3580 92383 82383 
3581 81437 71437 
3582 107022 97022 
3583 49978 39978 
3584 24552 14552 
3585 47001 37001 
3586 47210 37210 
3587 56248 46248 
3588 15095 5095 
3589 56721 46721 
3590 68920 58920 
3591 39420 29420 
3592 101546 91546 
3593 21884 11884 
3594 56132 46132 
3595 77826 67826 
3596 103060 93060 
3597 66088 56088 
3598 84310 74310 
3599 80384 70384 
3600 43058 33058 
3601 15591 5591 
3602 41556 31556 
3603 79964 69964 
3604 45115 35115 
3605 48343 38343 
3606 106852 96852 
3607 107471 97471 
3608 49109 39109 
3609 84333 74333 
3610 45359 35359 
3611 53940 43940 
3612 13669 3669 
3613 16413 6413 
3614 107842 97842 
3615 34668 24668 
3616 88190 78190 
3617 79240 69240 
3618 71053 61053 
3619 29041 19041 
3620 101979 91979 
3621 103554 93554 
3622 93838 83838 
3623 15285 5285 
3624 77607 67607 
3625 12894 2894 
3626 48168 38168 
3627 14070 4070 
3628 75929 65929 
3629 91641 81641 
3630 59724 49724 
3631 99264 89264 
3632 109118 99118 
3633 105760 95760 
3634 32250 22250 
3635 70016 60016 
3636 81103 71103 
3637 20607 10607 
3638 55105 45105 
3639 104065 94065 
3640 95777 85777 
3641 89543 79543 
3642 31586 21586 
3643 96580 86580 
3644 27867 17867 
3645 95675 85675 
3646 85299 75299 
3647 11648 1648 
3648 71713 61713 
3649 79032 69032 
3650 82047 72047 
3651 91700 81700 
3652 94095 84095 
3653 108158 98158 
3654 12330 2330 
3655 49829 39829 
3656 68226 58226 
3657 63039 53039 
3658 66323 56323 
3659 62393 52393 
3660 97361 87361 
3661 33634 23634 
3662 47474 37474 
3663 70382 60382 
3664 97689 87689 
3665 53972 43972 
3666 18368 8368 
3667 57399 47399 
3668 106709 96709 
3669 24813 14813 
3670 83446 73446 
3671 105268 95268 
3672 42764 32764 
3673 17658 7658 
3674 102766 92766 
3675 30734 20734 
3676 48805 38805 
3677 45196 35196 
3678 36518 26518 
3679 81100 71100 
3680 37781 27781 
3681 11837 1837 
3682 102435 92435 
3683 22900 12900 
3684 28153 18153 
3685 90618 80618 
3686 13841 3841 
3687 93697 83697 
3688 56255 46255 
3689 52305 42305 
3690 77321 67321 
3691 42365 32365 
3692 34463 24463 
3693 28248 18248 
3694 21259 11259 
3695 57180 47180 
3696 67751 57751 
3697 32119 22119 
3698 106507 96507 
3699 65334 55334 
3700 74611 64611 
3701 93972 83972 
3702 64136 54136 
3703 52382 42382 
3704 57692 47692 
3705 23930 13930 
3706 108023 98023 
3707 67683 57683 
3708 27079 17079 
3709 98884 88884 
3710 55166 45166 
3711 69794 59794 
3712 88254 78254 
3713 77707 67707 
3714 23645 13645 
3715 95558 85558 
3716 58588 48588 
3717 24202 14202 
3718 85223 75223 
3719 106654 96654 
3720 92674 82674 
3721 87050 77050 
3722 57101 47101 
3723 87577 77577 
3724 88103 78103 
3725 27983 17983 
3726 54396 44396 
3727 69536 59536 
3728 28364 18364 
3729 65854 55854 
3730 81533 71533 
3731 32207 22207 
3732 66860 56860 
3733 64297 54297 
3734 63930 53930 
3735 103218 93218 
3736 36722 26722 
3737 21369 11369 
3738 52449 42449 
3739 64121 54121 
3740 82342 72342 
3741 69911 59911 
3742 79200 69200 
3743 34392 24392 
3744 81280 71280 
3745 32631 22631 
3746 104144 94144 
3747 78909 68909 
3748 58845 48845 
3749 52353 42353 
3750 44527 34527 
3751 52942 42942 
3752 67214 57214 
3753 88381 78381 
3754 65477 55477 
3755 96606 86606 
3756 97517 87517 
3757 27034 17034 
3758 95848 85848 
3759 11852 1852 
3760 18859 8859 
3761 103355 93355 
3762 72411 62411 
3763 108281 98281 
3764 18917 8917 
3765 44000 34000 
3766 65713 55713 
3767 75364 65364 
3768 56021 46021 
3769 16204 6204 
3770 97392 87392 
3771 68963 58963 
3772 79205 69205 
3773 89176 79176 
3774 28752 18752 
3775 78784 68784 
3776 46526 36526 
3777 67539 57539 
3778 87746 77746 
3779 23469 13469 
3780 54558 44558 
3781 37524 27524 
3782 14861 4861 
3783 69734 59734 
3784 90568 80568 
3785 80894 70894 
3786 11284 1284 
3787 71202 61202 
3788 63222 53222 
3789 106478 96478 
3790 67060 57060 
3791 83413 73413 
3792 70665 60665 
3793 63620 53620 
3794 76681 66681 
3795 36997 26997 
3796 99329 89329 
3797 97420 87420 
3798 44496 34496 
3799 55463 45463 
3800 71112 61112 
3801 41640 31640 
3802 56743 46743 
3803 50294 40294 
3804 32616 22616 
3805 34492 24492 
3806 31953 21953 
3807 98383 88383 
3808 10813 813 
3809 15733 5733 
3810 102422 92422 
3811 83275 73275 
3812 101541 91541 
3813 59766 49766 
3814 41767 31767 
3815 76282 66282 
3816 95412 85412 
3817 87105 77105 
3818 80670 70670 
3819 23737 13737 
3820 15588 5588 
3821 42975 32975 
3822 39651 29651 
3823 109295 99295 
3824 56106 46106 
3825 49484 39484 
3826 65292 55292 
3827 46378 36378 
3828 70532 60532 
3829 53602 43602 
3830 77980 67980 
3831 30801 20801 
3832 38670 28670 
3833 75776 65776 
3834 94572 84572 
3835 58725 48725 
3836 27923 17923 
3837 28790 18790 
3838 91848 81848 
3839 42233 32233 
3840 21889 11889 
3841 68912 58912 
3842 75792 65792 
3843 55595 45595 
3844 64853 54853 
3845 92445 82445 
3846 81470 71470 
3847 92638 82638 
3848 49014 39014 
3849 40474 30474 
3850 37639 27639 
3851 57397 47397 
3852 54558 44558 
3853 104576 94576 
3854 23226 13226 
3855 10958 958 
3856 84242 74242 
3857 89223 79223 
3858 97030 87030 
3859 28793 18793 
3860 88946 78946 
3861 28309 18309 
3862 51737 41737 
3863 21492 11492 
3864 71756 61756 
3865 25128 15128 
3866 62146 52146 
3867 70884 60884 
3868 46507 36507 
3869 10811 811 
3870 26776 16776 
3871 67474 57474 
3872 19085 9085 
3873 103384 93384 
3874 80180 70180 
3875 72383 62383 
3876 91731 81731 
3877 66074 56074 
3878 38328 28328 
3879 42470 32470 
3880 68305 58305 
3881 36830 26830 
3882 36787 26787 
3883 32012 22012 
3884 67717 57717 
3885 77350 67350 
3886 62973 52973 
3887 38214 28214 
3888 34628 24628 
3889 28425 18425 
3890 46012 36012 
3891 25160 15160 
