npieces: 10000
capacity: 498864123
2445 47991 37991 
2446 69777 59777 
2447 58339 48339 
2448 78065 68065 
2449 62422 52422 
2450 100101 90101 
2451 89796 79796 
2452 87383 77383 
2453 41089 31089 
2454 95983 85983 
2455 50451 40451 
2456 59415 49415 
2457 87257 77257 
2458 88435 78435 
2459 71034 61034 
2460 48178 38178 
2461 84190 74190 
2462 37275 27275 
2463 52740 42740 
2464 70298 60298 
2465 90108 80108 
2466 95636 85636 
2467 58809 48809 
2468 104257 94257 
2469 76276 66276 
2470 103605 93605 
2471 91316 81316 
2472 63379 53379 
2473 100294 90294 
2474 66335 56335 
2475 109603 99603 
2476 105792 95792 
2477 93080 83080 
2478 72800 62800 
2479 14619 4619 
2480 87217 77217 
2481 60838 50838 
2482 39282 29282 
2483 66485 56485 
2484 87100 77100 
2485 44742 34742 
2486 43968 33968 
2487 63144 53144 
2488 80275 70275 
2489 14518 4518 
2490 12937 2937 
2491 27204 17204 
2492 67382 57382 
2493 66372 56372 
2494 40733 30733 
2495 37256 27256 
2496 12873 2873 
2497 86586 76586 
2498 88804 78804 
2499 38273 28273 
2500 68128 58128 
2501 20901 10901 
2502 48766 38766 
2503 35008 25008 
2504 31574 21574 
2505 38304 28304 
2506 35653 25653 
2507 33623 23623 
2508 34077 24077 
2509 104834 94834 
2510 80334 70334 
2511 105263 95263 
2512 45008 35008 
2513 101184 91184 
2514 26831 16831 
2515 89257 79257 
2516 18533 8533 
2517 91936 81936 
2518 102202 92202 
2519 41967 31967 
2520 84766 74766 
2521 37083 27083 
2522 91048 81048 
2523 96118 86118 
2524 88254 78254 
2525 84622 74622 
2526 58065 48065 
2527 109299 99299 
2528 59640 49640 
2529 104702 94702 
2530 76151 66151 
2531 25655 15655 
2532 56451 46451 
2533 61093 51093 
2534 98498 88498 
2535 49096 39096 
2536 104267 94267 
2537 42269 32269 
2538 27878 17878 
2539 58749 48749 
2540 35617 25617 
2541 22440 12440 
2542 36096 26096 
2543 83893 73893 
2544 80306 70306 
2545 11258 1258 
2546 57088 47088 
2547 83797 73797 
2548 107541 97541 
2549 65603 55603 
2550 30753 20753 
2551 71677 61677 
2552 41661 31661 
2553 87421 77421 
2554 88851 78851 
2555 74661 64661 
2556 33966 23966 
2557 76110 66110 
2558 70490 60490 
2559 26585 16585 
2560 93421 83421 
2561 18266 8266 
2562 58095 48095 
2563 97454 87454 
2564 51536 41536 
2565 63369 53369 
2566 105380 95380 
2567 39872 29872 
2568 20149 10149 
2569 36112 26112 
2570 61349 51349 
2571 92457 82457 
2572 21519 11519 
2573 19551 9551 
2574 86938 76938 
2575 109888 99888 
2576 101978 91978 
2577 13735 3735 
2578 88649 78649 
2579 67884 57884 
2580 23248 13248 
2581 64421 54421 
2582 22072 12072 
2583 43844 33844 
2584 10068 68 
2585 80943 70943 
2586 103664 93664 
2587 109924 99924 
2588 90187 80187 
2589 72473 62473 
2590 87485 77485 
2591 88014 78014 
2592 95178 85178 
2593 103460 93460 
2594 18610 8610 
2595 81882 71882 
2596 75883 65883 
2597 39589 29589 
2598 16969 6969 
2599 40411 30411 
2600 41241 31241 
2601 99854 89854 
2602 42344 32344 
2603 84976 74976 
2604 87435 77435 
2605 65595 55595 
2606 77951 67951 
2607 62372 52372 
2608 108302 98302 
2609 96442 86442 
2610 78478 68478 
2611 79555 69555 
2612 94970 84970 
2613 102200 92200 
2614 83524 73524 
2615 77017 67017 
2616 27334 17334 
2617 91012 81012 
2618 94562 84562 
2619 86600 76600 
2620 83000 73000 
2621 59747 49747 
2622 23869 13869 
2623 38917 28917 
2624 84693 74693 
2625 52047 42047 
2626 62754 52754 
2627 75280 65280 
2628 36502 26502 
2629 57196 47196 
2630 63381 53381 
2631 77935 67935 
2632 87899 77899 
2633 16137 6137 
2634 54802 44802 
2635 26278 16278 
2636 24026 14026 
2637 77967 67967 
2638 24980 14980 
2639 12116 2116 
2640 94352 84352 
2641 76618 66618 
2642 41971 31971 
2643 108109 98109 
2644 15608 5608 
2645 38960 28960 
2646 29000 19000 
2647 21136 11136 
2648 46745 36745 
2649 11570 1570 
2650 103245 93245 
2651 78148 68148 
2652 66169 56169 
2653 12671 2671 
2654 83071 73071 
2655 68660 58660 
2656 28240 18240 
2657 94767 84767 
2658 30949 20949 
2659 32291 22291 
2660 75671 65671 
2661 68403 58403 
2662 106635 96635 
2663 25262 15262 
2664 10879 879 
2665 58935 48935 
2666 84263 74263 
2667 43165 33165 
2668 32830 22830 
2669 101264 91264 
2670 31516 21516 
2671 54822 44822 
2672 62725 52725 
2673 33672 23672 
2674 26076 16076 
2675 51550 41550 
2676 77101 67101 
2677 18211 8211 
2678 105097 95097 
2679 51548 41548 
2680 93871 83871 
2681 14605 4605 
2682 94484 84484 
2683 32492 22492 
2684 90386 80386 
2685 98018 88018 
2686 61351 51351 
2687 40525 30525 
2688 89695 79695 
2689 35225 25225 
2690 35582 25582 
2691 49608 39608 
2692 108305 98305 
2693 49198 39198 
2694 109935 99935 
2695 63725 53725 
2696 42281 32281 
2697 64362 54362 
2698 26634 16634 
2699 70988 60988 
2700 66109 56109 
2701 108210 98210 
2702 97468 87468 
2703 100428 90428 
2704 64944 54944 
2705 32169 22169 
2706 24718 14718 
2707 74987 64987 
2708 79773 69773 
2709 86851 76851 
2710 91786 81786 
2711 10803 803 
2712 45677 35677 
2713 27943 17943 
2714 39741 29741 
2715 88789 78789 
2716 14568 4568 
2717 17695 7695 
2718 61976 51976 
2719 34085 24085 
2720 46760 36760 
2721 44895 34895 
2722 23409 13409 
2723 94546 84546 
2724 36841 26841 
2725 42832 32832 
2726 105190 95190 
2727 15712 5712 
2728 45180 35180 
2729 74488 64488 
2730 45633 35633 
2731 107204 97204 
2732 45051 35051 
2733 64104 54104 
2734 57847 47847 
2735 42043 32043 
2736 64439 54439 
2737 17090 7090 
2738 76459 66459 
2739 48295 38295 
2740 86316 76316 
2741 21284 11284 
2742 101168 91168 
2743 109224 99224 
2744 91799 81799 
2745 75189 65189 
2746 16587 6587 
2747 97907 87907 
2748 31838 21838 
2749 69931 59931 
2750 44822 34822 
2751 101617 91617 
2752 52493 42493 
2753 13911 3911 
2754 76641 66641 
2755 27190 17190 
2756 99905 89905 
2757 45838 35838 
2758 45876 35876 
2759 105019 95019 
2760 13213 3213 
2761 67028 57028 
2762 86127 76127 
2763 59707 49707 
2764 98170 88170 
2765 62023 52023 
2766 95090 85090 
2767 80904 70904 
2768 28316 18316 
2769 48357 38357 
2770 35288 25288 
2771 99207 89207 
2772 16959 6959 
2773 83323 73323 
2774 38142 28142 
2775 89614 79614 
2776 67632 57632 
2777 66796 56796 
2778 85890 75890 
2779 72088 62088 
2780 104856 94856 
2781 86714 76714 
2782 104167 94167 
2783 102403 92403 
2784 60083 50083 
2785 48500 38500 
2786 39828 29828 
2787 96295 86295 
2788 47551 37551 
2789 45691 35691 
2790 88956 78956 
2791 37778 27778 
2792 50608 40608 
2793 72499 62499 
2794 99672 89672 
2795 24164 14164 
2796 76192 66192 
2797 37891 27891 
2798 15888 5888 
2799 45413 35413 
2800 24356 14356 
2801 105768 95768 
2802 41882 31882 
2803 12958 2958 
2804 42105 32105 
2805 18780 8780 
2806 75513 65513 
2807 99803 89803 
2808 22429 12429 
2809 107999 97999 
2810 19398 9398 
2811 103738 93738 
2812 83131 73131 
2813 18239 8239 
2814 96364 86364 
2815 22160 12160 
2816 27518 17518 
2817 109738 99738 
2818 36365 26365 
2819 85369 75369 
2820 52166 42166 
2821 23021 13021 
2822 16866 6866 
2823 43897 33897 
2824 83929 73929 
2825 75367 65367 
2826 109600 99600 
2827 88820 78820 
2828 92784 82784 
2829 38063 28063 
2830 18006 8006 
2831 51751 41751 
2832 48690 38690 
2833 102366 92366 
2834 84339 74339 
2835 98305 88305 
2836 61439 51439 
2837 69499 59499 
2838 87236 77236 
2839 80257 70257 
2840 57314 47314 
2841 86818 76818 
2842 54139 44139 
2843 31629 21629 
2844 13322 3322 
2845 64688 54688 
2846 79371 69371 
2847 31980 21980 
2848 52786 42786 
2849 29773 19773 
2850 43504 33504 
2851 43201 33201 
2852 78651 68651 
2853 34390 24390 
2854 70316 60316 
2855 53540 43540 
2856 108987 98987 
2857 90085 80085 
2858 71947 61947 
2859 72094 62094 
2860 19759 9759 
2861 70560 60560 
2862 21608 11608 
2863 93154 83154 
2864 73164 63164 
2865 33627 23627 
2866 41160 31160 
2867 98211 88211 
2868 18867 8867 
2869 75243 65243 
2870 83524 73524 
2871 108597 98597 
2872 81955 71955 
2873 13513 3513 
2874 46277 36277 
2875 43524 33524 
2876 95049 85049 
2877 85822 75822 
2878 38632 28632 
2879 99691 89691 
2880 19794 9794 
2881 85713 75713 
2882 55105 45105 
2883 33746 23746 
2884 90273 80273 
2885 92330 82330 
2886 17371 7371 
2887 37895 27895 
2888 29211 19211 
2889 70178 60178 
2890 94173 84173 
2891 67511 57511 
2892 77311 67311 
2893 88682 78682 
2894 39625 29625 
2895 32393 22393 
2896 90676 80676 
2897 67796 57796 
2898 82878 72878 
2899 68792 58792 
2900 83803 73803 
2901 74561 64561 
2902 69501 59501 
2903 77419 67419 
2904 73860 63860 
2905 41992 31992 
2906 86376 76376 
2907 107987 97987 
2908 49820 39820 
2909 39680 29680 
2910 22918 12918 
2911 95456 85456 
2912 94947 84947 
2913 36522 26522 
2914 106660 96660 
2915 23296 13296 
2916 46492 36492 
2917 31614 21614 
2918 104437 94437 
2919 83093 73093 
2920 67549 57549 
2921 104785 94785 
2922 13242 3242 
2923 56018 46018 
2924 46022 36022 
2925 76512 66512 
2926 63581 53581 
2927 77650 67650 
2928 63855 53855 
2929 106619 96619 
2930 72279 62279 
2931 51989 41989 
2932 19226 9226 
2933 93617 83617 
2934 87474 77474 
2935 10775 775 
2936 25512 15512 
2937 106195 96195 
2938 65064 55064 
2939 109903 99903 
2940 35464 25464 
2941 88392 78392 
2942 62762 52762 
2943 95073 85073 
2944 63369 53369 
2945 48397 38397 
2946 102525 92525 
2947 30400 20400 
2948 54704 44704 
2949 99814 89814 
2950 94462 84462 
2951 93828 83828 
2952 53477 43477 
2953 19334 9334 
2954 100678 90678 
2955 109283 99283 
2956 37416 27416 
2957 99511 89511 
2958 21161 11161 
2959 10640 640 
2960 55361 45361 
2961 87238 77238 
2962 103161 93161 
2963 32845 22845 
2964 83381 73381 
2965 86830 76830 
2966 100999 90999 
2967 30317 20317 
2968 106708 96708 
2969 91263 81263 
2970 47273 37273 
2971 82475 72475 
2972 53552 43552 
2973 76491 66491 
2974 71799 61799 
2975 77505 67505 
2976 70504 60504 
2977 101389 91389 
2978 54480 44480 
2979 18726 8726 
2980 46658 36658 
2981 37878 27878 
2982 97721 87721 
2983 99302 89302 
2984 63415 53415 
2985 47317 37317 
2986 10629 629 
2987 58495 48495 
2988 57351 47351 
2989 107938 97938 
2990 67473 57473 
2991 96246 86246 
2992 10574 574 
2993 87176 77176 
2994 25094 15094 
2995 57812 47812 
2996 100015 90015 
2997 47245 37245 
2998 64449 54449 
2999 61985 51985 
3000 85804 75804 
3001 17791 7791 
3002 98767 88767 
3003 24699 14699 
3004 106104 96104 
3005 45532 35532 
3006 77874 67874 
3007 23891 13891 
3008 17827 7827 
3009 102750 92750 
3010 91681 81681 
3011 34436 24436 
3012 23253 13253 
3013 50401 40401 
3014 11851 1851 
3015 37937 27937 
3016 21782 11782 
3017 102418 92418 
3018 83836 73836 
3019 74265 64265 
3020 40553 30553 
3021 89014 79014 
3022 97112 87112 
3023 97242 87242 
3024 105561 95561 
3025 35893 25893 
3026 106724 96724 
3027 37663 27663 
3028 82380 72380 
3029 83169 73169 
3030 96004 86004 
3031 41415 31415 
3032 13332 3332 
3033 62759 52759 
3034 88543 78543 
3035 17204 7204 
3036 43396 33396 
3037 55792 45792 
3038 84222 74222 
3039 23372 13372 
3040 62048 52048 
3041 26804 16804 
3042 96404 86404 
3043 84624 74624 
3044 60493 50493 
3045 47676 37676 
3046 19864 9864 
3047 109815 99815 
3048 71815 61815 
3049 107282 97282 
3050 102157 92157 
3051 75558 65558 
3052 14449 4449 
3053 84487 74487 
3054 20738 10738 
3055 66734 56734 
3056 14727 4727 
3057 49569 39569 
3058 97653 87653 
3059 27778 17778 
3060 71056 61056 
3061 19263 9263 
3062 72627 62627 
3063 43539 33539 
3064 97232 87232 
3065 40715 30715 
3066 74331 64331 
3067 88970 78970 
3068 77401 67401 
3069 26043 16043 
3070 100672 90672 
3071 65921 55921 
3072 55841 45841 
3073 81667 71667 
3074 45773 35773 
3075 64030 54030 
3076 49230 39230 
3077 15802 5802 
3078 79170 69170 
3079 26125 16125 
3080 107022 97022 
3081 57223 47223 
3082 58749 48749 
3083 17017 7017 
3084 48612 38612 
3085 29897 19897 
3086 17172 7172 
3087 33127 23127 
3088 60092 50092 
3089 35968 25968 
3090 65343 55343 
3091 60336 50336 
3092 94720 84720 
3093 92827 82827 
3094 81299 71299 
3095 109016 99016 
3096 60579 50579 
3097 23519 13519 
3098 16808 6808 
3099 49711 39711 
3100 71866 61866 
3101 82288 72288 
3102 64668 54668 
3103 92932 82932 
3104 88299 78299 
3105 104383 94383 
3106 11984 1984 
3107 35393 25393 
3108 79709 69709 
3109 69264 59264 
3110 21424 11424 
3111 42695 32695 
3112 72399 62399 
3113 71399 61399 
3114 64336 54336 
3115 58151 48151 
3116 17156 7156 
3117 88175 78175 
3118 13522 3522 
3119 93625 83625 
3120 12956 2956 
3121 106183 96183 
3122 97892 87892 
3123 19293 9293 
3124 95679 85679 
3125 27369 17369 
3126 35623 25623 
3127 96748 86748 
3128 38098 28098 
3129 71287 61287 
3130 42314 32314 
3131 105849 95849 
3132 45195 35195 
3133 20804 10804 
3134 17844 7844 
3135 14698 4698 
3136 36097 26097 
3137 109949 99949 
3138 52161 42161 
3139 76333 66333 
3140 74365 64365 
3141 84402 74402 
3142 55940 45940 
3143 23225 13225 
3144 109933 99933 
3145 97157 87157 
3146 21962 11962 
3147 56194 46194 
3148 32279 22279 
3149 23182 13182 
3150 73535 63535 
3151 83896 73896 
3152 44491 34491 
3153 76584 66584 
3154 79946 69946 
3155 67261 57261 
3156 43761 33761 
3157 50428 40428 
3158 52467 42467 
3159 84161 74161 
3160 71521 61521 
3161 100008 90008 
3162 66982 56982 
3163 25788 15788 
3164 84561 74561 
3165 16619 6619 
3166 108911 98911 
3167 71175 61175 
3168 79785 69785 
3169 58063 48063 
3170 40356 30356 
3171 98103 88103 
3172 52850 42850 
3173 82644 72644 
3174 55010 45010 
3175 53911 43911 
3176 39277 29277 
3177 101845 91845 
3178 17712 7712 
3179 10017 17 
3180 105217 95217 
3181 67577 57577 
3182 101408 91408 
3183 107224 97224 
3184 45068 35068 
3185 88345 78345 
3186 101780 91780 
3187 35301 25301 
3188 31322 21322 
3189 54089 44089 
3190 79517 69517 
3191 108045 98045 
3192 12915 2915 
3193 44004 34004 
3194 36670 26670 
3195 88779 78779 
3196 107407 97407 
3197 97240 87240 
3198 64655 54655 
3199 10575 575 
3200 14437 4437 
3201 55531 45531 
3202 70941 60941 
3203 63570 53570 
3204 92481 82481 
3205 60041 50041 
3206 73615 63615 
3207 20469 10469 
3208 33651 23651 
3209 66859 56859 
3210 96260 86260 
3211 62293 52293 
3212 43748 33748 
3213 28742 18742 
3214 66392 56392 
3215 88877 78877 
3216 43460 33460 
3217 39181 29181 
3218 25158 15158 
3219 26249 16249 
3220 72959 62959 
3221 52579 42579 
3222 95430 85430 
3223 20450 10450 
3224 57678 47678 
3225 106017 96017 
3226 28311 18311 
3227 34042 24042 
3228 48649 38649 
3229 41696 31696 
3230 21848 11848 
3231 27606 17606 
3232 25434 15434 
3233 23556 13556 
3234 56977 46977 
3235 107891 97891 
3236 37261 27261 
3237 101158 91158 
3238 67375 57375 
3239 87494 77494 
3240 65507 55507 
3241 52796 42796 
3242 88876 78876 
3243 34484 24484 
3244 80902 70902 
3245 76454 66454 
3246 59212 49212 
3247 57259 47259 
3248 76535 66535 
3249 63480 53480 
3250 98723 88723 
3251 82843 72843 
3252 71875 61875 
3253 13375 3375 
3254 28213 18213 
3255 101493 91493 
3256 87380 77380 
3257 34834 24834 
3258 18006 8006 
3259 58878 48878 
3260 13508 3508 
3261 46711 36711 
3262 78223 68223 
3263 66703 56703 
3264 58604 48604 
3265 104462 94462 
3266 30786 20786 
3267 60301 50301 
3268 20570 10570 
3269 70078 60078 
3270 30437 20437 
3271 56576 46576 
3272 94593 84593 
3273 66842 56842 
3274 24362 14362 
3275 52786 42786 
3276 54666 44666 
3277 13904 3904 
3278 40351 30351 
3279 32038 22038 
3280 109769 99769 
3281 24654 14654 
3282 30161 20161 
3283 89522 79522 
3284 72714 62714 
3285 69041 59041 
3286 49964 39964 
3287 40058 30058 
3288 24042 14042 
3289 90539 80539 
3290 92285 82285 
3291 98794 88794 
3292 54146 44146 
3293 101840 91840 
3294 53400 43400 
3295 103152 93152 
3296 39134 29134 
3297 64126 54126 
3298 23157 13157 
3299 86836 76836 
3300 52780 42780 
3301 54950 44950 
3302 46069 36069 
3303 108501 98501 
3304 11312 1312 
3305 70459 60459 
3306 25155 15155 
3307 74178 64178 
3308 51605 41605 
3309 50582 40582 
3310 16374 6374 
3311 91889 81889 
3312 91901 81901 
3313 57763 47763 
3314 40595 30595 
3315 49695 39695 
3316 30105 20105 
3317 88108 78108 
3318 100527 90527 
3319 100325 90325 
3320 61556 51556 
3321 37312 27312 
3322 42481 32481 
3323 94995 84995 
3324 32073 22073 
3325 48096 38096 
3326 103478 93478 
3327 92972 82972 
3328 17558 7558 
3329 103014 93014 
3330 79343 69343 
3331 81341 71341 
3332 71592 61592 
3333 89650 79650 
3334 40837 30837 
3335 93403 83403 
3336 55189 45189 
3337 34578 24578 
3338 104604 94604 
3339 105336 95336 
3340 19721 9721 
3341 91213 81213 
3342 91765 81765 
3343 47330 37330 
3344 25816 15816 
3345 20588 10588 
3346 61293 51293 
3347 16824 6824 
3348 98259 88259 
3349 73861 63861 
3350 58595 48595 
3351 41738 31738 
3352 43125 33125 
3353 72902 62902 
3354 87799 77799 
3355 105516 95516 
3356 84221 74221 
3357 78235 68235 
3358 109102 99102 
3359 95030 85030 
3360 15446 5446 
3361 42812 32812 
3362 86386 76386 
3363 79291 69291 
3364 24593 14593 
3365 27093 17093 
3366 102422 92422 
3367 21348 11348 
3368 37684 27684 
3369 36979 26979 
3370 63863 53863 
3371 101513 91513 
3372 94284 84284 
3373 73736 63736 
3374 50686 40686 
3375 109515 99515 
3376 75454 65454 
3377 82396 72396 
3378 10723 723 
3379 51921 41921 
3380 70876 60876 
3381 56752 46752 
3382 92651 82651 
3383 26684 16684 
3384 46675 36675 
3385 22127 12127 
3386 63249 53249 
3387 72905 62905 
3388 42080 32080 
3389 71476 61476 
3390 53667 43667 
3391 63811 53811 
3392 96291 86291 
3393 90834 80834 
3394 37251 27251 
3395 101667 91667 
3396 49131 39131 
3397 107908 97908 
3398 51982 41982 
3399 13445 3445 
3400 76593 66593 
3401 60018 50018 
3402 61050 51050 
3403 43816 33816 
3404 92897 82897 
3405 27100 17100 
3406 79672 69672 
3407 15073 5073 
3408 36115 26115 
3409 19270 9270 
3410 62969 52969 
3411 82012 72012 
3412 72920 62920 
3413 98369 88369 
3414 37356 27356 
3415 26897 16897 
3416 101808 91808 
3417 14225 4225 
3418 52645 42645 
3419 68255 58255 
3420 107352 97352 
3421 86240 76240 
3422 25946 15946 
3423 99944 89944 
3424 54336 44336 
3425 80030 70030 
3426 55335 45335 
3427 90824 80824 
3428 64283 54283 
3429 62515 52515 
3430 60017 50017 
3431 10002 2 
3432 12784 2784 
3433 61347 51347 
3434 107047 97047 
3435 63753 53753 
3436 56237 46237 
3437 27165 17165 
3438 69285 59285 
3439 30553 20553 
3440 11867 1867 
3441 63488 53488 
3442 82034 72034 
3443 70576 60576 
3444 102700 92700 
3445 89035 79035 
3446 37194 27194 
3447 72284 62284 
3448 80145 70145 
3449 89631 79631 
3450 55638 45638 
3451 108129 98129 
3452 109576 99576 
3453 36370 26370 
3454 74486 64486 
3455 51255 41255 
3456 30483 20483 
3457 68531 58531 
3458 90368 80368 
3459 72638 62638 
3460 80260 70260 
3461 77749 67749 
3462 69602 59602 
3463 68127 58127 
3464 93236 83236 
3465 26747 16747 
3466 104644 94644 
3467 76993 66993 
3468 61811 51811 
3469 54174 44174 
3470 58601 48601 
3471 11013 1013 
3472 101625 91625 
3473 26750 16750 
3474 14804 4804 
3475 54334 44334 
3476 45947 35947 
3477 55074 45074 
3478 15560 5560 
3479 29296 19296 
3480 84505 74505 
3481 61677 51677 
3482 28743 18743 
3483 31492 21492 
3484 40405 30405 
3485 76320 66320 
3486 41148 31148 
3487 75365 65365 
3488 91422 81422 
3489 100326 90326 
3490 58356 48356 
3491 14426 4426 
3492 85322 75322 
3493 95007 85007 
3494 63142 53142 
3495 100032 90032 
3496 52770 42770 
3497 81485 71485 
3498 30676 20676 
3499 17220 7220 
3500 94071 84071 
3501 31989 21989 
3502 75017 65017 
3503 107418 97418 
3504 10578 578 
3505 93810 83810 
3506 62466 52466 
3507 92028 82028 
3508 52777 42777 
3509 96188 86188 
3510 60170 50170 
3511 105378 95378 
3512 44174 34174 
3513 54895 44895 
3514 80542 70542 
3515 84123 74123 
3516 35265 25265 
3517 20764 10764 
3518 79119 69119 
3519 32678 22678 
3520 105030 95030 
3521 105353 95353 
3522 18309 8309 
3523 90895 80895 
3524 50129 40129 
3525 89285 79285 
3526 50944 40944 
3527 35369 25369 
3528 91006 81006 
3529 34732 24732 
3530 10554 554 
3531 10020 20 
3532 91325 81325 
3533 70771 60771 
3534 14985 4985 
3535 58988 48988 
3536 106762 96762 
3537 40913 30913 
3538 14369 4369 
3539 14142 4142 
3540 55835 45835 
3541 30603 20603 
3542 99317 89317 
3543 33895 23895 
3544 76306 66306 
3545 79994 69994 
3546 24509 14509 
3547 77498 67498 
3548 31666 21666 
3549 38586 28586 
3550 46292 36292 
3551 108206 98206 
3552 80879 70879 
3553 31794 21794 
3554 60313 50313 
3555 11282 1282 
3556 25950 15950 
3557 97979 87979 
3558 56149 46149 
3559 89678 79678 
3560 86379 76379 
3561 96974 86974 
3562 68508 58508 
3563 97815 87815 
3564 16298 6298 
3565 40495 30495 
3566 21964 11964 
3567 103534 93534 
3568 80965 70965 
3569 71792 61792 
3570 93043 83043 
3571 17303 7303 
3572 49428 39428 
3573 103043 93043 
3574 96333 86333 
3575 50545 40545 
3576 104362 94362 
3577 40160 30160 
3578 49546 39546 
3579 38806 28806 
3580 91244 81244 
3581 63055 53055 
3582 105134 95134 
3583 100272 90272 
3584 70524 60524 
3585 48595 38595 
3586 79442 69442 
3587 23702 13702 
3588 43956 33956 
3589 12340 2340 
3590 19593 9593 
3591 42402 32402 
3592 38095 28095 
3593 65062 55062 
3594 21149 11149 
3595 90353 80353 
3596 50657 40657 
3597 46011 36011 
3598 72599 62599 
3599 21814 11814 
3600 55558 45558 
3601 33186 23186 
3602 43421 33421 
3603 41403 31403 
3604 11736 1736 
3605 18714 8714 
3606 18549 8549 
3607 33909 23909 
3608 89850 79850 
3609 35671 25671 
3610 100968 90968 
3611 20962 10962 
3612 49393 39393 
3613 96495 86495 
3614 77794 67794 
3615 50626 40626 
3616 34803 24803 
3617 61954 51954 
3618 46550 36550 
3619 78800 68800 
3620 92023 82023 
3621 20580 10580 
3622 101022 91022 
3623 19131 9131 
3624 90412 80412 
3625 45673 35673 
3626 46752 36752 
3627 78821 68821 
3628 15078 5078 
3629 85771 75771 
3630 90925 80925 
3631 63383 53383 
3632 29363 19363 
3633 76859 66859 
3634 35107 25107 
3635 44223 34223 
3636 55307 45307 
3637 105506 95506 
3638 89874 79874 
3639 104775 94775 
3640 39334 29334 
3641 19954 9954 
3642 11899 1899 
3643 34579 24579 
3644 94055 84055 
3645 29262 19262 
3646 107699 97699 
3647 26967 16967 
3648 69014 59014 
3649 105810 95810 
3650 63016 53016 
3651 70610 60610 
3652 58028 48028 
3653 28096 18096 
3654 18491 8491 
3655 65163 55163 
3656 23239 13239 
3657 81001 71001 
3658 65163 55163 
3659 44711 34711 
3660 62333 52333 
3661 93877 83877 
3662 56339 46339 
3663 95780 85780 
3664 20494 10494 
3665 103023 93023 
3666 90601 80601 
3667 40534 30534 
3668 49554 39554 
3669 71407 61407 
3670 50567 40567 
3671 105947 95947 
3672 42993 32993 
3673 103013 93013 
3674 10534 534 
3675 74524 64524 
3676 106673 96673 
3677 69567 59567 
3678 29222 19222 
3679 79586 69586 
3680 47946 37946 
3681 60759 50759 
3682 79659 69659 
3683 38611 28611 
3684 68886 58886 
3685 12988 2988 
3686 82210 72210 
3687 10728 728 
3688 108708 98708 
3689 96508 86508 
3690 58817 48817 
3691 99596 89596 
3692 48747 38747 
3693 65771 55771 
3694 37708 27708 
3695 47795 37795 
3696 28891 18891 
3697 17554 7554 
3698 61171 51171 
3699 104116 94116 
3700 42608 32608 
3701 51767 41767 
3702 51577 41577 
3703 73541 63541 
3704 19264 9264 
3705 88068 78068 
3706 79695 69695 
3707 84785 74785 
3708 81364 71364 
3709 38551 28551 
3710 23711 13711 
3711 34073 24073 
3712 43251 33251 
3713 46982 36982 
3714 99621 89621 
3715 12388 2388 
3716 63385 53385 
3717 78828 68828 
3718 33879 23879 
3719 109284 99284 
3720 79334 69334 
3721 65364 55364 
3722 102502 92502 
3723 34119 24119 
3724 56659 46659 
3725 85505 75505 
3726 39484 29484 
3727 26998 16998 
3728 96832 86832 
3729 101432 91432 
3730 94085 84085 
3731 87086 77086 
3732 87881 77881 
3733 73771 63771 
3734 74315 64315 
3735 90648 80648 
3736 25623 15623 
3737 24739 14739 
3738 57657 47657 
3739 85223 75223 
3740 57202 47202 
3741 41609 31609 
3742 85473 75473 
3743 41774 31774 
3744 60660 50660 
3745 45585 35585 
3746 94457 84457 
3747 48315 38315 
3748 56985 46985 
3749 20707 10707 
3750 47775 37775 
3751 47348 37348 
3752 98643 88643 
3753 31431 21431 
3754 74494 64494 
3755 99789 89789 
3756 66329 56329 
3757 83821 73821 
3758 108553 98553 
3759 80419 70419 
3760 23711 13711 
3761 81398 71398 
3762 49380 39380 
3763 83895 73895 
3764 68097 58097 
3765 41602 31602 
3766 99458 89458 
3767 63306 53306 
3768 75450 65450 
3769 93559 83559 
3770 40328 30328 
3771 67442 57442 
3772 94129 84129 
3773 106858 96858 
3774 57776 47776 
3775 31734 21734 
3776 18738 8738 
3777 77614 67614 
3778 89739 79739 
3779 14508 4508 
3780 27835 17835 
3781 108662 98662 
3782 37310 27310 
3783 16716 6716 
3784 94317 84317 
3785 79752 69752 
3786 68877 58877 
3787 98097 88097 
3788 11554 1554 
3789 83329 73329 
3790 31061 21061 
3791 47724 37724 
3792 76926 66926 
3793 92703 82703 
3794 38802 28802 
3795 61700 51700 
3796 74973 64973 
3797 87854 77854 
3798 101185 91185 
3799 46126 36126 
3800 21036 11036 
3801 25266 15266 
3802 28480 18480 
3803 107268 97268 
3804 29268 19268 
3805 81614 71614 
3806 76914 66914 
3807 71333 61333 
3808 43697 33697 
3809 29711 19711 
3810 11038 1038 
3811 13066 3066 
3812 109218 99218 
3813 84377 74377 
3814 72407 62407 
3815 87136 77136 
3816 108281 98281 
3817 49228 39228 
3818 74775 64775 
3819 71623 61623 
3820 99185 89185 
3821 58161 48161 
3822 46596 36596 
3823 108486 98486 
3824 73375 63375 
3825 75783 65783 
3826 16180 6180 
3827 37288 27288 
3828 20960 10960 
3829 98468 88468 
3830 25037 15037 
3831 75767 65767 
3832 91730 81730 
3833 33194 23194 
3834 105253 95253 
3835 58931 48931 
3836 95104 85104 
3837 79657 69657 
3838 88168 78168 
3839 95695 85695 
3840 23989 13989 
3841 66378 56378 
3842 103192 93192 
3843 85193 75193 
