npieces: 10000
capacity: 389252725
239 26585 16585 
240 25266 15266 
241 63104 53104 
242 31140 21140 
243 85093 75093 
244 50209 40209 
245 90756 80756 
246 17453 7453 
247 88587 78587 
248 29290 19290 
249 44454 34454 
250 46118 36118 
251 34875 24875 
252 64231 54231 
253 25444 15444 
254 53707 43707 
255 57368 47368 
256 57077 47077 
257 60571 50571 
258 35854 25854 
259 43632 33632 
260 53475 43475 
261 87370 77370 
262 70649 60649 
263 76566 66566 
264 104838 94838 
265 101951 91951 
266 16847 6847 
267 73373 63373 
268 94569 84569 
269 104673 94673 
270 49744 39744 
271 107859 97859 
272 100770 90770 
273 46010 36010 
274 29851 19851 
275 68311 58311 
276 94112 84112 
277 105886 95886 
278 24942 14942 
279 56569 46569 
280 72576 62576 
281 89532 79532 
282 29801 19801 
283 12173 2173 
284 44095 34095 
285 98624 88624 
286 85744 75744 
287 49132 39132 
288 77290 67290 
289 77410 67410 
290 45359 35359 
291 92135 82135 
292 28497 18497 
293 15023 5023 
294 24856 14856 
295 104840 94840 
296 78426 68426 
297 66161 56161 
298 34407 24407 
299 24999 14999 
300 13265 3265 
301 77854 67854 
302 35847 25847 
303 39397 29397 
304 49501 39501 
305 81786 71786 
306 19310 9310 
307 56329 46329 
308 15854 5854 
309 55818 45818 
310 85475 75475 
311 27573 17573 
312 39315 29315 
313 83511 73511 
314 21856 11856 
315 39236 29236 
316 49384 39384 
317 55738 45738 
318 57554 47554 
319 52386 42386 
320 11532 1532 
321 56234 46234 
322 43677 33677 
323 50151 40151 
324 20048 10048 
325 87807 77807 
326 45917 35917 
327 59218 49218 
328 81676 71676 
329 87906 77906 
330 100839 90839 
331 92991 82991 
332 101964 91964 
333 29587 19587 
334 57998 47998 
335 103780 93780 
336 47495 37495 
337 78838 68838 
338 43233 33233 
339 100622 90622 
340 84112 74112 
341 39035 29035 
342 29521 19521 
343 108402 98402 
344 35077 25077 
345 17737 7737 
346 109969 99969 
347 44754 34754 
348 27205 17205 
349 32103 22103 
350 74198 64198 
351 81391 71391 
352 68639 58639 
353 52807 42807 
354 18846 8846 
355 108390 98390 
356 64037 54037 
357 52111 42111 
358 10317 317 
359 32552 22552 
360 55679 45679 
361 22756 12756 
362 17170 7170 
363 98489 88489 
364 81180 71180 
365 91573 81573 
366 77160 67160 
367 94053 84053 
368 66116 56116 
369 15201 5201 
370 98680 88680 
371 60410 50410 
372 49704 39704 
373 31527 21527 
374 32956 22956 
375 47942 37942 
376 40219 30219 
377 35304 25304 
378 74430 64430 
379 70318 60318 
380 14746 4746 
381 52507 42507 
382 107615 97615 
383 54055 44055 
384 46598 36598 
385 28301 18301 
386 93588 83588 
387 59349 49349 
388 52243 42243 
389 93586 83586 
390 31275 21275 
391 65374 55374 
392 99864 89864 
393 96332 86332 
394 48971 38971 
395 24714 14714 
396 39015 29015 
397 68023 58023 
398 107673 97673 
399 26010 16010 
400 53655 43655 
401 99119 89119 
402 86167 76167 
403 11393 1393 
404 67772 57772 
405 15039 5039 
406 94247 84247 
407 87459 77459 
408 74457 64457 
409 26311 16311 
410 41037 31037 
411 53865 43865 
412 63403 53403 
413 84553 74553 
414 74738 64738 
415 73630 63630 
416 23558 13558 
417 14608 4608 
418 77125 67125 
419 68682 58682 
420 60030 50030 
421 56285 46285 
422 86428 76428 
423 81288 71288 
424 83836 73836 
425 49231 39231 
426 87672 77672 
427 37221 27221 
428 15024 5024 
429 26702 16702 
430 67046 57046 
431 44568 34568 
432 91333 81333 
433 78005 68005 
434 78498 68498 
435 77144 67144 
436 21200 11200 
437 80730 70730 
438 64438 54438 
439 98623 88623 
440 38594 28594 
441 68922 58922 
442 68032 58032 
443 27545 17545 
444 85149 75149 
445 42790 32790 
446 65490 55490 
447 108104 98104 
448 92259 82259 
449 82596 72596 
450 17299 7299 
451 47672 37672 
452 46218 36218 
453 55268 45268 
454 83683 73683 
455 39482 29482 
456 83372 73372 
457 16896 6896 
458 100475 90475 
459 109599 99599 
460 55227 45227 
461 93422 83422 
462 66675 56675 
463 38995 28995 
464 74322 64322 
465 45157 35157 
466 79069 69069 
467 16179 6179 
468 14150 4150 
469 11658 1658 
470 84334 74334 
471 103884 93884 
472 16731 6731 
473 90742 80742 
474 27165 17165 
475 66770 56770 
476 67987 57987 
477 52741 42741 
478 97092 87092 
479 96537 86537 
480 28769 18769 
481 24318 14318 
482 16868 6868 
483 46644 36644 
484 28572 18572 
485 59098 49098 
486 105189 95189 
487 34856 24856 
488 71727 61727 
489 33427 23427 
490 27066 17066 
491 83851 73851 
492 27245 17245 
493 44650 34650 
494 85315 75315 
495 84926 74926 
496 50818 40818 
497 94869 84869 
498 11468 1468 
499 84517 74517 
500 63076 53076 
501 40675 30675 
502 88947 78947 
503 55647 45647 
504 57512 47512 
505 25037 15037 
506 51495 41495 
507 55558 45558 
508 77169 67169 
509 96540 86540 
510 40267 30267 
511 105925 95925 
512 102756 92756 
513 76529 66529 
514 17402 7402 
515 45713 35713 
516 25783 15783 
517 31220 21220 
518 24069 14069 
519 64325 54325 
520 55207 45207 
521 50204 40204 
522 46680 36680 
523 56350 46350 
524 24809 14809 
525 85335 75335 
526 79706 69706 
527 26063 16063 
528 40856 30856 
529 53272 43272 
530 69619 59619 
531 64610 54610 
532 10669 669 
533 72699 62699 
534 37384 27384 
535 12268 2268 
536 13965 3965 
537 19989 9989 
538 26370 16370 
539 101196 91196 
540 96572 86572 
541 85756 75756 
542 51628 41628 
543 98656 88656 
544 103823 93823 
545 39920 29920 
546 31003 21003 
547 19299 9299 
548 11551 1551 
549 94054 84054 
550 15624 5624 
551 40743 30743 
552 58394 48394 
553 31279 21279 
554 44793 34793 
555 27403 17403 
556 16051 6051 
557 57545 47545 
558 61598 51598 
559 19129 9129 
560 91161 81161 
561 63233 53233 
562 46390 36390 
563 59071 49071 
564 88230 78230 
565 80484 70484 
566 40818 30818 
567 21895 11895 
568 80622 70622 
569 44673 34673 
570 14449 4449 
571 16117 6117 
572 53943 43943 
573 99484 89484 
574 96203 86203 
575 81309 71309 
576 13159 3159 
577 68593 58593 
578 105034 95034 
579 65279 55279 
580 69753 59753 
581 50083 40083 
582 106705 96705 
583 23936 13936 
584 24714 14714 
585 78049 68049 
586 66528 56528 
587 78278 68278 
588 95632 85632 
589 70803 60803 
590 13808 3808 
591 100271 90271 
592 95273 85273 
593 43111 33111 
594 55449 45449 
595 30639 20639 
596 64497 54497 
597 46546 36546 
598 34132 24132 
599 72324 62324 
600 72878 62878 
601 78885 68885 
602 56602 46602 
603 98167 88167 
604 102662 92662 
605 15022 5022 
606 10731 731 
607 65938 55938 
608 40304 30304 
609 77256 67256 
610 83722 73722 
611 38712 28712 
612 92520 82520 
613 23776 13776 
614 86853 76853 
615 99366 89366 
616 66651 56651 
617 79748 69748 
618 84147 74147 
619 64676 54676 
620 17122 7122 
621 10410 410 
622 70807 60807 
623 98375 88375 
624 66060 56060 
625 64955 54955 
626 19009 9009 
627 92486 82486 
628 95732 85732 
629 15066 5066 
630 98483 88483 
631 46807 36807 
632 67154 57154 
633 52533 42533 
634 92384 82384 
635 63622 53622 
636 103725 93725 
637 107591 97591 
638 69680 59680 
639 12689 2689 
640 85102 75102 
641 35015 25015 
642 57505 47505 
643 101155 91155 
644 79408 69408 
645 47920 37920 
646 24904 14904 
647 88363 78363 
648 27539 17539 
649 98894 88894 
650 20437 10437 
651 31992 21992 
652 60047 50047 
653 52994 42994 
654 56564 46564 
655 53459 43459 
656 91750 81750 
657 75762 65762 
658 10448 448 
659 26521 16521 
660 11314 1314 
661 89936 79936 
662 38226 28226 
663 29524 19524 
664 105310 95310 
665 32389 22389 
666 70855 60855 
667 58453 48453 
668 17073 7073 
669 104282 94282 
670 44863 34863 
671 33968 23968 
672 84900 74900 
673 38531 28531 
674 103570 93570 
675 41843 31843 
676 81365 71365 
677 67017 57017 
678 98301 88301 
679 42468 32468 
680 64052 54052 
681 109586 99586 
682 67946 57946 
683 18103 8103 
684 93531 83531 
685 23566 13566 
686 68686 58686 
687 14697 4697 
688 75162 65162 
689 68993 58993 
690 48363 38363 
691 33787 23787 
692 82352 72352 
693 39016 29016 
694 47126 37126 
695 67950 57950 
696 86902 76902 
697 27594 17594 
698 80979 70979 
699 75192 65192 
700 22069 12069 
701 27165 17165 
702 18716 8716 
703 63585 53585 
704 103288 93288 
705 44721 34721 
706 99680 89680 
707 65405 55405 
708 78492 68492 
709 21565 11565 
710 56809 46809 
711 67461 57461 
712 103811 93811 
713 56292 46292 
714 80470 70470 
715 26996 16996 
716 27432 17432 
717 45347 35347 
718 103462 93462 
719 43515 33515 
720 56461 46461 
721 82778 72778 
722 63734 53734 
723 18529 8529 
724 94993 84993 
725 64661 54661 
726 59746 49746 
727 50299 40299 
728 15005 5005 
729 42518 32518 
730 23304 13304 
731 31684 21684 
732 32861 22861 
733 56033 46033 
734 56586 46586 
735 38393 28393 
736 53132 43132 
737 95396 85396 
738 31089 21089 
739 98611 88611 
740 35304 25304 
741 31168 21168 
742 37295 27295 
743 15138 5138 
744 25572 15572 
745 16440 6440 
746 29565 19565 
747 55331 45331 
748 109148 99148 
749 100277 90277 
750 12739 2739 
751 47262 37262 
752 106531 96531 
753 84883 74883 
754 100278 90278 
755 31390 21390 
756 72153 62153 
757 96812 86812 
758 24827 14827 
759 23501 13501 
760 109753 99753 
761 44607 34607 
762 84874 74874 
763 18956 8956 
764 28430 18430 
765 29373 19373 
766 98093 88093 
767 43020 33020 
768 95749 85749 
769 52400 42400 
770 17896 7896 
771 30956 20956 
772 106141 96141 
773 23944 13944 
774 78323 68323 
775 37487 27487 
776 47227 37227 
777 99842 89842 
778 13187 3187 
779 24441 14441 
780 71418 61418 
781 25687 15687 
782 97927 87927 
783 67014 57014 
784 81856 71856 
785 80575 70575 
786 69677 59677 
787 50055 40055 
788 16300 6300 
789 17761 7761 
790 102212 92212 
791 77210 67210 
792 40844 30844 
793 19832 9832 
794 20829 10829 
795 96516 86516 
796 41034 31034 
797 36035 26035 
798 58443 48443 
799 85326 75326 
800 54246 44246 
801 42921 32921 
802 104681 94681 
803 78042 68042 
804 69023 59023 
805 50278 40278 
806 65690 55690 
807 10496 496 
808 101803 91803 
809 17335 7335 
810 65836 55836 
811 14313 4313 
812 45927 35927 
813 43678 33678 
814 88662 78662 
815 46887 36887 
816 19208 9208 
817 74547 64547 
818 109184 99184 
819 33487 23487 
820 35247 25247 
821 76775 66775 
822 57858 47858 
823 101044 91044 
824 66138 56138 
825 19221 9221 
826 71941 61941 
827 91361 81361 
828 59352 49352 
829 37576 27576 
830 50693 40693 
831 18611 8611 
832 74069 64069 
833 13411 3411 
834 50456 40456 
835 24081 14081 
836 93299 83299 
837 42897 32897 
838 67080 57080 
839 69416 59416 
840 57753 47753 
841 37194 27194 
842 18940 8940 
843 21255 11255 
844 44261 34261 
845 26654 16654 
846 42261 32261 
847 39252 29252 
848 59134 49134 
849 24929 14929 
850 77748 67748 
851 31850 21850 
852 54405 44405 
853 85459 75459 
854 102521 92521 
855 73264 63264 
856 34505 24505 
857 96779 86779 
858 59910 49910 
859 24278 14278 
860 24601 14601 
861 105215 95215 
862 16097 6097 
863 76302 66302 
864 30420 20420 
865 10034 34 
866 17369 7369 
867 105445 95445 
868 33852 23852 
869 92091 82091 
870 24704 14704 
871 95421 85421 
872 107113 97113 
873 45358 35358 
874 28151 18151 
875 99304 89304 
876 102778 92778 
877 24490 14490 
878 40391 30391 
879 42403 32403 
880 109255 99255 
881 14878 4878 
882 101675 91675 
883 104621 94621 
884 44754 34754 
885 88504 78504 
886 81356 71356 
887 91874 81874 
888 45691 35691 
889 40364 30364 
890 63876 53876 
891 43640 33640 
892 75955 65955 
893 100029 90029 
894 24451 14451 
895 87989 77989 
896 28168 18168 
897 53259 43259 
898 43376 33376 
899 75211 65211 
900 28287 18287 
901 103737 93737 
902 91783 81783 
903 48306 38306 
904 99839 89839 
905 106009 96009 
906 89249 79249 
907 74368 64368 
908 96714 86714 
909 66231 56231 
910 63153 53153 
911 25063 15063 
912 99879 89879 
913 101791 91791 
914 77067 67067 
915 39659 29659 
916 57402 47402 
917 64236 54236 
918 68831 58831 
919 35262 25262 
920 43638 33638 
921 88302 78302 
922 23747 13747 
923 82714 72714 
924 36105 26105 
925 86006 76006 
926 100750 90750 
927 22395 12395 
928 21589 11589 
929 37089 27089 
930 77185 67185 
931 88630 78630 
932 18782 8782 
933 70591 60591 
934 76064 66064 
935 52474 42474 
936 46015 36015 
937 64319 54319 
938 98942 88942 
939 29538 19538 
940 18199 8199 
941 86937 76937 
942 87415 77415 
943 65107 55107 
944 66849 56849 
945 65847 55847 
946 23670 13670 
947 67896 57896 
948 19138 9138 
949 15008 5008 
950 51031 41031 
951 65272 55272 
952 81276 71276 
953 42723 32723 
954 64999 54999 
955 44593 34593 
956 64351 54351 
957 35389 25389 
958 105511 95511 
959 99123 89123 
960 106462 96462 
961 89736 79736 
962 99056 89056 
963 38779 28779 
964 76927 66927 
965 91776 81776 
966 90704 80704 
967 92490 82490 
968 29644 19644 
969 47666 37666 
970 22514 12514 
971 43010 33010 
972 54343 44343 
973 80003 70003 
974 15388 5388 
975 26077 16077 
976 75771 65771 
977 54426 44426 
978 59026 49026 
979 46281 36281 
980 38349 28349 
981 107531 97531 
982 78680 68680 
983 61700 51700 
984 51473 41473 
985 70529 60529 
986 10036 36 
987 76048 66048 
988 66201 56201 
989 17831 7831 
990 74098 64098 
991 58163 48163 
992 48360 38360 
993 93524 83524 
994 54817 44817 
995 64077 54077 
996 38757 28757 
997 43921 33921 
998 99610 89610 
999 63799 53799 
1000 59499 49499 
1001 56199 46199 
1002 40961 30961 
1003 78933 68933 
1004 31101 21101 
1005 109226 99226 
1006 12997 2997 
1007 96951 86951 
1008 36983 26983 
1009 42204 32204 
1010 91329 81329 
1011 81618 71618 
1012 37344 27344 
1013 33855 23855 
1014 40261 30261 
1015 97333 87333 
1016 40411 30411 
1017 46363 36363 
1018 12910 2910 
1019 99819 89819 
1020 70492 60492 
1021 81832 71832 
1022 58769 48769 
1023 79917 69917 
1024 36119 26119 
1025 95161 85161 
1026 41144 31144 
1027 34913 24913 
1028 22645 12645 
1029 94821 84821 
1030 84611 74611 
1031 14771 4771 
1032 95072 85072 
1033 22931 12931 
1034 104976 94976 
1035 36526 26526 
1036 26398 16398 
1037 26209 16209 
1038 89173 79173 
1039 87958 77958 
1040 98394 88394 
1041 17937 7937 
1042 69065 59065 
1043 93733 83733 
1044 25853 15853 
1045 73233 63233 
1046 25986 15986 
1047 77121 67121 
1048 48988 38988 
1049 68741 58741 
1050 33434 23434 
1051 23255 13255 
1052 30315 20315 
1053 67155 57155 
1054 47979 37979 
1055 32182 22182 
1056 51375 41375 
1057 48203 38203 
1058 53113 43113 
1059 99562 89562 
1060 93873 83873 
1061 86993 76993 
1062 108975 98975 
1063 62163 52163 
1064 44175 34175 
1065 10345 345 
1066 50177 40177 
1067 81057 71057 
1068 43372 33372 
1069 34941 24941 
1070 74256 64256 
1071 87758 77758 
1072 47304 37304 
1073 107054 97054 
1074 43693 33693 
1075 19545 9545 
1076 106602 96602 
1077 41940 31940 
1078 57141 47141 
1079 70714 60714 
1080 83833 73833 
1081 52788 42788 
1082 14522 4522 
1083 87143 77143 
1084 73226 63226 
1085 98845 88845 
1086 104738 94738 
1087 67650 57650 
1088 14228 4228 
1089 42111 32111 
1090 35848 25848 
1091 109212 99212 
1092 77471 67471 
1093 83881 73881 
1094 15329 5329 
1095 16139 6139 
1096 37531 27531 
1097 27485 17485 
1098 51897 41897 
1099 100387 90387 
1100 23949 13949 
1101 76178 66178 
1102 86492 76492 
1103 78548 68548 
1104 68068 58068 
1105 69989 59989 
1106 94768 84768 
1107 69023 59023 
1108 16394 6394 
1109 25726 15726 
1110 75455 65455 
1111 23606 13606 
1112 99990 89990 
1113 94234 84234 
1114 66227 56227 
1115 56303 46303 
1116 60798 50798 
1117 22906 12906 
1118 80346 70346 
1119 30117 20117 
1120 81449 71449 
1121 12551 2551 
1122 12905 2905 
1123 65804 55804 
1124 99491 89491 
1125 47585 37585 
1126 107357 97357 
1127 73039 63039 
1128 22186 12186 
1129 18147 8147 
1130 28636 18636 
1131 10663 663 
1132 87941 77941 
1133 75348 65348 
1134 81274 71274 
1135 94297 84297 
1136 96180 86180 
1137 101740 91740 
1138 98936 88936 
1139 109485 99485 
1140 52098 42098 
1141 18464 8464 
1142 99751 89751 
1143 77991 67991 
1144 15095 5095 
1145 60973 50973 
1146 87593 77593 
1147 68612 58612 
1148 11914 1914 
1149 92765 82765 
1150 83672 73672 
1151 62163 52163 
1152 33396 23396 
1153 74777 64777 
1154 35105 25105 
1155 50861 40861 
1156 63967 53967 
1157 48428 38428 
1158 65896 55896 
1159 56082 46082 
1160 33790 23790 
1161 98479 88479 
1162 97647 87647 
1163 54882 44882 
1164 28822 18822 
1165 44854 34854 
1166 72145 62145 
1167 20564 10564 
1168 44538 34538 
1169 74454 64454 
1170 43112 33112 
1171 16247 6247 
1172 83092 73092 
1173 76145 66145 
1174 87886 77886 
1175 41410 31410 
1176 89695 79695 
1177 55872 45872 
1178 46145 36145 
1179 107546 97546 
1180 53650 43650 
1181 31995 21995 
1182 23904 13904 
1183 37888 27888 
1184 64407 54407 
1185 52712 42712 
1186 40690 30690 
1187 79028 69028 
1188 103609 93609 
1189 91582 81582 
1190 12326 2326 
1191 56522 46522 
1192 85819 75819 
1193 54997 44997 
1194 46484 36484 
1195 16007 6007 
1196 18694 8694 
1197 15309 5309 
1198 32642 22642 
1199 55672 45672 
1200 73307 63307 
1201 64887 54887 
1202 34371 24371 
1203 53487 43487 
1204 44838 34838 
1205 109763 99763 
1206 18811 8811 
1207 79580 69580 
1208 80947 70947 
1209 72551 62551 
1210 40477 30477 
1211 18692 8692 
1212 101307 91307 
1213 11336 1336 
1214 41557 31557 
1215 48064 38064 
1216 14742 4742 
1217 31112 21112 
1218 70529 60529 
1219 28820 18820 
1220 35348 25348 
1221 102573 92573 
1222 108250 98250 
1223 88138 78138 
1224 23207 13207 
1225 71882 61882 
1226 25873 15873 
1227 22954 12954 
1228 35320 25320 
1229 39404 29404 
1230 24628 14628 
1231 44281 34281 
1232 53978 43978 
1233 41251 31251 
1234 19439 9439 
1235 86892 76892 
1236 39036 29036 
1237 60843 50843 
1238 47215 37215 
1239 106055 96055 
1240 95159 85159 
1241 40662 30662 
1242 42499 32499 
1243 82486 72486 
1244 67911 57911 
1245 87511 77511 
1246 31195 21195 
1247 75750 65750 
1248 51287 41287 
1249 105326 95326 
1250 23570 13570 
1251 16321 6321 
1252 24213 14213 
1253 86443 76443 
1254 102472 92472 
1255 74885 64885 
1256 25604 15604 
1257 84097 74097 
1258 73000 63000 
1259 89376 79376 
1260 34833 24833 
1261 106472 96472 
1262 69097 59097 
1263 74218 64218 
1264 20413 10413 
1265 102222 92222 
1266 84527 74527 
1267 24607 14607 
1268 63960 53960 
1269 99516 89516 
1270 10993 993 
1271 16216 6216 
1272 62767 52767 
1273 47777 37777 
1274 53589 43589 
1275 43492 33492 
1276 17340 7340 
1277 90941 80941 
1278 68760 58760 
1279 57032 47032 
1280 93564 83564 
1281 52236 42236 
1282 54762 44762 
1283 31632 21632 
1284 15583 5583 
1285 76621 66621 
1286 81557 71557 
1287 70128 60128 
1288 24120 14120 
1289 63565 53565 
1290 105182 95182 
1291 43420 33420 
1292 77331 67331 
1293 64277 54277 
1294 45349 35349 
1295 78401 68401 
1296 52454 42454 
1297 75341 65341 
1298 30183 20183 
1299 61054 51054 
1300 51392 41392 
1301 37931 27931 
1302 60355 50355 
1303 48898 38898 
1304 95807 85807 
1305 65244 55244 
1306 56761 46761 
1307 87107 77107 
1308 14206 4206 
1309 87822 77822 
1310 96013 86013 
1311 101400 91400 
1312 88522 78522 
1313 33400 23400 
1314 96875 86875 
1315 81780 71780 
1316 10358 358 
1317 88262 78262 
1318 33093 23093 
1319 59968 49968 
1320 84037 74037 
1321 78340 68340 
1322 96792 86792 
1323 24883 14883 
1324 47204 37204 
1325 49607 39607 
1326 67245 57245 
1327 83664 73664 
1328 44634 34634 
1329 82035 72035 
1330 44731 34731 
1331 12573 2573 
1332 66423 56423 
1333 100812 90812 
1334 23401 13401 
1335 41403 31403 
1336 102410 92410 
1337 36188 26188 
1338 17329 7329 
1339 67143 57143 
1340 86543 76543 
1341 11229 1229 
1342 60544 50544 
1343 46316 36316 
1344 43205 33205 
1345 50180 40180 
1346 86426 76426 
1347 30978 20978 
1348 10398 398 
1349 32363 22363 
1350 63483 53483 
1351 94375 84375 
1352 86543 76543 
1353 19418 9418 
1354 91960 81960 
1355 89688 79688 
1356 95527 85527 
1357 78929 68929 
1358 18628 8628 
1359 79149 69149 
1360 107453 97453 
1361 14867 4867 
1362 36367 26367 
1363 23214 13214 
1364 97506 87506 
1365 25810 15810 
1366 27944 17944 
1367 66870 56870 
1368 32853 22853 
1369 65588 55588 
1370 28643 18643 
1371 62594 52594 
1372 63253 53253 
1373 66591 56591 
1374 14773 4773 
1375 69526 59526 
1376 28209 18209 
1377 67558 57558 
1378 35516 25516 
1379 63693 53693 
1380 54043 44043 
1381 65168 55168 
1382 26556 16556 
1383 55258 45258 
1384 58204 48204 
1385 33249 23249 
1386 82308 72308 
1387 98112 88112 
1388 77185 67185 
1389 62311 52311 
1390 18671 8671 
1391 86314 76314 
1392 21042 11042 
1393 30467 20467 
1394 61959 51959 
1395 78728 68728 
1396 60323 50323 
1397 21010 11010 
1398 57891 47891 
1399 75718 65718 
1400 49924 39924 
1401 41688 31688 
1402 89969 79969 
1403 25547 15547 
1404 13651 3651 
1405 86056 76056 
1406 15791 5791 
1407 70155 60155 
1408 35250 25250 
1409 73585 63585 
1410 89523 79523 
1411 79657 69657 
1412 72850 62850 
1413 98344 88344 
1414 43179 33179 
1415 19629 9629 
1416 99438 89438 
1417 54606 44606 
1418 73279 63279 
1419 10334 334 
1420 73589 63589 
1421 77407 67407 
1422 60850 50850 
1423 61084 51084 
1424 35871 25871 
1425 87383 77383 
1426 98151 88151 
1427 41628 31628 
1428 39072 29072 
1429 23296 13296 
1430 51423 41423 
1431 88641 78641 
1432 12603 2603 
1433 73948 63948 
1434 13089 3089 
1435 68947 58947 
1436 74350 64350 
1437 44651 34651 
1438 87987 77987 
1439 93087 83087 
1440 23755 13755 
1441 52794 42794 
1442 63429 53429 
1443 109803 99803 
1444 23942 13942 
1445 77160 67160 
1446 62509 52509 
1447 25108 15108 
1448 28042 18042 
1449 30678 20678 
1450 97260 87260 
1451 49382 39382 
1452 13895 3895 
1453 52235 42235 
1454 65488 55488 
1455 97623 87623 
1456 96902 86902 
1457 66913 56913 
1458 45651 35651 
1459 94464 84464 
1460 79933 69933 
1461 42799 32799 
1462 64544 54544 
1463 30137 20137 
1464 67709 57709 
1465 27732 17732 
1466 10101 101 
1467 96464 86464 
1468 96488 86488 
1469 39805 29805 
1470 53796 43796 
1471 34694 24694 
1472 88865 78865 
1473 66323 56323 
1474 29396 19396 
1475 82374 72374 
1476 56156 46156 
1477 23204 13204 
1478 97893 87893 
1479 28643 18643 
1480 19828 9828 
1481 27276 17276 
1482 64369 54369 
1483 55053 45053 
1484 12635 2635 
1485 87904 77904 
1486 73229 63229 
1487 84367 74367 
1488 11020 1020 
1489 38870 28870 
1490 21103 11103 
1491 18632 8632 
1492 83580 73580 
1493 57268 47268 
1494 61961 51961 
1495 107939 97939 
1496 24047 14047 
1497 64852 54852 
1498 77235 67235 
