npieces: 10000
capacity: 424927235
651 81004 71004 
652 48595 38595 
653 99798 89798 
654 11032 1032 
655 91943 81943 
656 103114 93114 
657 27270 17270 
658 25908 15908 
659 81773 71773 
660 19862 9862 
661 50852 40852 
662 81494 71494 
663 67080 57080 
664 41026 31026 
665 79609 69609 
666 60651 50651 
667 63113 53113 
668 32533 22533 
669 39118 29118 
670 11843 1843 
671 34436 24436 
672 53224 43224 
673 49559 39559 
674 34550 24550 
675 100967 90967 
676 101625 91625 
677 87645 77645 
678 100737 90737 
679 66840 56840 
680 57208 47208 
681 105702 95702 
682 56462 46462 
683 20331 10331 
684 10655 655 
685 17378 7378 
686 54994 44994 
687 54429 44429 
688 10462 462 
689 79701 69701 
690 85423 75423 
691 107279 97279 
692 56148 46148 
693 48316 38316 
694 30906 20906 
695 76034 66034 
696 58362 48362 
697 17950 7950 
698 89591 79591 
699 35660 25660 
700 31449 21449 
701 15313 5313 
702 92288 82288 
703 48789 38789 
704 56316 46316 
705 29413 19413 
706 93572 83572 
707 47441 37441 
708 99680 89680 
709 29649 19649 
710 20589 10589 
711 19033 9033 
712 24167 14167 
713 22488 12488 
714 58778 48778 
715 27624 17624 
716 86188 76188 
717 68311 58311 
718 14954 4954 
719 69999 59999 
720 45809 35809 
721 81486 71486 
722 54234 44234 
723 54869 44869 
724 78389 68389 
725 17961 7961 
726 49318 39318 
727 46927 36927 
728 80737 70737 
729 19530 9530 
730 12556 2556 
731 45432 35432 
732 46145 36145 
733 30933 20933 
734 60974 50974 
735 19533 9533 
736 72208 62208 
737 78168 68168 
738 43125 33125 
739 23687 13687 
740 32780 22780 
741 20436 10436 
742 34483 24483 
743 93558 83558 
744 84264 74264 
745 105964 95964 
746 75137 65137 
747 32343 22343 
748 17312 7312 
749 79817 69817 
750 107271 97271 
751 25618 15618 
752 67015 57015 
753 17959 7959 
754 74650 64650 
755 36210 26210 
756 106973 96973 
757 63232 53232 
758 101791 91791 
759 67233 57233 
760 68957 58957 
761 13939 3939 
762 34286 24286 
763 38112 28112 
764 104882 94882 
765 24305 14305 
766 76593 66593 
767 16416 6416 
768 36457 26457 
769 62500 52500 
770 40108 30108 
771 100192 90192 
772 40001 30001 
773 48892 38892 
774 51863 41863 
775 53859 43859 
776 83327 73327 
777 80758 70758 
778 26695 16695 
779 30445 20445 
780 107902 97902 
781 94571 84571 
782 39691 29691 
783 51098 41098 
784 61252 51252 
785 21075 11075 
786 66065 56065 
787 13595 3595 
788 83664 73664 
789 30805 20805 
790 106312 96312 
791 108974 98974 
792 75216 65216 
793 40172 30172 
794 85793 75793 
795 18744 8744 
796 47374 37374 
797 25943 15943 
798 15247 5247 
799 56002 46002 
800 41066 31066 
801 90845 80845 
802 89485 79485 
803 31726 21726 
804 109571 99571 
805 67994 57994 
806 54878 44878 
807 45556 35556 
808 107791 97791 
809 16235 6235 
810 43792 33792 
811 102013 92013 
812 68011 58011 
813 47250 37250 
814 90010 80010 
815 70171 60171 
816 19564 9564 
817 96743 86743 
818 47972 37972 
819 23363 13363 
820 46451 36451 
821 43451 33451 
822 12454 2454 
823 51368 41368 
824 79806 69806 
825 95049 85049 
826 76489 66489 
827 34389 24389 
828 78876 68876 
829 31836 21836 
830 58121 48121 
831 93063 83063 
832 73017 63017 
833 30839 20839 
834 38012 28012 
835 67141 57141 
836 95575 85575 
837 103941 93941 
838 14796 4796 
839 48060 38060 
840 35805 25805 
841 46430 36430 
842 46464 36464 
843 101627 91627 
844 29417 19417 
845 81010 71010 
846 54585 44585 
847 23944 13944 
848 45890 35890 
849 62485 52485 
850 19736 9736 
851 67582 57582 
852 43689 33689 
853 44455 34455 
854 72765 62765 
855 38692 28692 
856 14093 4093 
857 85599 75599 
858 36650 26650 
859 102314 92314 
860 48061 38061 
861 71219 61219 
862 107365 97365 
863 102434 92434 
864 90872 80872 
865 77190 67190 
866 91869 81869 
867 81977 71977 
868 46752 36752 
869 100559 90559 
870 53828 43828 
871 95825 85825 
872 96461 86461 
873 81218 71218 
874 88091 78091 
875 32476 22476 
876 57790 47790 
877 109246 99246 
878 14187 4187 
879 90327 80327 
880 18475 8475 
881 53618 43618 
882 89903 79903 
883 32161 22161 
884 43830 33830 
885 52012 42012 
886 16016 6016 
887 25846 15846 
888 51199 41199 
889 94528 84528 
890 63112 53112 
891 107308 97308 
892 94327 84327 
893 55953 45953 
894 68199 58199 
895 15177 5177 
896 59276 49276 
897 104255 94255 
898 109460 99460 
899 93951 83951 
900 18147 8147 
901 89901 79901 
902 28779 18779 
903 76454 66454 
904 100355 90355 
905 34189 24189 
906 85765 75765 
907 29684 19684 
908 32206 22206 
909 48107 38107 
910 37013 27013 
911 26779 16779 
912 81963 71963 
913 19635 9635 
914 29583 19583 
915 56863 46863 
916 69982 59982 
917 108832 98832 
918 74819 64819 
919 73586 63586 
920 50266 40266 
921 80482 70482 
922 106247 96247 
923 79118 69118 
924 47821 37821 
925 108042 98042 
926 59218 49218 
927 92367 82367 
928 15865 5865 
929 38229 28229 
930 83525 73525 
931 97482 87482 
932 45794 35794 
933 50963 40963 
934 60100 50100 
935 83982 73982 
936 43683 33683 
937 25395 15395 
938 50274 40274 
939 41846 31846 
940 72219 62219 
941 96173 86173 
942 82683 72683 
943 90791 80791 
944 42821 32821 
945 92875 82875 
946 89818 79818 
947 33644 23644 
948 97350 87350 
949 74420 64420 
950 35227 25227 
951 100652 90652 
952 21248 11248 
953 107735 97735 
954 58283 48283 
955 24549 14549 
956 17123 7123 
957 17809 7809 
958 60011 50011 
959 55079 45079 
960 32546 22546 
961 28508 18508 
962 98420 88420 
963 50287 40287 
964 53315 43315 
965 27284 17284 
966 31828 21828 
967 98078 88078 
968 54736 44736 
969 80678 70678 
970 68214 58214 
971 105430 95430 
972 19723 9723 
973 17591 7591 
974 92448 82448 
975 34641 24641 
976 30047 20047 
977 80110 70110 
978 79510 69510 
979 36765 26765 
980 39025 29025 
981 96223 86223 
982 89756 79756 
983 69208 59208 
984 104917 94917 
985 96213 86213 
986 84792 74792 
987 52260 42260 
988 66141 56141 
989 45627 35627 
990 99542 89542 
991 84711 74711 
992 41900 31900 
993 87720 77720 
994 27653 17653 
995 29953 19953 
996 68713 58713 
997 14437 4437 
998 20574 10574 
999 49227 39227 
1000 61103 51103 
1001 91419 81419 
1002 34661 24661 
1003 84681 74681 
1004 62689 52689 
1005 88734 78734 
1006 96745 86745 
1007 26923 16923 
1008 24603 14603 
1009 57232 47232 
1010 105445 95445 
1011 17702 7702 
1012 82084 72084 
1013 107091 97091 
1014 26857 16857 
1015 25289 15289 
1016 28127 18127 
1017 99055 89055 
1018 57522 47522 
1019 72351 62351 
1020 56640 46640 
1021 74428 64428 
1022 49141 39141 
1023 46785 36785 
1024 41595 31595 
1025 85645 75645 
1026 104700 94700 
1027 87861 77861 
1028 13337 3337 
1029 73689 63689 
1030 79047 69047 
1031 48199 38199 
1032 17508 7508 
1033 40039 30039 
1034 88916 78916 
1035 53442 43442 
1036 15586 5586 
1037 66549 56549 
1038 10841 841 
1039 66602 56602 
1040 72382 62382 
1041 39685 29685 
1042 40173 30173 
1043 64537 54537 
1044 91905 81905 
1045 67013 57013 
1046 78534 68534 
1047 39861 29861 
1048 106976 96976 
1049 35097 25097 
1050 79454 69454 
1051 88651 78651 
1052 65519 55519 
1053 69287 59287 
1054 90863 80863 
1055 17802 7802 
1056 80275 70275 
1057 106143 96143 
1058 35965 25965 
1059 78750 68750 
1060 11733 1733 
1061 17445 7445 
1062 99571 89571 
1063 97735 87735 
1064 66931 56931 
1065 96605 86605 
1066 29733 19733 
1067 77077 67077 
1068 10864 864 
1069 100305 90305 
1070 96884 86884 
1071 105602 95602 
1072 80364 70364 
1073 70466 60466 
1074 101041 91041 
1075 40621 30621 
1076 85038 75038 
1077 33064 23064 
1078 49689 39689 
1079 72174 62174 
1080 21469 11469 
1081 14312 4312 
1082 60254 50254 
1083 78363 68363 
1084 20558 10558 
1085 38737 28737 
1086 23142 13142 
1087 84630 74630 
1088 54168 44168 
1089 27155 17155 
1090 19724 9724 
1091 67504 57504 
1092 40963 30963 
1093 18973 8973 
1094 79301 69301 
1095 52159 42159 
1096 51679 41679 
1097 19569 9569 
1098 88349 78349 
1099 18071 8071 
1100 26993 16993 
1101 52454 42454 
1102 12160 2160 
1103 63912 53912 
1104 47240 37240 
1105 20345 10345 
1106 91668 81668 
1107 91475 81475 
1108 104878 94878 
1109 71730 61730 
1110 107491 97491 
1111 33738 23738 
1112 58202 48202 
1113 36398 26398 
1114 104087 94087 
1115 19139 9139 
1116 74434 64434 
1117 37742 27742 
1118 58174 48174 
1119 67065 57065 
1120 87053 77053 
1121 81947 71947 
1122 74509 64509 
1123 46176 36176 
1124 69991 59991 
1125 93909 83909 
1126 34625 24625 
1127 44739 34739 
1128 104910 94910 
1129 76663 66663 
1130 46400 36400 
1131 92667 82667 
1132 29449 19449 
1133 44648 34648 
1134 43870 33870 
1135 89709 79709 
1136 79128 69128 
1137 101888 91888 
1138 70940 60940 
1139 94497 84497 
1140 78470 68470 
1141 17684 7684 
1142 19787 9787 
1143 107291 97291 
1144 91835 81835 
1145 80449 70449 
1146 60397 50397 
1147 68920 58920 
1148 95310 85310 
1149 19569 9569 
1150 56604 46604 
1151 41863 31863 
1152 68120 58120 
1153 74253 64253 
1154 20645 10645 
1155 93633 83633 
1156 87587 77587 
1157 106048 96048 
1158 49964 39964 
1159 59206 49206 
1160 39266 29266 
1161 17091 7091 
1162 109747 99747 
1163 51190 41190 
1164 31898 21898 
1165 76394 66394 
1166 44597 34597 
1167 106344 96344 
1168 35966 25966 
1169 30282 20282 
1170 66188 56188 
1171 44203 34203 
1172 30840 20840 
1173 107653 97653 
1174 69874 59874 
1175 99094 89094 
1176 98115 88115 
1177 69652 59652 
1178 72581 62581 
1179 107662 97662 
1180 85014 75014 
1181 33103 23103 
1182 104868 94868 
1183 59124 49124 
1184 42363 32363 
1185 41948 31948 
1186 58646 48646 
1187 47336 37336 
1188 20317 10317 
1189 95858 85858 
1190 43050 33050 
1191 23742 13742 
1192 37983 27983 
1193 51305 41305 
1194 80024 70024 
1195 60347 50347 
1196 68458 58458 
1197 41825 31825 
1198 103334 93334 
1199 59052 49052 
1200 15839 5839 
1201 67147 57147 
1202 17671 7671 
1203 63907 53907 
1204 78570 68570 
1205 26135 16135 
1206 20319 10319 
1207 48112 38112 
1208 74871 64871 
1209 76123 66123 
1210 40577 30577 
1211 17368 7368 
1212 91775 81775 
1213 99868 89868 
1214 95257 85257 
1215 60148 50148 
1216 58874 48874 
1217 109212 99212 
1218 15237 5237 
1219 83144 73144 
1220 53496 43496 
1221 16929 6929 
1222 62718 52718 
1223 96286 86286 
1224 90283 80283 
1225 29246 19246 
1226 96565 86565 
1227 107326 97326 
1228 20732 10732 
1229 64384 54384 
1230 20984 10984 
1231 97581 87581 
1232 86334 76334 
1233 40087 30087 
1234 45235 35235 
1235 38496 28496 
1236 79008 69008 
1237 46335 36335 
1238 67603 57603 
1239 33915 23915 
1240 76315 66315 
1241 49834 39834 
1242 95815 85815 
1243 107658 97658 
1244 19723 9723 
1245 18251 8251 
1246 50527 40527 
1247 103994 93994 
1248 35195 25195 
1249 34402 24402 
1250 67990 57990 
1251 107253 97253 
1252 95065 85065 
1253 93247 83247 
1254 54124 44124 
1255 54073 44073 
1256 61928 51928 
1257 60757 50757 
1258 76044 66044 
1259 54932 44932 
1260 90517 80517 
1261 96924 86924 
1262 66701 56701 
1263 89374 79374 
1264 86529 76529 
1265 99938 89938 
1266 100979 90979 
1267 69843 59843 
1268 11548 1548 
1269 28240 18240 
1270 49589 39589 
1271 108780 98780 
1272 106259 96259 
1273 89557 79557 
1274 41017 31017 
1275 77752 67752 
1276 65664 55664 
1277 85809 75809 
1278 47452 37452 
1279 60924 50924 
1280 83328 73328 
1281 17472 7472 
1282 41358 31358 
1283 23460 13460 
1284 75139 65139 
1285 35361 25361 
1286 74713 64713 
1287 78276 68276 
1288 28316 18316 
1289 99873 89873 
1290 91682 81682 
1291 73232 63232 
1292 74455 64455 
1293 90665 80665 
1294 26121 16121 
1295 39733 29733 
1296 92362 82362 
1297 66337 56337 
1298 93163 83163 
1299 20626 10626 
1300 63620 53620 
1301 99327 89327 
1302 58279 48279 
1303 26614 16614 
1304 91939 81939 
1305 70608 60608 
1306 51421 41421 
1307 74935 64935 
1308 85314 75314 
1309 94050 84050 
1310 72337 62337 
1311 16428 6428 
1312 33582 23582 
1313 82988 72988 
1314 63087 53087 
1315 28904 18904 
1316 72122 62122 
1317 44666 34666 
1318 57481 47481 
1319 24628 14628 
1320 57193 47193 
1321 105880 95880 
1322 48284 38284 
1323 102119 92119 
1324 18952 8952 
1325 45915 35915 
1326 77617 67617 
1327 104164 94164 
1328 19934 9934 
1329 29223 19223 
1330 108703 98703 
1331 17265 7265 
1332 14139 4139 
1333 106880 96880 
1334 38093 28093 
1335 16207 6207 
1336 82158 72158 
1337 30960 20960 
1338 93685 83685 
1339 89435 79435 
1340 55987 45987 
1341 43185 33185 
1342 91844 81844 
1343 74848 64848 
1344 52777 42777 
1345 71736 61736 
1346 22846 12846 
1347 17846 7846 
1348 21666 11666 
1349 109279 99279 
1350 63359 53359 
1351 87259 77259 
1352 57683 47683 
1353 35534 25534 
1354 11292 1292 
1355 88492 78492 
1356 62571 52571 
1357 33541 23541 
1358 95016 85016 
1359 95137 85137 
1360 59489 49489 
1361 24199 14199 
1362 63507 53507 
1363 39362 29362 
1364 74502 64502 
1365 36582 26582 
1366 25932 15932 
1367 14826 4826 
1368 42393 32393 
1369 79560 69560 
1370 20679 10679 
1371 47670 37670 
1372 48633 38633 
1373 96659 86659 
1374 68345 58345 
1375 57226 47226 
1376 27573 17573 
1377 62650 52650 
1378 27712 17712 
1379 48513 38513 
1380 39615 29615 
1381 88036 78036 
1382 42528 32528 
1383 101358 91358 
1384 42464 32464 
1385 26517 16517 
1386 102760 92760 
1387 92724 82724 
1388 38565 28565 
1389 59835 49835 
1390 78355 68355 
1391 46430 36430 
1392 45430 35430 
1393 109111 99111 
1394 96683 86683 
1395 82748 72748 
1396 106919 96919 
1397 20966 10966 
1398 22023 12023 
1399 80730 70730 
1400 25160 15160 
1401 15852 5852 
1402 33013 23013 
1403 87199 77199 
1404 14551 4551 
1405 21052 11052 
1406 78003 68003 
1407 13215 3215 
1408 76758 66758 
1409 32261 22261 
1410 59863 49863 
1411 34333 24333 
1412 42262 32262 
1413 86076 76076 
1414 52143 42143 
1415 55393 45393 
1416 88946 78946 
1417 95714 85714 
1418 84035 74035 
1419 49618 39618 
1420 15833 5833 
1421 73203 63203 
1422 11094 1094 
1423 19056 9056 
1424 58915 48915 
1425 85547 75547 
1426 92587 82587 
1427 61840 51840 
1428 69476 59476 
1429 77652 67652 
1430 22691 12691 
1431 33333 23333 
1432 20991 10991 
1433 102320 92320 
1434 34693 24693 
1435 101095 91095 
1436 32402 22402 
1437 33055 23055 
1438 38807 28807 
1439 80051 70051 
1440 75823 65823 
1441 79054 69054 
1442 61961 51961 
1443 12703 2703 
1444 13290 3290 
1445 18556 8556 
1446 88657 78657 
1447 72968 62968 
1448 84686 74686 
1449 65194 55194 
1450 66992 56992 
1451 98650 88650 
1452 18251 8251 
1453 81535 71535 
1454 94420 84420 
1455 54091 44091 
1456 99178 89178 
1457 103317 93317 
1458 66871 56871 
1459 69268 59268 
1460 71233 61233 
1461 106627 96627 
1462 51204 41204 
1463 70381 60381 
1464 101025 91025 
1465 101064 91064 
1466 39161 29161 
1467 96740 86740 
1468 35308 25308 
1469 97233 87233 
1470 92264 82264 
1471 71930 61930 
1472 28741 18741 
1473 19943 9943 
1474 59320 49320 
1475 109210 99210 
1476 69920 59920 
1477 100536 90536 
1478 69001 59001 
1479 38839 28839 
1480 33432 23432 
1481 66528 56528 
1482 17653 7653 
1483 37889 27889 
1484 47839 37839 
1485 40340 30340 
1486 26257 16257 
1487 45059 35059 
1488 85552 75552 
1489 24330 14330 
1490 43891 33891 
1491 21980 11980 
1492 19456 9456 
1493 17320 7320 
1494 30413 20413 
1495 65623 55623 
1496 105619 95619 
1497 92328 82328 
