npieces: 10000
capacity: 54369943
2581 76778 66778 
2582 20752 10752 
2583 66213 56213 
2584 28183 18183 
2585 62636 52636 
2586 43807 33807 
2587 93630 83630 
2588 11462 1462 
2589 50927 40927 
2590 53572 43572 
2591 86239 76239 
2592 12062 2062 
2593 69810 59810 
2594 104369 94369 
2595 14372 4372 
2596 13046 3046 
2597 46474 36474 
2598 46209 36209 
2599 32029 22029 
2600 33661 23661 
2601 22219 12219 
2602 95703 85703 
2603 16170 6170 
2604 92135 82135 
2605 72848 62848 
2606 98407 88407 
2607 29205 19205 
2608 43521 33521 
2609 62984 52984 
2610 37742 27742 
2611 65100 55100 
2612 66758 56758 
2613 41853 31853 
2614 66843 56843 
2615 67066 57066 
2616 99978 89978 
2617 81442 71442 
2618 50609 40609 
2619 23393 13393 
2620 66899 56899 
2621 34296 24296 
2622 14341 4341 
2623 68567 58567 
2624 50056 40056 
2625 44029 34029 
2626 61282 51282 
2627 72602 62602 
2628 67106 57106 
2629 69746 59746 
2630 68332 58332 
2631 10736 736 
2632 37151 27151 
2633 52423 42423 
2634 77281 67281 
2635 47295 37295 
2636 37653 27653 
2637 31365 21365 
2638 33979 23979 
2639 81606 71606 
2640 17059 7059 
2641 105655 95655 
2642 76179 66179 
2643 74358 64358 
2644 69059 59059 
2645 12886 2886 
2646 36224 26224 
2647 53809 43809 
2648 58876 48876 
2649 79728 69728 
2650 50684 40684 
2651 17021 7021 
2652 67252 57252 
2653 84244 74244 
2654 78407 68407 
2655 41861 31861 
2656 80259 70259 
2657 39389 29389 
2658 12965 2965 
2659 96621 86621 
2660 58371 48371 
2661 85273 75273 
2662 28130 18130 
2663 19887 9887 
2664 86787 76787 
2665 25652 15652 
2666 92278 82278 
2667 66583 56583 
2668 55258 45258 
2669 107334 97334 
2670 13924 3924 
2671 64631 54631 
2672 50072 40072 
2673 69077 59077 
2674 63292 53292 
2675 83176 73176 
2676 53080 43080 
2677 40968 30968 
2678 46048 36048 
2679 31006 21006 
2680 88434 78434 
2681 94186 84186 
2682 19876 9876 
2683 32870 22870 
2684 22126 12126 
2685 28439 18439 
2686 58158 48158 
2687 83775 73775 
2688 58227 48227 
2689 39302 29302 
2690 73885 63885 
2691 56850 46850 
2692 92637 82637 
2693 25075 15075 
2694 92327 82327 
2695 12975 2975 
2696 49164 39164 
2697 98408 88408 
2698 55162 45162 
2699 37285 27285 
2700 76345 66345 
2701 99175 89175 
2702 52643 42643 
2703 78238 68238 
2704 15108 5108 
2705 87895 77895 
2706 86221 76221 
2707 15157 5157 
2708 62952 52952 
2709 26536 16536 
2710 27234 17234 
2711 23605 13605 
2712 45808 35808 
2713 28708 18708 
2714 55693 45693 
2715 90063 80063 
2716 57091 47091 
2717 41045 31045 
2718 104319 94319 
2719 23191 13191 
2720 79323 69323 
2721 90061 80061 
2722 91504 81504 
2723 47516 37516 
2724 36372 26372 
2725 48853 38853 
2726 27678 17678 
2727 21378 11378 
2728 98783 88783 
2729 11798 1798 
2730 30481 20481 
2731 105246 95246 
2732 108982 98982 
2733 41950 31950 
2734 16511 6511 
2735 42381 32381 
2736 20714 10714 
2737 53935 43935 
2738 75370 65370 
2739 84561 74561 
2740 45624 35624 
2741 76298 66298 
2742 61575 51575 
2743 61161 51161 
2744 10458 458 
2745 94323 84323 
2746 44027 34027 
2747 88972 78972 
2748 105081 95081 
2749 54849 44849 
2750 24734 14734 
2751 82178 72178 
2752 85537 75537 
2753 67972 57972 
2754 14657 4657 
2755 90559 80559 
2756 32685 22685 
2757 48243 38243 
2758 104779 94779 
2759 98365 88365 
2760 11969 1969 
2761 19346 9346 
2762 62559 52559 
2763 28981 18981 
2764 92662 82662 
2765 93501 83501 
2766 50650 40650 
2767 71033 61033 
2768 52271 42271 
2769 36275 26275 
2770 26136 16136 
2771 16689 6689 
2772 96971 86971 
2773 28321 18321 
2774 53110 43110 
2775 75248 65248 
2776 62516 52516 
2777 51209 41209 
2778 103634 93634 
2779 77234 67234 
2780 10900 900 
2781 13168 3168 
2782 42030 32030 
2783 10292 292 
2784 28615 18615 
2785 44097 34097 
2786 20436 10436 
2787 51664 41664 
2788 27499 17499 
2789 68129 58129 
2790 30931 20931 
2791 81780 71780 
2792 17971 7971 
2793 56976 46976 
2794 51976 41976 
2795 75262 65262 
2796 13180 3180 
2797 98584 88584 
2798 74008 64008 
2799 58518 48518 
2800 38167 28167 
2801 84278 74278 
2802 19225 9225 
2803 14824 4824 
2804 68901 58901 
2805 32386 22386 
2806 57936 47936 
2807 71996 61996 
2808 38305 28305 
2809 31100 21100 
2810 79125 69125 
2811 54068 44068 
2812 12054 2054 
2813 23477 13477 
2814 90484 80484 
2815 102113 92113 
2816 54609 44609 
2817 72055 62055 
2818 63404 53404 
2819 82562 72562 
2820 78578 68578 
2821 39666 29666 
2822 53882 43882 
2823 86427 76427 
2824 25180 15180 
2825 42276 32276 
2826 18768 8768 
2827 56622 46622 
2828 25132 15132 
2829 41988 31988 
2830 78878 68878 
2831 91064 81064 
2832 40998 30998 
2833 10156 156 
2834 81394 71394 
2835 24362 14362 
2836 84938 74938 
2837 45664 35664 
2838 64636 54636 
2839 87010 77010 
2840 99174 89174 
2841 78111 68111 
2842 79018 69018 
2843 100006 90006 
2844 83653 73653 
2845 103653 93653 
2846 39187 29187 
2847 90781 80781 
2848 57317 47317 
2849 87898 77898 
2850 66959 56959 
2851 71690 61690 
2852 94886 84886 
2853 32251 22251 
2854 61923 51923 
2855 47846 37846 
2856 68031 58031 
2857 50531 40531 
2858 83483 73483 
2859 101656 91656 
2860 34538 24538 
2861 79637 69637 
2862 78575 68575 
2863 99603 89603 
2864 106815 96815 
2865 18025 8025 
2866 79368 69368 
2867 29036 19036 
2868 102335 92335 
2869 34609 24609 
2870 63964 53964 
2871 29879 19879 
2872 39111 29111 
2873 35366 25366 
2874 31476 21476 
2875 81405 71405 
2876 12452 2452 
2877 93460 83460 
2878 99695 89695 
2879 93948 83948 
2880 73253 63253 
2881 51295 41295 
2882 87968 77968 
2883 24891 14891 
2884 89612 79612 
2885 82608 72608 
2886 52979 42979 
2887 61192 51192 
2888 79967 69967 
2889 107456 97456 
2890 31181 21181 
2891 34545 24545 
2892 67067 57067 
2893 25983 15983 
2894 77808 67808 
2895 106971 96971 
2896 43176 33176 
2897 65313 55313 
2898 70525 60525 
2899 78914 68914 
2900 11591 1591 
2901 75815 65815 
2902 23860 13860 
2903 43757 33757 
2904 60391 50391 
2905 35589 25589 
2906 46744 36744 
2907 82253 72253 
2908 96599 86599 
2909 42293 32293 
2910 45518 35518 
2911 82898 72898 
2912 61879 51879 
2913 80536 70536 
2914 39907 29907 
2915 36234 26234 
2916 30823 20823 
2917 44708 34708 
2918 36525 26525 
2919 107991 97991 
2920 54401 44401 
2921 20334 10334 
2922 44234 34234 
2923 52780 42780 
2924 51106 41106 
2925 103029 93029 
2926 93093 83093 
2927 49060 39060 
2928 18755 8755 
2929 68777 58777 
2930 86775 76775 
2931 12126 2126 
2932 53574 43574 
2933 79446 69446 
2934 48073 38073 
2935 23737 13737 
2936 71660 61660 
2937 51953 41953 
2938 17400 7400 
2939 56040 46040 
2940 94659 84659 
2941 15005 5005 
2942 81489 71489 
2943 22322 12322 
2944 76413 66413 
2945 98042 88042 
2946 87388 77388 
2947 23466 13466 
2948 107676 97676 
2949 63980 53980 
2950 18966 8966 
2951 39621 29621 
2952 48073 38073 
2953 109507 99507 
2954 103606 93606 
2955 97757 87757 
2956 19139 9139 
2957 43756 33756 
2958 75729 65729 
2959 23073 13073 
2960 91765 81765 
2961 77459 67459 
2962 73304 63304 
2963 30390 20390 
2964 55808 45808 
2965 77043 67043 
2966 78463 68463 
2967 99343 89343 
2968 32024 22024 
2969 71132 61132 
2970 59897 49897 
2971 23172 13172 
2972 100331 90331 
2973 102912 92912 
2974 26879 16879 
2975 49618 39618 
2976 103547 93547 
2977 16858 6858 
2978 68367 58367 
2979 84399 74399 
2980 74125 64125 
2981 88699 78699 
2982 38193 28193 
2983 87048 77048 
2984 72410 62410 
2985 65683 55683 
2986 22453 12453 
2987 107225 97225 
2988 22083 12083 
2989 26360 16360 
2990 103064 93064 
2991 62568 52568 
2992 94529 84529 
2993 22965 12965 
2994 80646 70646 
2995 66366 56366 
2996 68122 58122 
2997 101074 91074 
2998 28089 18089 
2999 73923 63923 
3000 23248 13248 
3001 26620 16620 
3002 90143 80143 
3003 24917 14917 
3004 13619 3619 
3005 56658 46658 
3006 32025 22025 
3007 73892 63892 
3008 26455 16455 
3009 104939 94939 
3010 53152 43152 
3011 19822 9822 
3012 44672 34672 
3013 44038 34038 
3014 50787 40787 
3015 58098 48098 
3016 27289 17289 
3017 103824 93824 
3018 50091 40091 
3019 27891 17891 
3020 47461 37461 
3021 93708 83708 
3022 74207 64207 
3023 50283 40283 
3024 30509 20509 
3025 20322 10322 
3026 109731 99731 
3027 53865 43865 
3028 53943 43943 
3029 94279 84279 
3030 74331 64331 
3031 30057 20057 
3032 17016 7016 
3033 52356 42356 
3034 109550 99550 
3035 35470 25470 
3036 41472 31472 
3037 40614 30614 
3038 104934 94934 
3039 65438 55438 
3040 74931 64931 
3041 26913 16913 
3042 98387 88387 
3043 28282 18282 
3044 82072 72072 
3045 72225 62225 
3046 64623 54623 
3047 60984 50984 
3048 55499 45499 
3049 93807 83807 
3050 24636 14636 
3051 24352 14352 
3052 32301 22301 
3053 89149 79149 
3054 53898 43898 
3055 65311 55311 
3056 58299 48299 
3057 62510 52510 
3058 92021 82021 
3059 57195 47195 
3060 60828 50828 
3061 59813 49813 
3062 51978 41978 
3063 59156 49156 
3064 15571 5571 
3065 98504 88504 
3066 90538 80538 
3067 65155 55155 
3068 109333 99333 
3069 105360 95360 
3070 24232 14232 
3071 32210 22210 
3072 47892 37892 
3073 57968 47968 
3074 70540 60540 
3075 14567 4567 
3076 71674 61674 
3077 35360 25360 
3078 44250 34250 
3079 82671 72671 
3080 90545 80545 
3081 71301 61301 
3082 12364 2364 
3083 101011 91011 
3084 79871 69871 
3085 77534 67534 
3086 90012 80012 
3087 62393 52393 
3088 59152 49152 
3089 81934 71934 
3090 75454 65454 
3091 70649 60649 
3092 99467 89467 
3093 59425 49425 
3094 37162 27162 
3095 22490 12490 
3096 11334 1334 
3097 83900 73900 
3098 74391 64391 
3099 107273 97273 
3100 67574 57574 
3101 52774 42774 
3102 13027 3027 
3103 35829 25829 
3104 72062 62062 
3105 80877 70877 
3106 13423 3423 
3107 71946 61946 
3108 55016 45016 
3109 18934 8934 
3110 27079 17079 
3111 109833 99833 
3112 41522 31522 
3113 92709 82709 
3114 95744 85744 
3115 85728 75728 
3116 22080 12080 
3117 78821 68821 
3118 44634 34634 
3119 20139 10139 
3120 53104 43104 
3121 23796 13796 
3122 10884 884 
3123 60774 50774 
3124 83690 73690 
3125 17838 7838 
3126 49502 39502 
3127 101805 91805 
3128 14229 4229 
3129 94293 84293 
3130 66682 56682 
3131 72307 62307 
3132 63559 53559 
3133 100954 90954 
3134 64540 54540 
3135 27291 17291 
3136 34901 24901 
3137 35018 25018 
3138 21697 11697 
3139 29047 19047 
3140 64520 54520 
3141 81656 71656 
3142 77755 67755 
3143 88315 78315 
3144 54961 44961 
3145 68451 58451 
3146 64538 54538 
3147 57276 47276 
3148 53011 43011 
3149 92547 82547 
3150 66055 56055 
3151 57866 47866 
3152 67806 57806 
3153 100886 90886 
3154 78922 68922 
3155 42311 32311 
3156 46236 36236 
3157 26113 16113 
3158 10507 507 
3159 34211 24211 
3160 83524 73524 
3161 31717 21717 
3162 45045 35045 
3163 34966 24966 
3164 35629 25629 
3165 58112 48112 
3166 10390 390 
3167 24088 14088 
3168 19132 9132 
3169 64893 54893 
3170 89220 79220 
3171 50369 40369 
3172 68382 58382 
3173 73273 63273 
3174 22522 12522 
3175 57880 47880 
3176 62801 52801 
3177 25843 15843 
3178 73823 63823 
3179 23834 13834 
3180 55292 45292 
3181 31119 21119 
3182 107047 97047 
3183 15690 5690 
3184 57855 47855 
3185 45798 35798 
3186 97139 87139 
3187 17039 7039 
3188 99174 89174 
3189 67566 57566 
3190 87476 77476 
3191 85710 75710 
3192 94679 84679 
3193 78850 68850 
3194 82765 72765 
3195 68580 58580 
3196 11082 1082 
3197 45358 35358 
3198 93494 83494 
3199 37856 27856 
3200 11512 1512 
3201 40761 30761 
3202 28797 18797 
3203 105212 95212 
3204 34796 24796 
3205 11278 1278 
3206 52583 42583 
3207 92758 82758 
3208 107351 97351 
3209 15721 5721 
3210 37780 27780 
3211 72335 62335 
3212 50432 40432 
3213 27611 17611 
3214 85952 75952 
3215 108895 98895 
3216 105752 95752 
3217 108090 98090 
3218 53221 43221 
3219 29938 19938 
3220 100906 90906 
3221 26313 16313 
3222 11902 1902 
3223 90755 80755 
3224 41521 31521 
3225 98143 88143 
3226 66471 56471 
3227 25044 15044 
3228 24197 14197 
3229 81270 71270 
3230 81728 71728 
3231 12615 2615 
3232 15085 5085 
3233 42290 32290 
3234 21488 11488 
3235 88348 78348 
3236 88152 78152 
3237 80331 70331 
3238 42054 32054 
3239 17480 7480 
3240 54247 44247 
3241 65017 55017 
3242 37563 27563 
3243 72622 62622 
3244 91042 81042 
3245 54268 44268 
3246 73907 63907 
3247 92732 82732 
3248 44426 34426 
3249 36293 26293 
3250 38595 28595 
3251 51781 41781 
3252 106190 96190 
3253 83781 73781 
3254 63244 53244 
3255 15990 5990 
3256 109912 99912 
3257 25808 15808 
3258 64229 54229 
3259 51160 41160 
3260 70943 60943 
3261 29836 19836 
3262 86199 76199 
3263 46241 36241 
3264 48255 38255 
3265 97980 87980 
3266 82593 72593 
3267 25462 15462 
3268 33605 23605 
3269 23268 13268 
3270 85852 75852 
3271 28513 18513 
3272 80516 70516 
3273 40376 30376 
3274 68729 58729 
3275 85163 75163 
3276 109734 99734 
3277 46341 36341 
3278 61383 51383 
3279 15959 5959 
3280 73980 63980 
3281 86620 76620 
3282 51409 41409 
3283 64571 54571 
3284 84374 74374 
3285 48790 38790 
3286 80035 70035 
3287 104475 94475 
3288 52142 42142 
3289 104361 94361 
3290 69517 59517 
3291 68772 58772 
3292 34686 24686 
3293 75590 65590 
3294 73120 63120 
3295 20642 10642 
3296 51122 41122 
3297 54891 44891 
3298 75445 65445 
3299 64926 54926 
3300 10104 104 
3301 34700 24700 
3302 50285 40285 
3303 22007 12007 
3304 34292 24292 
3305 41369 31369 
3306 35443 25443 
3307 54395 44395 
3308 44496 34496 
3309 38507 28507 
3310 67198 57198 
3311 90467 80467 
3312 20113 10113 
3313 96401 86401 
3314 20114 10114 
3315 22473 12473 
3316 22532 12532 
3317 10194 194 
3318 101766 91766 
3319 13286 3286 
3320 30935 20935 
3321 91774 81774 
3322 13825 3825 
3323 91308 81308 
3324 64933 54933 
3325 33174 23174 
3326 109214 99214 
3327 100701 90701 
3328 62281 52281 
3329 106036 96036 
3330 92814 82814 
3331 103399 93399 
3332 75316 65316 
3333 33623 23623 
3334 10876 876 
3335 83932 73932 
3336 36921 26921 
3337 72047 62047 
3338 98699 88699 
3339 11282 1282 
3340 35205 25205 
3341 90274 80274 
3342 23068 13068 
3343 45875 35875 
3344 35820 25820 
3345 22585 12585 
3346 14636 4636 
3347 66530 56530 
3348 15070 5070 
3349 70251 60251 
3350 105402 95402 
3351 29707 19707 
3352 17017 7017 
3353 58243 48243 
3354 87846 77846 
3355 85861 75861 
3356 94360 84360 
3357 80336 70336 
3358 102613 92613 
3359 90984 80984 
3360 15465 5465 
3361 44297 34297 
3362 35185 25185 
3363 65061 55061 
3364 102653 92653 
3365 18491 8491 
3366 86542 76542 
3367 27846 17846 
3368 89432 79432 
3369 54672 44672 
3370 73223 63223 
3371 21250 11250 
3372 49448 39448 
3373 38430 28430 
3374 73606 63606 
3375 65629 55629 
3376 91954 81954 
3377 94025 84025 
3378 74370 64370 
3379 14874 4874 
3380 85383 75383 
3381 102454 92454 
3382 56323 46323 
3383 80798 70798 
3384 56278 46278 
3385 61453 51453 
3386 98593 88593 
3387 73571 63571 
3388 41596 31596 
3389 92649 82649 
3390 46474 36474 
3391 12149 2149 
3392 10422 422 
3393 24960 14960 
3394 74883 64883 
3395 80076 70076 
3396 13975 3975 
3397 70474 60474 
3398 44646 34646 
3399 84359 74359 
3400 37749 27749 
3401 11088 1088 
3402 78377 68377 
3403 79713 69713 
3404 44893 34893 
3405 105778 95778 
3406 13471 3471 
3407 95475 85475 
3408 16711 6711 
3409 25044 15044 
3410 27544 17544 
3411 104838 94838 
3412 63172 53172 
3413 57382 47382 
3414 35652 25652 
3415 39795 29795 
3416 19443 9443 
3417 109455 99455 
3418 65909 55909 
3419 40953 30953 
3420 34036 24036 
3421 36245 26245 
3422 70657 60657 
3423 65945 55945 
3424 85396 75396 
3425 58540 48540 
3426 29638 19638 
3427 51281 41281 
3428 86022 76022 
3429 90137 80137 
3430 51465 41465 
3431 70932 60932 
3432 11443 1443 
3433 98849 88849 
3434 70455 60455 
3435 67427 57427 
3436 93672 83672 
3437 73395 63395 
3438 41868 31868 
3439 96970 86970 
3440 18318 8318 
3441 46574 36574 
3442 90930 80930 
3443 96089 86089 
3444 24631 14631 
3445 107472 97472 
3446 49313 39313 
3447 107645 97645 
3448 10644 644 
3449 65565 55565 
3450 75045 65045 
3451 105883 95883 
3452 36548 26548 
3453 44040 34040 
3454 81661 71661 
3455 56392 46392 
3456 31142 21142 
3457 108449 98449 
3458 93088 83088 
3459 71048 61048 
3460 94415 84415 
3461 43931 33931 
3462 11770 1770 
3463 25953 15953 
3464 17463 7463 
3465 49592 39592 
3466 61684 51684 
3467 20731 10731 
3468 43310 33310 
3469 54452 44452 
3470 37841 27841 
3471 57014 47014 
3472 42189 32189 
3473 98571 88571 
3474 11860 1860 
3475 25672 15672 
3476 24774 14774 
3477 58056 48056 
3478 15359 5359 
3479 75026 65026 
3480 22013 12013 
3481 44651 34651 
3482 34039 24039 
3483 12765 2765 
3484 14672 4672 
3485 35509 25509 
3486 94275 84275 
3487 48598 38598 
3488 22898 12898 
3489 68019 58019 
3490 91059 81059 
3491 73540 63540 
3492 33269 23269 
3493 98821 88821 
3494 17342 7342 
3495 45154 35154 
3496 25637 15637 
3497 45802 35802 
3498 38851 28851 
3499 12573 2573 
3500 74258 64258 
3501 68042 58042 
3502 51025 41025 
3503 44299 34299 
3504 80454 70454 
3505 54463 44463 
3506 76130 66130 
3507 38534 28534 
3508 56149 46149 
3509 13665 3665 
3510 63842 53842 
3511 26788 16788 
3512 63537 53537 
3513 49549 39549 
3514 101613 91613 
3515 47764 37764 
3516 103709 93709 
3517 83473 73473 
3518 49590 39590 
3519 98231 88231 
3520 10234 234 
3521 78838 68838 
3522 40069 30069 
3523 55385 45385 
3524 103197 93197 
3525 66731 56731 
3526 88376 78376 
3527 62187 52187 
3528 11041 1041 
3529 81578 71578 
3530 34058 24058 
3531 60990 50990 
3532 26681 16681 
3533 30921 20921 
3534 82384 72384 
3535 103549 93549 
3536 61246 51246 
3537 90527 80527 
3538 89024 79024 
3539 20903 10903 
3540 101574 91574 
3541 77904 67904 
3542 98605 88605 
3543 43240 33240 
3544 73526 63526 
3545 49815 39815 
3546 56365 46365 
3547 50516 40516 
3548 63246 53246 
3549 93616 83616 
3550 77563 67563 
3551 87807 77807 
3552 59458 49458 
3553 12095 2095 
3554 37272 27272 
3555 49980 39980 
3556 42218 32218 
3557 66048 56048 
3558 89229 79229 
3559 49775 39775 
3560 18959 8959 
3561 63692 53692 
3562 29675 19675 
3563 88625 78625 
3564 23845 13845 
3565 80068 70068 
3566 13108 3108 
3567 13024 3024 
3568 94136 84136 
3569 72829 62829 
3570 54930 44930 
3571 45632 35632 
3572 13279 3279 
3573 106697 96697 
3574 40804 30804 
3575 60210 50210 
3576 102446 92446 
3577 49662 39662 
3578 52826 42826 
3579 62256 52256 
3580 52039 42039 
3581 98309 88309 
3582 25814 15814 
3583 33634 23634 
3584 68368 58368 
3585 103809 93809 
3586 18034 8034 
3587 82784 72784 
3588 59647 49647 
3589 98617 88617 
3590 84224 74224 
3591 81380 71380 
3592 37650 27650 
3593 63940 53940 
3594 97196 87196 
3595 53098 43098 
3596 13820 3820 
3597 16944 6944 
3598 105246 95246 
3599 14408 4408 
3600 26138 16138 
3601 38159 28159 
3602 15612 5612 
3603 98372 88372 
3604 100515 90515 
3605 29695 19695 
3606 97868 87868 
3607 93239 83239 
3608 81149 71149 
3609 47285 37285 
3610 33271 23271 
3611 86780 76780 
3612 92109 82109 
3613 75749 65749 
3614 69450 59450 
3615 64980 54980 
3616 84486 74486 
3617 89552 79552 
3618 41173 31173 
3619 51321 41321 
3620 11011 1011 
3621 72714 62714 
3622 73462 63462 
3623 44253 34253 
3624 42767 32767 
3625 108006 98006 
3626 37584 27584 
3627 48542 38542 
3628 75073 65073 
3629 29729 19729 
3630 85108 75108 
3631 55016 45016 
3632 55750 45750 
3633 56040 46040 
3634 87074 77074 
3635 68552 58552 
3636 47351 37351 
3637 43303 33303 
3638 65129 55129 
3639 102313 92313 
3640 58697 48697 
3641 87151 77151 
3642 26410 16410 
3643 71468 61468 
3644 100355 90355 
3645 21763 11763 
3646 19835 9835 
3647 22952 12952 
3648 64841 54841 
3649 44000 34000 
3650 45607 35607 
3651 100636 90636 
3652 10519 519 
3653 43398 33398 
3654 12082 2082 
3655 35021 25021 
3656 18762 8762 
3657 35751 25751 
3658 90107 80107 
3659 45281 35281 
3660 25913 15913 
3661 71850 61850 
3662 98394 88394 
3663 102390 92390 
3664 90273 80273 
3665 23100 13100 
3666 104136 94136 
3667 106719 96719 
3668 69757 59757 
3669 68085 58085 
3670 71134 61134 
3671 73564 63564 
3672 91860 81860 
3673 99906 89906 
3674 105590 95590 
3675 84790 74790 
3676 109389 99389 
3677 10452 452 
3678 94254 84254 
3679 35380 25380 
3680 102749 92749 
3681 16197 6197 
3682 101963 91963 
3683 39804 29804 
3684 84577 74577 
3685 49794 39794 
3686 31545 21545 
3687 102889 92889 
3688 66407 56407 
3689 65305 55305 
3690 73489 63489 
3691 45957 35957 
3692 10407 407 
3693 85792 75792 
3694 80787 70787 
3695 89444 79444 
3696 93871 83871 
3697 52991 42991 
3698 61715 51715 
3699 108318 98318 
3700 35579 25579 
3701 81564 71564 
3702 70096 60096 
3703 39622 29622 
3704 57060 47060 
3705 86178 76178 
3706 81055 71055 
3707 97515 87515 
3708 23183 13183 
3709 40204 30204 
3710 106534 96534 
3711 107626 97626 
3712 45190 35190 
3713 106131 96131 
3714 15461 5461 
3715 72142 62142 
3716 11908 1908 
3717 100562 90562 
3718 26127 16127 
3719 73478 63478 
3720 87306 77306 
3721 106578 96578 
3722 32021 22021 
3723 36417 26417 
3724 108271 98271 
3725 30359 20359 
3726 102180 92180 
3727 46472 36472 
3728 13492 3492 
3729 45830 35830 
3730 67589 57589 
3731 16663 6663 
3732 42036 32036 
3733 13521 3521 
3734 96258 86258 
3735 98682 88682 
3736 75610 65610 
3737 38945 28945 
3738 17129 7129 
3739 42177 32177 
3740 96526 86526 
3741 72319 62319 
3742 65736 55736 
3743 74944 64944 
3744 48264 38264 
3745 53375 43375 
3746 74712 64712 
3747 29989 19989 
3748 39301 29301 
3749 58185 48185 
3750 55895 45895 
3751 109590 99590 
3752 21814 11814 
3753 102469 92469 
3754 10221 221 
3755 49254 39254 
3756 19349 9349 
3757 89698 79698 
3758 106224 96224 
3759 30996 20996 
3760 26355 16355 
3761 42499 32499 
3762 106339 96339 
3763 70593 60593 
3764 56109 46109 
3765 65736 55736 
3766 98105 88105 
3767 76012 66012 
3768 83421 73421 
3769 109812 99812 
3770 85336 75336 
3771 27179 17179 
3772 47405 37405 
3773 85824 75824 
3774 28504 18504 
3775 85224 75224 
3776 70406 60406 
3777 32443 22443 
3778 39210 29210 
3779 77909 67909 
3780 82086 72086 
3781 36860 26860 
3782 35029 25029 
3783 97902 87902 
3784 47600 37600 
3785 97478 87478 
3786 85276 75276 
3787 87530 77530 
3788 88414 78414 
3789 67542 57542 
3790 92700 82700 
3791 95421 85421 
3792 85425 75425 
3793 36460 26460 
3794 14769 4769 
3795 102125 92125 
3796 28809 18809 
3797 47060 37060 
3798 99896 89896 
3799 14991 4991 
3800 61168 51168 
3801 28304 18304 
3802 109743 99743 
3803 47390 37390 
3804 76848 66848 
3805 106660 96660 
3806 94073 84073 
3807 79767 69767 
3808 85445 75445 
3809 60221 50221 
3810 83422 73422 
3811 100339 90339 
3812 20365 10365 
3813 19326 9326 
3814 32847 22847 
3815 90818 80818 
3816 31612 21612 
3817 19561 9561 
3818 95334 85334 
3819 81281 71281 
3820 90092 80092 
3821 30503 20503 
3822 46155 36155 
3823 85239 75239 
3824 68210 58210 
3825 72308 62308 
3826 86740 76740 
3827 78802 68802 
3828 54092 44092 
3829 96458 86458 
3830 63172 53172 
3831 77881 67881 
3832 57974 47974 
3833 85192 75192 
3834 80948 70948 
3835 12909 2909 
3836 72635 62635 
3837 38590 28590 
3838 85648 75648 
3839 35265 25265 
3840 20841 10841 
3841 44696 34696 
3842 16056 6056 
3843 41299 31299 
3844 108893 98893 
3845 14341 4341 
3846 31238 21238 
3847 56006 46006 
3848 91742 81742 
3849 22082 12082 
3850 89103 79103 
3851 18653 8653 
3852 35878 25878 
3853 36584 26584 
3854 54530 44530 
3855 91382 81382 
3856 21658 11658 
3857 20079 10079 
3858 53006 43006 
3859 14273 4273 
3860 70842 60842 
3861 74205 64205 
3862 55457 45457 
3863 25180 15180 
3864 95700 85700 
3865 32368 22368 
3866 76746 66746 
3867 108908 98908 
3868 69523 59523 
3869 35779 25779 
3870 41728 31728 
3871 87450 77450 
3872 95637 85637 
3873 45760 35760 
3874 23228 13228 
3875 46791 36791 
3876 51899 41899 
3877 71458 61458 
3878 41984 31984 
3879 17582 7582 
3880 95545 85545 
3881 22662 12662 
3882 73179 63179 
3883 93492 83492 
3884 73965 63965 
3885 78158 68158 
3886 108645 98645 
3887 33134 23134 
3888 30508 20508 
3889 18065 8065 
3890 10596 596 
3891 21680 11680 
3892 42200 32200 
3893 39171 29171 
3894 37170 27170 
3895 106605 96605 
3896 62958 52958 
3897 32284 22284 
3898 71573 61573 
3899 42832 32832 
3900 76987 66987 
3901 26151 16151 
3902 93806 83806 
3903 34198 24198 
3904 69135 59135 
3905 75433 65433 
3906 52205 42205 
3907 57381 47381 
3908 93450 83450 
3909 52812 42812 
3910 29537 19537 
3911 35789 25789 
3912 19602 9602 
3913 36712 26712 
3914 31630 21630 
3915 11194 1194 
3916 13063 3063 
3917 61101 51101 
3918 42615 32615 
3919 80723 70723 
3920 12558 2558 
3921 105839 95839 
3922 108955 98955 
3923 20818 10818 
3924 25129 15129 
3925 61549 51549 
3926 88443 78443 
3927 63360 53360 
3928 107975 97975 
3929 105696 95696 
3930 18041 8041 
3931 102541 92541 
3932 47128 37128 
3933 41821 31821 
3934 103069 93069 
3935 34760 24760 
3936 87385 77385 
3937 95688 85688 
3938 51761 41761 
3939 54401 44401 
3940 67086 57086 
3941 42069 32069 
3942 95564 85564 
3943 61977 51977 
3944 27693 17693 
3945 53147 43147 
3946 74124 64124 
3947 11010 1010 
3948 37143 27143 
3949 16632 6632 
3950 104188 94188 
3951 21049 11049 
3952 88322 78322 
3953 64155 54155 
3954 34677 24677 
3955 20796 10796 
3956 22993 12993 
3957 21682 11682 
3958 105089 95089 
3959 40137 30137 
3960 39429 29429 
3961 63568 53568 
3962 64411 54411 
3963 69109 59109 
3964 93740 83740 
3965 83962 73962 
3966 34417 24417 
3967 41286 31286 
3968 58648 48648 
3969 53807 43807 
3970 20395 10395 
3971 23630 13630 
3972 83019 73019 
3973 65106 55106 
3974 87206 77206 
3975 50308 40308 
3976 95150 85150 
3977 28693 18693 
3978 58201 48201 
3979 46624 36624 
3980 95105 85105 
