npieces: 10000
capacity: 172969360
730 25186 15186 
731 80598 70598 
732 17031 7031 
733 52259 42259 
734 48804 38804 
735 91179 81179 
736 82806 72806 
737 106502 96502 
738 22123 12123 
739 94341 84341 
740 99186 89186 
741 65666 55666 
742 60937 50937 
743 16532 6532 
744 28238 18238 
745 58650 48650 
746 10679 679 
747 40885 30885 
748 39718 29718 
749 62807 52807 
750 59165 49165 
751 16304 6304 
752 32045 22045 
753 61141 51141 
754 57584 47584 
755 46704 36704 
756 80643 70643 
757 107918 97918 
758 68821 58821 
759 24799 14799 
760 42307 32307 
761 80577 70577 
762 14052 4052 
763 71774 61774 
764 99768 89768 
765 108191 98191 
766 89927 79927 
767 38398 28398 
768 53615 43615 
769 104082 94082 
770 54850 44850 
771 67454 57454 
772 36263 26263 
773 44906 34906 
774 31085 21085 
775 13793 3793 
776 97733 87733 
777 79332 69332 
778 81661 71661 
779 99595 89595 
780 79876 69876 
781 80473 70473 
782 84577 74577 
783 21848 11848 
784 20650 10650 
785 41473 31473 
786 31367 21367 
787 99641 89641 
788 14038 4038 
789 96963 86963 
790 29662 19662 
791 62572 52572 
792 53686 43686 
793 57018 47018 
794 46231 36231 
795 108854 98854 
796 106164 96164 
797 16069 6069 
798 104197 94197 
799 78368 68368 
800 43088 33088 
801 104811 94811 
802 95491 85491 
803 32780 22780 
804 12361 2361 
805 20136 10136 
806 75156 65156 
807 76786 66786 
808 11637 1637 
809 81561 71561 
810 79846 69846 
811 90139 80139 
812 49937 39937 
813 100448 90448 
814 98544 88544 
815 10649 649 
816 109074 99074 
817 103413 93413 
818 38618 28618 
819 30049 20049 
820 82745 72745 
821 26409 16409 
822 98460 88460 
823 91558 81558 
824 50084 40084 
825 43991 33991 
826 89695 79695 
827 54707 44707 
828 35618 25618 
829 86442 76442 
830 76191 66191 
831 43717 33717 
832 106271 96271 
833 32965 22965 
834 77074 67074 
835 37251 27251 
836 96189 86189 
837 72563 62563 
838 11874 1874 
839 12346 2346 
840 85699 75699 
841 45516 35516 
842 92086 82086 
843 80153 70153 
844 49487 39487 
845 77696 67696 
846 23535 13535 
847 98918 88918 
848 24744 14744 
849 51075 41075 
850 105934 95934 
851 102620 92620 
852 88815 78815 
853 10037 37 
854 81587 71587 
855 97058 87058 
856 88595 78595 
857 42861 32861 
858 80608 70608 
859 71496 61496 
860 94627 84627 
861 92193 82193 
862 105947 95947 
863 99872 89872 
864 64286 54286 
865 67092 57092 
866 90323 80323 
867 50871 40871 
868 12902 2902 
869 46461 36461 
870 39994 29994 
871 93199 83199 
872 64755 54755 
873 39952 29952 
874 82129 72129 
875 65914 55914 
876 57444 47444 
877 101100 91100 
878 60929 50929 
879 86997 76997 
880 82129 72129 
881 19104 9104 
882 98181 88181 
883 78623 68623 
884 50780 40780 
885 47386 37386 
886 23430 13430 
887 104084 94084 
888 15397 5397 
889 59758 49758 
890 67134 57134 
891 101642 91642 
892 74909 64909 
893 101567 91567 
894 109309 99309 
895 30279 20279 
896 57074 47074 
897 80013 70013 
898 89034 79034 
899 96669 86669 
900 41289 31289 
901 38011 28011 
902 89249 79249 
903 59844 49844 
904 87881 77881 
905 50075 40075 
906 108411 98411 
907 104722 94722 
908 11572 1572 
909 40441 30441 
910 14155 4155 
911 32921 22921 
912 56593 46593 
913 69057 59057 
914 71877 61877 
915 85917 75917 
916 70916 60916 
917 93486 83486 
918 103193 93193 
919 23536 13536 
920 57184 47184 
921 105840 95840 
922 29117 19117 
923 77964 67964 
924 38963 28963 
925 22040 12040 
926 62824 52824 
927 28429 18429 
928 26655 16655 
929 39939 29939 
930 41371 31371 
931 89000 79000 
932 51976 41976 
933 52129 42129 
934 14810 4810 
935 86412 76412 
936 108841 98841 
937 45697 35697 
938 101208 91208 
939 96436 86436 
940 37441 27441 
941 27963 17963 
942 21617 11617 
943 23845 13845 
944 32651 22651 
945 58073 48073 
946 76208 66208 
947 99050 89050 
948 65388 55388 
949 31010 21010 
950 97073 87073 
951 69738 59738 
952 104198 94198 
953 10629 629 
954 51937 41937 
955 23075 13075 
956 40457 30457 
957 74847 64847 
958 31233 21233 
959 25957 15957 
960 62056 52056 
961 52906 42906 
962 68906 58906 
963 83661 73661 
964 15913 5913 
965 87362 77362 
966 48170 38170 
967 96348 86348 
968 26230 16230 
969 66100 56100 
970 46636 36636 
971 41524 31524 
972 77457 67457 
973 106917 96917 
974 67030 57030 
975 70799 60799 
976 11845 1845 
977 79516 69516 
978 80012 70012 
979 105851 95851 
980 51927 41927 
981 61549 51549 
982 18706 8706 
983 45878 35878 
984 57531 47531 
985 104739 94739 
986 107054 97054 
987 57826 47826 
988 82883 72883 
989 47657 37657 
990 92332 82332 
991 62149 52149 
992 42066 32066 
993 82678 72678 
994 95099 85099 
995 18111 8111 
996 55759 45759 
997 23379 13379 
998 42484 32484 
999 109353 99353 
1000 50677 40677 
1001 28841 18841 
1002 84731 74731 
1003 13671 3671 
1004 49191 39191 
1005 45516 35516 
1006 36031 26031 
1007 48457 38457 
1008 78657 68657 
1009 108606 98606 
1010 80987 70987 
1011 65860 55860 
1012 16746 6746 
1013 15649 5649 
1014 39455 29455 
1015 35399 25399 
1016 66149 56149 
1017 64733 54733 
1018 50248 40248 
1019 66301 56301 
1020 47622 37622 
1021 96138 86138 
1022 95371 85371 
1023 71263 61263 
1024 23297 13297 
1025 46555 36555 
1026 99762 89762 
1027 34579 24579 
1028 98367 88367 
1029 85575 75575 
1030 107037 97037 
1031 21797 11797 
1032 30794 20794 
1033 69717 59717 
1034 61546 51546 
1035 25248 15248 
1036 93096 83096 
1037 70691 60691 
1038 60879 50879 
1039 21768 11768 
1040 109700 99700 
1041 72851 62851 
1042 102499 92499 
1043 71607 61607 
1044 88039 78039 
1045 65619 55619 
1046 36028 26028 
1047 92115 82115 
1048 13702 3702 
1049 78311 68311 
1050 81268 71268 
1051 55401 45401 
1052 94869 84869 
1053 70837 60837 
1054 45765 35765 
1055 78568 68568 
1056 75129 65129 
1057 37709 27709 
1058 81075 71075 
1059 89500 79500 
1060 86523 76523 
1061 28627 18627 
1062 17929 7929 
1063 100165 90165 
1064 85369 75369 
1065 26795 16795 
1066 46267 36267 
1067 76531 66531 
1068 80342 70342 
1069 32671 22671 
1070 49802 39802 
1071 106912 96912 
1072 90002 80002 
1073 23696 13696 
1074 94631 84631 
1075 87275 77275 
1076 90612 80612 
1077 108054 98054 
1078 21711 11711 
1079 54508 44508 
1080 11427 1427 
1081 87990 77990 
1082 86580 76580 
1083 101785 91785 
1084 62900 52900 
1085 94847 84847 
1086 78044 68044 
1087 16084 6084 
1088 94558 84558 
1089 90721 80721 
1090 58178 48178 
1091 29486 19486 
1092 11913 1913 
1093 48107 38107 
1094 70715 60715 
1095 58909 48909 
1096 92421 82421 
1097 21023 11023 
1098 102355 92355 
1099 10357 357 
1100 73559 63559 
1101 89364 79364 
1102 69846 59846 
1103 82630 72630 
1104 58094 48094 
1105 51207 41207 
1106 69994 59994 
1107 37361 27361 
1108 21556 11556 
1109 47232 37232 
1110 17497 7497 
1111 58760 48760 
1112 38944 28944 
1113 20508 10508 
1114 74349 64349 
1115 28001 18001 
1116 11272 1272 
1117 83132 73132 
1118 85940 75940 
1119 43255 33255 
1120 84275 74275 
1121 106345 96345 
1122 99555 89555 
1123 73758 63758 
1124 54509 44509 
1125 76451 66451 
1126 74679 64679 
1127 20513 10513 
1128 68148 58148 
1129 62661 52661 
1130 72758 62758 
1131 68761 58761 
1132 35119 25119 
1133 103318 93318 
1134 12468 2468 
1135 68587 58587 
1136 89022 79022 
1137 34574 24574 
1138 78386 68386 
1139 107327 97327 
1140 57996 47996 
1141 99170 89170 
1142 74145 64145 
1143 41369 31369 
1144 109377 99377 
1145 62031 52031 
1146 79939 69939 
1147 49622 39622 
1148 95060 85060 
1149 12639 2639 
1150 91666 81666 
1151 56517 46517 
1152 59710 49710 
1153 19483 9483 
1154 71867 61867 
1155 41087 31087 
1156 24937 14937 
1157 41582 31582 
1158 87170 77170 
1159 37956 27956 
1160 37320 27320 
1161 105233 95233 
1162 104681 94681 
1163 58836 48836 
1164 37376 27376 
1165 29560 19560 
1166 30891 20891 
1167 72358 62358 
1168 40740 30740 
1169 17400 7400 
1170 65250 55250 
1171 63433 53433 
1172 20478 10478 
1173 29267 19267 
1174 86952 76952 
1175 91444 81444 
1176 16969 6969 
1177 20962 10962 
1178 76219 66219 
1179 49676 39676 
1180 81148 71148 
1181 50429 40429 
1182 21370 11370 
1183 71090 61090 
1184 86593 76593 
1185 77322 67322 
1186 83756 73756 
1187 54278 44278 
1188 35299 25299 
1189 109888 99888 
1190 76992 66992 
1191 19516 9516 
1192 57093 47093 
1193 43543 33543 
1194 35598 25598 
1195 80313 70313 
1196 69520 59520 
1197 77647 67647 
1198 43836 33836 
1199 52490 42490 
1200 105733 95733 
1201 18809 8809 
1202 68989 58989 
1203 62529 52529 
1204 33840 23840 
1205 28837 18837 
1206 59573 49573 
1207 27182 17182 
1208 56189 46189 
1209 101961 91961 
1210 39927 29927 
1211 93270 83270 
1212 79205 69205 
1213 32586 22586 
1214 87087 77087 
1215 73426 63426 
1216 47488 37488 
1217 109738 99738 
1218 99163 89163 
1219 54566 44566 
1220 85534 75534 
1221 57263 47263 
1222 107732 97732 
1223 66908 56908 
1224 86993 76993 
1225 90028 80028 
1226 104363 94363 
1227 51676 41676 
1228 64610 54610 
1229 101070 91070 
1230 94670 84670 
1231 17483 7483 
1232 91428 81428 
1233 87589 77589 
1234 103977 93977 
1235 68478 58478 
1236 109126 99126 
1237 90637 80637 
1238 42313 32313 
1239 52825 42825 
1240 41569 31569 
1241 82040 72040 
1242 73789 63789 
1243 67624 57624 
1244 100241 90241 
1245 101145 91145 
1246 93109 83109 
1247 62232 52232 
1248 89793 79793 
1249 60816 50816 
1250 12908 2908 
1251 91667 81667 
1252 59999 49999 
1253 24493 14493 
1254 17442 7442 
1255 46583 36583 
1256 92174 82174 
1257 13411 3411 
1258 88962 78962 
1259 45170 35170 
1260 70395 60395 
1261 109930 99930 
1262 24099 14099 
1263 73564 63564 
1264 89479 79479 
1265 106608 96608 
1266 27689 17689 
1267 58513 48513 
1268 59458 49458 
1269 57886 47886 
1270 39595 29595 
1271 107114 97114 
1272 99033 89033 
1273 50691 40691 
1274 31855 21855 
1275 96886 86886 
1276 44326 34326 
1277 93695 83695 
1278 94130 84130 
1279 27450 17450 
1280 17158 7158 
1281 27086 17086 
1282 12132 2132 
1283 92930 82930 
1284 28905 18905 
1285 86255 76255 
1286 52847 42847 
1287 41666 31666 
1288 109218 99218 
1289 39343 29343 
1290 20312 10312 
1291 53038 43038 
1292 76797 66797 
1293 27319 17319 
1294 34751 24751 
1295 59315 49315 
1296 57488 47488 
1297 107567 97567 
1298 101089 91089 
1299 99760 89760 
1300 100490 90490 
1301 68493 58493 
1302 88125 78125 
1303 61396 51396 
1304 90665 80665 
1305 68446 58446 
1306 86131 76131 
1307 64117 54117 
1308 99528 89528 
1309 19920 9920 
1310 83463 73463 
1311 103338 93338 
1312 15220 5220 
1313 109722 99722 
1314 49061 39061 
1315 57190 47190 
1316 105248 95248 
1317 102568 92568 
1318 48959 38959 
1319 55282 45282 
1320 98031 88031 
1321 44166 34166 
1322 22706 12706 
1323 66437 56437 
1324 101646 91646 
1325 36265 26265 
1326 18375 8375 
1327 94498 84498 
1328 22308 12308 
1329 105205 95205 
1330 109237 99237 
1331 19471 9471 
1332 70337 60337 
1333 43854 33854 
1334 24355 14355 
1335 72749 62749 
1336 61908 51908 
1337 38526 28526 
1338 63723 53723 
1339 109945 99945 
1340 37305 27305 
1341 78239 68239 
1342 80218 70218 
1343 55742 45742 
1344 33327 23327 
1345 38854 28854 
1346 85172 75172 
1347 27732 17732 
1348 22952 12952 
1349 51149 41149 
1350 46869 36869 
1351 25337 15337 
1352 103449 93449 
1353 30780 20780 
1354 77458 67458 
1355 12618 2618 
1356 67665 57665 
1357 86739 76739 
1358 107614 97614 
1359 66687 56687 
1360 30375 20375 
1361 38069 28069 
1362 11625 1625 
1363 108928 98928 
1364 66796 56796 
1365 40148 30148 
1366 71714 61714 
1367 103112 93112 
1368 38559 28559 
1369 64214 54214 
1370 21501 11501 
1371 54740 44740 
1372 19135 9135 
1373 75745 65745 
1374 28303 18303 
1375 45352 35352 
1376 38939 28939 
1377 28200 18200 
1378 93846 83846 
1379 39007 29007 
1380 74277 64277 
1381 23986 13986 
1382 56950 46950 
1383 76236 66236 
1384 104838 94838 
1385 95747 85747 
1386 18878 8878 
1387 61394 51394 
1388 105003 95003 
1389 76873 66873 
1390 74057 64057 
1391 81148 71148 
1392 35964 25964 
1393 14277 4277 
1394 20033 10033 
1395 22970 12970 
1396 69453 59453 
1397 71252 61252 
1398 96989 86989 
1399 48152 38152 
1400 11598 1598 
1401 68378 58378 
1402 78699 68699 
1403 77341 67341 
1404 99581 89581 
1405 51754 41754 
1406 65449 55449 
1407 25149 15149 
1408 91548 81548 
1409 34515 24515 
1410 36301 26301 
1411 11643 1643 
1412 15612 5612 
1413 73994 63994 
1414 92933 82933 
1415 31103 21103 
1416 24440 14440 
1417 43920 33920 
1418 47769 37769 
1419 69744 59744 
1420 41247 31247 
1421 76001 66001 
1422 18156 8156 
1423 50414 40414 
1424 34601 24601 
1425 80185 70185 
1426 71521 61521 
1427 80462 70462 
1428 64618 54618 
1429 99810 89810 
1430 108505 98505 
1431 93779 83779 
1432 73701 63701 
1433 66014 56014 
1434 52443 42443 
1435 57541 47541 
1436 22360 12360 
1437 24781 14781 
1438 100301 90301 
1439 97489 87489 
1440 105621 95621 
1441 16540 6540 
1442 46975 36975 
1443 52029 42029 
1444 65232 55232 
1445 58602 48602 
1446 35047 25047 
1447 28230 18230 
1448 91028 81028 
1449 98072 88072 
1450 30086 20086 
1451 12056 2056 
1452 38993 28993 
1453 58381 48381 
1454 38122 28122 
1455 77929 67929 
1456 52624 42624 
1457 43107 33107 
1458 96237 86237 
1459 107570 97570 
1460 69607 59607 
1461 99921 89921 
1462 54266 44266 
1463 33323 23323 
1464 25351 15351 
1465 100822 90822 
1466 32975 22975 
1467 102178 92178 
1468 65682 55682 
1469 24895 14895 
1470 75870 65870 
1471 54424 44424 
1472 18603 8603 
1473 80533 70533 
1474 39342 29342 
1475 100184 90184 
1476 38630 28630 
1477 15174 5174 
1478 98623 88623 
1479 12501 2501 
1480 11358 1358 
1481 52270 42270 
1482 80427 70427 
1483 83103 73103 
1484 68069 58069 
1485 42274 32274 
1486 23399 13399 
1487 83265 73265 
1488 83798 73798 
1489 102488 92488 
1490 29417 19417 
1491 67514 57514 
1492 12678 2678 
1493 84214 74214 
1494 60003 50003 
1495 97909 87909 
1496 34521 24521 
1497 47382 37382 
