npieces: 10000
capacity: 423883949
2512 73929 63929 
2513 13125 3125 
2514 89296 79296 
2515 27414 17414 
2516 58574 48574 
2517 51605 41605 
2518 105387 95387 
2519 18220 8220 
2520 83447 73447 
2521 52064 42064 
2522 80361 70361 
2523 41027 31027 
2524 48295 38295 
2525 40995 30995 
2526 59746 49746 
2527 101904 91904 
2528 65297 55297 
2529 31171 21171 
2530 34104 24104 
2531 89028 79028 
2532 59372 49372 
2533 26330 16330 
2534 44307 34307 
2535 37093 27093 
2536 92036 82036 
2537 98754 88754 
2538 55559 45559 
2539 88874 78874 
2540 92554 82554 
2541 105597 95597 
2542 14385 4385 
2543 57266 47266 
2544 96235 86235 
2545 65503 55503 
2546 92801 82801 
2547 28738 18738 
2548 98654 88654 
2549 24184 14184 
2550 99506 89506 
2551 26586 16586 
2552 62934 52934 
2553 32226 22226 
2554 54068 44068 
2555 50322 40322 
2556 32631 22631 
2557 26179 16179 
2558 25067 15067 
2559 50838 40838 
2560 37510 27510 
2561 42207 32207 
2562 47856 37856 
2563 69627 59627 
2564 53913 43913 
2565 88158 78158 
2566 59733 49733 
2567 85181 75181 
2568 46606 36606 
2569 14613 4613 
2570 37286 27286 
2571 81974 71974 
2572 56024 46024 
2573 69332 59332 
2574 12011 2011 
2575 56253 46253 
2576 97747 87747 
2577 44076 34076 
2578 30922 20922 
2579 67865 57865 
2580 14457 4457 
2581 105818 95818 
2582 17801 7801 
2583 81537 71537 
2584 100141 90141 
2585 72212 62212 
2586 34705 24705 
2587 60721 50721 
2588 17108 7108 
2589 94446 84446 
2590 73614 63614 
2591 93579 83579 
2592 36771 26771 
2593 61385 51385 
2594 34835 24835 
2595 107175 97175 
2596 53844 43844 
2597 108858 98858 
2598 75706 65706 
2599 19320 9320 
2600 92370 82370 
2601 95507 85507 
2602 34025 24025 
2603 69213 59213 
2604 44340 34340 
2605 75216 65216 
2606 68272 58272 
2607 85697 75697 
2608 14471 4471 
2609 68191 58191 
2610 24879 14879 
2611 90192 80192 
2612 85635 75635 
2613 98509 88509 
2614 54485 44485 
2615 52054 42054 
2616 17215 7215 
2617 63049 53049 
2618 28995 18995 
2619 37685 27685 
2620 99745 89745 
2621 97048 87048 
2622 83214 73214 
2623 57474 47474 
2624 80142 70142 
2625 15092 5092 
2626 98435 88435 
2627 52189 42189 
2628 92415 82415 
2629 83649 73649 
2630 61510 51510 
2631 96684 86684 
2632 59444 49444 
2633 95790 85790 
2634 29683 19683 
2635 84499 74499 
2636 61411 51411 
2637 61796 51796 
2638 96101 86101 
2639 61553 51553 
2640 31017 21017 
2641 96591 86591 
2642 89780 79780 
2643 18714 8714 
2644 23585 13585 
2645 11397 1397 
2646 96697 86697 
2647 32141 22141 
2648 18514 8514 
2649 75383 65383 
2650 12686 2686 
2651 61777 51777 
2652 41698 31698 
2653 53108 43108 
2654 88464 78464 
2655 23889 13889 
2656 82985 72985 
2657 98804 88804 
2658 96518 86518 
2659 56176 46176 
2660 106304 96304 
2661 67912 57912 
2662 35548 25548 
2663 80971 70971 
2664 11096 1096 
2665 89372 79372 
2666 26984 16984 
2667 59498 49498 
2668 75719 65719 
2669 88453 78453 
2670 31533 21533 
2671 85635 75635 
2672 74974 64974 
2673 76525 66525 
2674 107741 97741 
2675 46059 36059 
2676 108790 98790 
2677 14392 4392 
2678 32442 22442 
2679 67545 57545 
2680 52616 42616 
2681 102482 92482 
2682 52757 42757 
2683 48953 38953 
2684 69211 59211 
2685 65527 55527 
2686 103192 93192 
2687 92682 82682 
2688 26424 16424 
2689 88958 78958 
2690 10719 719 
2691 108213 98213 
2692 58522 48522 
2693 52675 42675 
2694 71104 61104 
2695 54378 44378 
2696 92802 82802 
2697 87695 77695 
2698 58123 48123 
2699 60761 50761 
2700 58278 48278 
2701 103623 93623 
2702 42477 32477 
2703 67625 57625 
2704 58313 48313 
2705 68622 58622 
2706 59663 49663 
2707 92888 82888 
2708 30982 20982 
2709 107128 97128 
2710 34907 24907 
2711 32144 22144 
2712 18470 8470 
2713 87084 77084 
2714 74686 64686 
2715 67330 57330 
2716 52209 42209 
2717 16916 6916 
2718 16393 6393 
2719 22690 12690 
2720 108161 98161 
2721 41732 31732 
2722 76146 66146 
2723 27039 17039 
2724 100466 90466 
2725 106213 96213 
2726 94679 84679 
2727 17437 7437 
2728 51061 41061 
2729 20029 10029 
2730 93154 83154 
2731 61521 51521 
2732 100836 90836 
2733 41949 31949 
2734 67400 57400 
2735 26712 16712 
2736 56720 46720 
2737 56615 46615 
2738 106540 96540 
2739 27316 17316 
2740 61365 51365 
2741 96025 86025 
2742 95809 85809 
2743 44869 34869 
2744 48688 38688 
2745 94042 84042 
2746 12812 2812 
2747 106720 96720 
2748 13927 3927 
2749 47136 37136 
2750 92775 82775 
2751 106382 96382 
2752 36710 26710 
2753 107356 97356 
2754 31522 21522 
2755 68739 58739 
2756 55178 45178 
2757 60067 50067 
2758 38853 28853 
2759 33016 23016 
2760 63798 53798 
2761 61273 51273 
2762 100496 90496 
2763 55432 45432 
2764 86979 76979 
2765 75836 65836 
2766 11299 1299 
2767 34789 24789 
2768 52309 42309 
2769 83754 73754 
2770 43897 33897 
2771 19892 9892 
2772 31432 21432 
2773 50192 40192 
2774 51471 41471 
2775 50763 40763 
2776 106153 96153 
2777 70577 60577 
2778 52931 42931 
2779 44645 34645 
2780 98945 88945 
2781 88847 78847 
2782 99608 89608 
2783 104160 94160 
2784 88876 78876 
2785 31321 21321 
2786 47957 37957 
2787 88052 78052 
2788 76232 66232 
2789 81296 71296 
2790 60685 50685 
2791 56303 46303 
2792 89577 79577 
2793 65464 55464 
2794 58009 48009 
2795 50257 40257 
2796 27145 17145 
2797 81464 71464 
2798 38881 28881 
2799 84546 74546 
2800 96029 86029 
2801 106797 96797 
2802 105755 95755 
2803 108651 98651 
2804 40066 30066 
2805 100017 90017 
2806 106986 96986 
2807 93528 83528 
2808 86710 76710 
2809 66788 56788 
2810 10823 823 
2811 67015 57015 
2812 57796 47796 
2813 72084 62084 
2814 18045 8045 
2815 45549 35549 
2816 49015 39015 
2817 73007 63007 
2818 108974 98974 
2819 84454 74454 
2820 91343 81343 
2821 56450 46450 
2822 76275 66275 
2823 76246 66246 
2824 93810 83810 
2825 68812 58812 
2826 67137 57137 
2827 41857 31857 
2828 10041 41 
2829 22724 12724 
2830 90439 80439 
2831 33732 23732 
2832 102635 92635 
2833 25731 15731 
2834 25364 15364 
2835 32430 22430 
2836 52776 42776 
2837 65552 55552 
2838 22293 12293 
2839 103134 93134 
2840 22587 12587 
2841 94727 84727 
2842 35708 25708 
2843 16090 6090 
2844 106323 96323 
2845 101317 91317 
2846 68188 58188 
2847 106377 96377 
2848 93291 83291 
2849 40146 30146 
2850 22001 12001 
2851 50926 40926 
2852 39844 29844 
2853 25291 15291 
2854 79101 69101 
2855 42977 32977 
2856 46612 36612 
2857 31146 21146 
2858 64780 54780 
2859 31659 21659 
2860 38104 28104 
2861 67861 57861 
2862 15065 5065 
2863 76191 66191 
2864 81701 71701 
2865 100256 90256 
2866 29129 19129 
2867 41552 31552 
2868 96508 86508 
2869 91104 81104 
2870 78101 68101 
2871 107634 97634 
2872 108252 98252 
2873 64078 54078 
2874 98694 88694 
2875 76753 66753 
2876 16082 6082 
2877 19763 9763 
2878 47545 37545 
2879 20136 10136 
2880 19243 9243 
2881 62710 52710 
2882 46530 36530 
2883 105599 95599 
2884 27594 17594 
2885 60831 50831 
2886 92748 82748 
2887 24932 14932 
2888 61172 51172 
2889 10407 407 
2890 56478 46478 
2891 40772 30772 
2892 44776 34776 
2893 58623 48623 
2894 22778 12778 
2895 70822 60822 
2896 15661 5661 
2897 23769 13769 
2898 87295 77295 
2899 25829 15829 
2900 10116 116 
2901 64342 54342 
2902 85486 75486 
2903 76392 66392 
2904 23229 13229 
2905 40045 30045 
2906 24393 14393 
2907 91968 81968 
2908 15973 5973 
2909 62549 52549 
2910 19703 9703 
2911 48989 38989 
2912 91420 81420 
2913 46159 36159 
2914 68197 58197 
2915 27981 17981 
2916 43045 33045 
2917 51955 41955 
2918 54598 44598 
2919 31826 21826 
2920 72950 62950 
2921 95670 85670 
2922 98267 88267 
2923 55007 45007 
2924 93935 83935 
2925 26581 16581 
2926 53998 43998 
2927 48271 38271 
2928 75784 65784 
2929 65856 55856 
2930 46872 36872 
2931 105474 95474 
2932 10531 531 
2933 54182 44182 
2934 11811 1811 
2935 71156 61156 
2936 81121 71121 
2937 10552 552 
2938 38345 28345 
2939 14652 4652 
2940 72081 62081 
2941 44285 34285 
2942 16411 6411 
2943 38014 28014 
2944 46786 36786 
2945 80466 70466 
2946 60606 50606 
2947 96301 86301 
2948 107097 97097 
2949 77627 67627 
2950 52143 42143 
2951 36513 26513 
2952 92094 82094 
2953 54987 44987 
2954 30663 20663 
2955 93584 83584 
2956 32209 22209 
2957 47500 37500 
2958 39002 29002 
2959 22701 12701 
2960 17882 7882 
2961 76075 66075 
2962 23226 13226 
2963 53786 43786 
2964 12702 2702 
2965 35075 25075 
2966 64792 54792 
2967 44906 34906 
2968 42893 32893 
2969 75652 65652 
2970 26794 16794 
2971 56024 46024 
2972 31577 21577 
2973 57504 47504 
2974 69736 59736 
2975 12734 2734 
2976 67137 57137 
2977 30386 20386 
2978 91185 81185 
2979 58355 48355 
2980 67755 57755 
2981 20171 10171 
2982 108490 98490 
2983 46339 36339 
2984 27504 17504 
2985 25402 15402 
2986 63206 53206 
2987 63468 53468 
2988 19664 9664 
2989 106391 96391 
2990 85410 75410 
2991 103315 93315 
2992 66887 56887 
2993 37997 27997 
2994 21063 11063 
2995 82753 72753 
2996 16184 6184 
2997 46434 36434 
2998 60178 50178 
2999 32190 22190 
3000 17989 7989 
3001 48132 38132 
3002 44976 34976 
3003 21320 11320 
3004 92001 82001 
3005 34449 24449 
3006 12355 2355 
3007 10832 832 
3008 25756 15756 
3009 79619 69619 
3010 45602 35602 
3011 56305 46305 
3012 26686 16686 
3013 102838 92838 
3014 16732 6732 
3015 71502 61502 
3016 38831 28831 
3017 34135 24135 
3018 78429 68429 
3019 37382 27382 
3020 80690 70690 
3021 53451 43451 
3022 94025 84025 
3023 105303 95303 
3024 46578 36578 
3025 80762 70762 
3026 34213 24213 
3027 62316 52316 
3028 10901 901 
3029 87510 77510 
3030 31221 21221 
3031 70884 60884 
3032 51725 41725 
3033 23500 13500 
3034 86816 76816 
3035 40097 30097 
3036 36493 26493 
3037 70661 60661 
3038 87791 77791 
3039 22569 12569 
3040 70265 60265 
3041 41753 31753 
3042 81749 71749 
3043 86877 76877 
3044 63414 53414 
3045 15505 5505 
3046 76329 66329 
3047 44788 34788 
3048 72704 62704 
3049 78295 68295 
3050 49902 39902 
3051 80979 70979 
3052 49594 39594 
3053 54332 44332 
3054 66227 56227 
3055 13355 3355 
3056 81824 71824 
3057 30214 20214 
3058 38326 28326 
3059 100655 90655 
3060 16857 6857 
3061 100244 90244 
3062 21764 11764 
3063 48144 38144 
3064 14985 4985 
3065 12112 2112 
3066 21372 11372 
3067 51191 41191 
3068 94402 84402 
3069 13808 3808 
3070 30673 20673 
3071 49022 39022 
3072 28762 18762 
3073 23208 13208 
3074 104174 94174 
3075 44427 34427 
3076 91415 81415 
3077 66543 56543 
3078 78355 68355 
3079 36426 26426 
3080 45127 35127 
3081 53996 43996 
3082 16190 6190 
3083 105574 95574 
3084 23821 13821 
3085 94814 84814 
3086 107013 97013 
3087 30148 20148 
3088 29621 19621 
3089 48357 38357 
3090 13312 3312 
3091 43677 33677 
3092 44905 34905 
3093 83792 73792 
3094 86532 76532 
3095 77781 67781 
3096 12892 2892 
3097 26212 16212 
3098 21513 11513 
3099 84156 74156 
3100 15011 5011 
3101 77829 67829 
3102 89645 79645 
3103 69025 59025 
3104 19460 9460 
3105 36612 26612 
3106 98897 88897 
3107 84942 74942 
3108 24422 14422 
3109 37285 27285 
3110 74529 64529 
3111 105860 95860 
3112 59048 49048 
3113 109420 99420 
3114 101585 91585 
3115 53684 43684 
3116 106221 96221 
3117 48996 38996 
3118 56067 46067 
3119 88086 78086 
3120 82645 72645 
3121 77804 67804 
3122 27877 17877 
3123 31754 21754 
3124 20392 10392 
3125 49854 39854 
3126 76920 66920 
3127 101833 91833 
3128 30379 20379 
3129 92636 82636 
3130 28523 18523 
3131 109830 99830 
3132 72308 62308 
3133 42457 32457 
3134 85701 75701 
3135 91239 81239 
3136 98074 88074 
3137 17122 7122 
3138 37730 27730 
3139 23866 13866 
3140 62054 52054 
3141 80903 70903 
3142 62389 52389 
3143 46742 36742 
3144 66214 56214 
3145 79978 69978 
3146 25451 15451 
3147 93775 83775 
3148 56832 46832 
3149 18243 8243 
3150 90576 80576 
3151 51669 41669 
3152 34308 24308 
3153 41837 31837 
3154 33675 23675 
3155 79434 69434 
3156 82586 72586 
3157 91441 81441 
3158 83044 73044 
3159 25438 15438 
3160 62138 52138 
3161 87725 77725 
3162 57991 47991 
3163 20073 10073 
3164 77210 67210 
3165 76160 66160 
3166 66016 56016 
3167 82212 72212 
3168 61538 51538 
3169 103636 93636 
3170 12165 2165 
3171 20260 10260 
3172 34715 24715 
3173 40233 30233 
3174 21555 11555 
3175 36148 26148 
3176 31494 21494 
3177 49306 39306 
3178 91057 81057 
3179 62286 52286 
3180 19242 9242 
3181 33646 23646 
3182 14577 4577 
3183 62997 52997 
3184 67269 57269 
3185 84062 74062 
3186 88853 78853 
3187 61458 51458 
3188 94147 84147 
3189 27038 17038 
3190 10350 350 
3191 55786 45786 
3192 97708 87708 
3193 50729 40729 
3194 108927 98927 
3195 96760 86760 
3196 22712 12712 
3197 26221 16221 
3198 91296 81296 
3199 75788 65788 
3200 105822 95822 
3201 26736 16736 
3202 53118 43118 
3203 94783 84783 
3204 67818 57818 
3205 75422 65422 
3206 49792 39792 
3207 60658 50658 
3208 76076 66076 
3209 57776 47776 
3210 46661 36661 
3211 100386 90386 
3212 103629 93629 
3213 61947 51947 
3214 98025 88025 
3215 47082 37082 
3216 103453 93453 
3217 47314 37314 
3218 25799 15799 
3219 52566 42566 
3220 77320 67320 
3221 23608 13608 
3222 14359 4359 
3223 59903 49903 
3224 40007 30007 
3225 32006 22006 
3226 28632 18632 
3227 89831 79831 
3228 38386 28386 
3229 52373 42373 
3230 100393 90393 
3231 29587 19587 
3232 36307 26307 
3233 25033 15033 
3234 94706 84706 
3235 17664 7664 
3236 70678 60678 
3237 12411 2411 
3238 13664 3664 
3239 30307 20307 
3240 21244 11244 
3241 53185 43185 
3242 11629 1629 
3243 38017 28017 
3244 13583 3583 
3245 91323 81323 
3246 86045 76045 
3247 25704 15704 
3248 42928 32928 
3249 39325 29325 
3250 31940 21940 
3251 44680 34680 
3252 76524 66524 
3253 78644 68644 
3254 102694 92694 
3255 26514 16514 
3256 95341 85341 
3257 72535 62535 
3258 49975 39975 
3259 19179 9179 
3260 75917 65917 
3261 109324 99324 
3262 79520 69520 
3263 44588 34588 
3264 86981 76981 
3265 51891 41891 
3266 93059 83059 
3267 97786 87786 
3268 28387 18387 
3269 17587 7587 
3270 21014 11014 
3271 34813 24813 
3272 61978 51978 
3273 39903 29903 
3274 56555 46555 
3275 87135 77135 
3276 93107 83107 
3277 38885 28885 
3278 27088 17088 
3279 21891 11891 
3280 15234 5234 
3281 55891 45891 
3282 40146 30146 
3283 97759 87759 
3284 80371 70371 
3285 99302 89302 
3286 27933 17933 
3287 79447 69447 
3288 80515 70515 
3289 34576 24576 
3290 84414 74414 
3291 52887 42887 
3292 36683 26683 
3293 38245 28245 
3294 21289 11289 
3295 80845 70845 
3296 57591 47591 
3297 28803 18803 
3298 70934 60934 
3299 39873 29873 
3300 103893 93893 
3301 75035 65035 
3302 36966 26966 
3303 87666 77666 
3304 75721 65721 
3305 86560 76560 
3306 79236 69236 
3307 67759 57759 
3308 70238 60238 
3309 103435 93435 
3310 53031 43031 
3311 78606 68606 
3312 19574 9574 
3313 109032 99032 
3314 81236 71236 
3315 84364 74364 
3316 106562 96562 
3317 104097 94097 
3318 96800 86800 
3319 62402 52402 
3320 52365 42365 
3321 78117 68117 
3322 67314 57314 
3323 42016 32016 
3324 32274 22274 
3325 41749 31749 
3326 90247 80247 
3327 54537 44537 
3328 74095 64095 
3329 87243 77243 
3330 68304 58304 
3331 88330 78330 
3332 108465 98465 
3333 24551 14551 
3334 72694 62694 
3335 81688 71688 
3336 40846 30846 
3337 48535 38535 
3338 54781 44781 
3339 59589 49589 
3340 69906 59906 
3341 23586 13586 
3342 10886 886 
3343 47935 37935 
3344 93809 83809 
3345 43473 33473 
3346 98926 88926 
3347 38981 28981 
3348 107836 97836 
3349 25466 15466 
3350 106676 96676 
3351 107975 97975 
3352 36142 26142 
3353 57643 47643 
3354 30072 20072 
3355 48089 38089 
3356 19750 9750 
3357 35120 25120 
3358 94591 84591 
3359 96563 86563 
3360 19887 9887 
3361 75425 65425 
3362 102387 92387 
3363 104584 94584 
3364 45882 35882 
3365 69546 59546 
3366 68647 58647 
3367 95969 85969 
3368 94061 84061 
3369 32632 22632 
3370 48856 38856 
3371 51830 41830 
3372 88821 78821 
3373 48445 38445 
3374 13743 3743 
3375 108936 98936 
3376 55959 45959 
3377 76353 66353 
3378 108644 98644 
3379 79038 69038 
3380 77285 67285 
3381 98405 88405 
3382 96540 86540 
3383 61689 51689 
3384 76332 66332 
3385 48340 38340 
3386 106290 96290 
3387 27126 17126 
3388 35241 25241 
3389 30089 20089 
3390 48020 38020 
3391 59776 49776 
3392 88444 78444 
3393 86231 76231 
3394 97188 87188 
3395 14736 4736 
3396 30676 20676 
3397 76537 66537 
3398 17855 7855 
3399 83458 73458 
3400 11978 1978 
3401 92919 82919 
3402 34011 24011 
3403 69525 59525 
3404 59722 49722 
3405 28113 18113 
3406 61577 51577 
3407 10718 718 
3408 41804 31804 
3409 25259 15259 
3410 67834 57834 
3411 99849 89849 
3412 92961 82961 
3413 33622 23622 
3414 90653 80653 
3415 39342 29342 
3416 39145 29145 
3417 56150 46150 
3418 30182 20182 
3419 91916 81916 
3420 104193 94193 
3421 78517 68517 
3422 86827 76827 
3423 53157 43157 
3424 106745 96745 
3425 82755 72755 
3426 77192 67192 
3427 58005 48005 
3428 76324 66324 
3429 64648 54648 
3430 98146 88146 
3431 40751 30751 
3432 47977 37977 
3433 36040 26040 
3434 56552 46552 
3435 81750 71750 
3436 106582 96582 
3437 36882 26882 
3438 44790 34790 
3439 58646 48646 
3440 13108 3108 
3441 73957 63957 
3442 75667 65667 
3443 108573 98573 
3444 90773 80773 
3445 96896 86896 
3446 58555 48555 
3447 24889 14889 
3448 17322 7322 
3449 26436 16436 
3450 52663 42663 
3451 76110 66110 
3452 15345 5345 
3453 97671 87671 
3454 77127 67127 
3455 28404 18404 
3456 32940 22940 
3457 46904 36904 
3458 28673 18673 
3459 69003 59003 
3460 57485 47485 
3461 84810 74810 
3462 28083 18083 
3463 93116 83116 
3464 13357 3357 
3465 90400 80400 
3466 55557 45557 
3467 69966 59966 
3468 91068 81068 
3469 30707 20707 
3470 70458 60458 
3471 107522 97522 
3472 29234 19234 
3473 46563 36563 
3474 66005 56005 
3475 13835 3835 
3476 45860 35860 
3477 101879 91879 
3478 16857 6857 
3479 99757 89757 
3480 70258 60258 
3481 87442 77442 
3482 18856 8856 
3483 31281 21281 
3484 55006 45006 
3485 106357 96357 
3486 46509 36509 
3487 38754 28754 
3488 53719 43719 
3489 56427 46427 
3490 88693 78693 
3491 82823 72823 
3492 27731 17731 
3493 19796 9796 
3494 68311 58311 
3495 30909 20909 
3496 91771 81771 
3497 52114 42114 
3498 46901 36901 
3499 25393 15393 
3500 102784 92784 
3501 35498 25498 
3502 85786 75786 
3503 18039 8039 
3504 91275 81275 
3505 33879 23879 
3506 62467 52467 
3507 39913 29913 
3508 67794 57794 
3509 10993 993 
3510 49243 39243 
3511 12703 2703 
3512 86567 76567 
3513 21300 11300 
3514 43167 33167 
3515 58504 48504 
3516 105066 95066 
3517 93585 83585 
3518 102048 92048 
3519 84803 74803 
3520 108767 98767 
3521 35950 25950 
3522 56422 46422 
3523 37468 27468 
3524 93082 83082 
3525 63258 53258 
3526 42833 32833 
3527 55558 45558 
3528 18071 8071 
3529 60241 50241 
3530 79547 69547 
3531 26673 16673 
3532 35110 25110 
3533 108040 98040 
3534 109786 99786 
3535 100073 90073 
3536 14979 4979 
3537 60886 50886 
3538 95938 85938 
3539 60107 50107 
3540 82244 72244 
3541 33408 23408 
3542 31782 21782 
3543 66628 56628 
3544 10891 891 
3545 59135 49135 
3546 63998 53998 
3547 101831 91831 
3548 68603 58603 
3549 96207 86207 
3550 92869 82869 
3551 52683 42683 
3552 98568 88568 
3553 21975 11975 
3554 97562 87562 
3555 80863 70863 
3556 41031 31031 
3557 32176 22176 
3558 56646 46646 
3559 15307 5307 
3560 25028 15028 
3561 99731 89731 
3562 87677 77677 
3563 79268 69268 
3564 75891 65891 
3565 74916 64916 
3566 27581 17581 
3567 72075 62075 
3568 41598 31598 
3569 42869 32869 
3570 82292 72292 
3571 23844 13844 
3572 13885 3885 
3573 31128 21128 
3574 94686 84686 
3575 42158 32158 
3576 45987 35987 
3577 65349 55349 
3578 81579 71579 
3579 98307 88307 
3580 24629 14629 
3581 76388 66388 
3582 38943 28943 
3583 100877 90877 
3584 17397 7397 
3585 81752 71752 
3586 85555 75555 
3587 28035 18035 
3588 41725 31725 
3589 107369 97369 
3590 35194 25194 
3591 15935 5935 
3592 99752 89752 
3593 68235 58235 
3594 82366 72366 
3595 82302 72302 
3596 83722 73722 
3597 74864 64864 
3598 91048 81048 
3599 72723 62723 
3600 12127 2127 
3601 62567 52567 
3602 11614 1614 
3603 17448 7448 
3604 55777 45777 
3605 54863 44863 
3606 40326 30326 
3607 58322 48322 
3608 35411 25411 
3609 47900 37900 
3610 53417 43417 
3611 20687 10687 
3612 77722 67722 
3613 108036 98036 
3614 40915 30915 
3615 26815 16815 
3616 20620 10620 
3617 80711 70711 
3618 86839 76839 
3619 39229 29229 
3620 73824 63824 
3621 92953 82953 
3622 90991 80991 
3623 68408 58408 
3624 95397 85397 
3625 17806 7806 
3626 106401 96401 
3627 44562 34562 
3628 24367 14367 
3629 50208 40208 
3630 104094 94094 
3631 103124 93124 
3632 63116 53116 
3633 86912 76912 
3634 17764 7764 
3635 89708 79708 
3636 19860 9860 
3637 37047 27047 
3638 63107 53107 
3639 35396 25396 
3640 19583 9583 
3641 59639 49639 
3642 27580 17580 
3643 44000 34000 
3644 71408 61408 
3645 48611 38611 
3646 54276 44276 
3647 12916 2916 
3648 17167 7167 
3649 89303 79303 
3650 35721 25721 
3651 13599 3599 
3652 51445 41445 
3653 54805 44805 
3654 30316 20316 
3655 49864 39864 
3656 17984 7984 
3657 45998 35998 
3658 77708 67708 
3659 107828 97828 
3660 65734 55734 
3661 107146 97146 
3662 108612 98612 
3663 43297 33297 
3664 34919 24919 
3665 106676 96676 
3666 106602 96602 
3667 105443 95443 
3668 44987 34987 
3669 51140 41140 
3670 92888 82888 
3671 43896 33896 
3672 57994 47994 
3673 38218 28218 
3674 99015 89015 
3675 70217 60217 
3676 43578 33578 
3677 32468 22468 
3678 79159 69159 
3679 101471 91471 
3680 47267 37267 
3681 50972 40972 
3682 33164 23164 
3683 87488 77488 
3684 30495 20495 
3685 76081 66081 
3686 70707 60707 
3687 46821 36821 
3688 84861 74861 
3689 27265 17265 
3690 30498 20498 
3691 104889 94889 
3692 80148 70148 
3693 88608 78608 
3694 40605 30605 
3695 60848 50848 
3696 19764 9764 
3697 46519 36519 
3698 80916 70916 
3699 84001 74001 
3700 84185 74185 
3701 42540 32540 
3702 22026 12026 
3703 73986 63986 
3704 73849 63849 
3705 40841 30841 
3706 69104 59104 
3707 95006 85006 
3708 14845 4845 
3709 100524 90524 
3710 63536 53536 
3711 38294 28294 
3712 50764 40764 
3713 26027 16027 
3714 67910 57910 
3715 31921 21921 
3716 79618 69618 
3717 57153 47153 
3718 13000 3000 
3719 97249 87249 
3720 109215 99215 
3721 44697 34697 
3722 43143 33143 
3723 24884 14884 
3724 85052 75052 
3725 21654 11654 
3726 88877 78877 
3727 79443 69443 
3728 20377 10377 
3729 99837 89837 
3730 74950 64950 
3731 98459 88459 
3732 96626 86626 
3733 107520 97520 
3734 76092 66092 
3735 40085 30085 
3736 81200 71200 
3737 15688 5688 
3738 13786 3786 
3739 16244 6244 
3740 51643 41643 
3741 106174 96174 
3742 54738 44738 
3743 70347 60347 
3744 69741 59741 
3745 80278 70278 
3746 67162 57162 
3747 105640 95640 
3748 30530 20530 
3749 85432 75432 
3750 93360 83360 
3751 16753 6753 
3752 54348 44348 
3753 78412 68412 
3754 82015 72015 
3755 44154 34154 
3756 47618 37618 
3757 55426 45426 
3758 103770 93770 
3759 39488 29488 
3760 64760 54760 
3761 15771 5771 
3762 71173 61173 
3763 108804 98804 
3764 40842 30842 
3765 63927 53927 
3766 64435 54435 
3767 73191 63191 
3768 36403 26403 
3769 35484 25484 
3770 53033 43033 
3771 31775 21775 
3772 44026 34026 
3773 68223 58223 
3774 66273 56273 
3775 66867 56867 
3776 94571 84571 
3777 62163 52163 
3778 13004 3004 
3779 105465 95465 
3780 62148 52148 
3781 65963 55963 
3782 71599 61599 
3783 101609 91609 
3784 15878 5878 
3785 94285 84285 
3786 32046 22046 
3787 17246 7246 
3788 58603 48603 
3789 42806 32806 
3790 77638 67638 
3791 51305 41305 
3792 35319 25319 
3793 45604 35604 
3794 22867 12867 
3795 25009 15009 
3796 52518 42518 
3797 51651 41651 
3798 109010 99010 
3799 30155 20155 
3800 68293 58293 
3801 65847 55847 
3802 77953 67953 
3803 66353 56353 
3804 11037 1037 
3805 69251 59251 
3806 58371 48371 
3807 80002 70002 
3808 75082 65082 
3809 79348 69348 
3810 90271 80271 
3811 39479 29479 
3812 78571 68571 
3813 36366 26366 
3814 83144 73144 
3815 86973 76973 
3816 22770 12770 
3817 22033 12033 
3818 92312 82312 
3819 49780 39780 
3820 15386 5386 
3821 30886 20886 
3822 73493 63493 
3823 75107 65107 
3824 15768 5768 
3825 74028 64028 
3826 77205 67205 
3827 16661 6661 
3828 39881 29881 
3829 57561 47561 
3830 38590 28590 
3831 27156 17156 
3832 52811 42811 
3833 83215 73215 
3834 66662 56662 
3835 100416 90416 
3836 102537 92537 
3837 84638 74638 
3838 68409 58409 
3839 21388 11388 
3840 93390 83390 
3841 12879 2879 
3842 87577 77577 
3843 15798 5798 
3844 88155 78155 
3845 44436 34436 
3846 61888 51888 
3847 32897 22897 
3848 100883 90883 
3849 17290 7290 
3850 41985 31985 
3851 94993 84993 
3852 30867 20867 
3853 24072 14072 
3854 61868 51868 
3855 73346 63346 
3856 72511 62511 
3857 93447 83447 
3858 55088 45088 
3859 39909 29909 
3860 100152 90152 
3861 70221 60221 
3862 41114 31114 
3863 86359 76359 
3864 66345 56345 
3865 107415 97415 
3866 21308 11308 
3867 97216 87216 
3868 94017 84017 
3869 89731 79731 
3870 34953 24953 
3871 85797 75797 
3872 34555 24555 
3873 10679 679 
3874 91421 81421 
3875 84971 74971 
3876 25496 15496 
3877 26450 16450 
3878 24794 14794 
3879 10793 793 
3880 86159 76159 
3881 31277 21277 
3882 54957 44957 
3883 86856 76856 
3884 49659 39659 
3885 92462 82462 
3886 102062 92062 
3887 11866 1866 
3888 102866 92866 
3889 12201 2201 
3890 29574 19574 
3891 41780 31780 
3892 49813 39813 
3893 60946 50946 
3894 50603 40603 
3895 92297 82297 
3896 47043 37043 
3897 83811 73811 
3898 42919 32919 
3899 66372 56372 
3900 30697 20697 
3901 64966 54966 
3902 93687 83687 
3903 70593 60593 
3904 67956 57956 
3905 38721 28721 
3906 17103 7103 
3907 32553 22553 
3908 60039 50039 
3909 97180 87180 
3910 94683 84683 
