npieces: 10000
capacity: 378430587
287 12532 2532 
288 107497 97497 
289 58526 48526 
290 15409 5409 
291 26807 16807 
292 42744 32744 
293 34195 24195 
294 52418 42418 
295 52224 42224 
296 18216 8216 
297 22142 12142 
298 62938 52938 
299 20903 10903 
300 77160 67160 
301 54418 44418 
302 74722 64722 
303 39726 29726 
304 61596 51596 
305 61527 51527 
306 28497 18497 
307 57497 47497 
308 14805 4805 
309 40975 30975 
310 106926 96926 
311 103437 93437 
312 84897 74897 
313 51779 41779 
314 101363 91363 
315 86916 76916 
316 19326 9326 
317 22191 12191 
318 29709 19709 
319 45770 35770 
320 59114 49114 
321 53798 43798 
322 90272 80272 
323 32696 22696 
324 48151 38151 
325 54659 44659 
326 43111 33111 
327 46763 36763 
328 95514 85514 
329 46158 36158 
330 57178 47178 
331 29759 19759 
332 20642 10642 
333 77192 67192 
334 35880 25880 
335 83405 73405 
336 34021 24021 
337 61715 51715 
338 77795 67795 
339 63518 53518 
340 31158 21158 
341 33760 23760 
342 31164 21164 
343 75371 65371 
344 79891 69891 
345 39830 29830 
346 72579 62579 
347 22899 12899 
348 108347 98347 
349 33820 23820 
350 56368 46368 
351 82968 72968 
352 22397 12397 
353 15651 5651 
354 77280 67280 
355 21430 11430 
356 56139 46139 
357 71539 61539 
358 46359 36359 
359 88513 78513 
360 17774 7774 
361 40208 30208 
362 45764 35764 
363 58394 48394 
364 28755 18755 
365 57705 47705 
366 36322 26322 
367 86669 76669 
368 108130 98130 
369 27742 17742 
370 55258 45258 
371 58314 48314 
372 94831 84831 
373 97899 87899 
374 10854 854 
375 86942 76942 
376 38185 28185 
377 22549 12549 
378 105649 95649 
379 102734 92734 
380 78480 68480 
381 57263 47263 
382 93210 83210 
383 69232 59232 
384 25669 15669 
385 70505 60505 
386 35831 25831 
387 37605 27605 
388 23961 13961 
389 16566 6566 
390 48565 38565 
391 65047 55047 
392 64199 54199 
393 24985 14985 
394 64894 54894 
395 18411 8411 
396 59069 49069 
397 97932 87932 
398 19380 9380 
399 108610 98610 
400 103253 93253 
401 52812 42812 
402 58745 48745 
403 62194 52194 
404 25315 15315 
405 40996 30996 
406 38385 28385 
407 44444 34444 
408 65383 55383 
409 74004 64004 
410 24959 14959 
411 50666 40666 
412 49474 39474 
413 88605 78605 
414 72300 62300 
415 69095 59095 
416 56933 46933 
417 24108 14108 
418 49511 39511 
419 34938 24938 
420 73860 63860 
421 55777 45777 
422 72838 62838 
423 82977 72977 
424 96394 86394 
425 46652 36652 
426 16202 6202 
427 37830 27830 
428 83782 73782 
429 90243 80243 
430 69249 59249 
431 73408 63408 
432 100228 90228 
433 30737 20737 
434 63396 53396 
435 95657 85657 
436 67606 57606 
437 72318 62318 
438 61825 51825 
439 18647 8647 
440 94992 84992 
441 83175 73175 
442 92339 82339 
443 37466 27466 
444 81172 71172 
445 63130 53130 
446 36397 26397 
447 45905 35905 
448 32898 22898 
449 13441 3441 
450 12822 2822 
451 79561 69561 
452 107409 97409 
453 102120 92120 
454 93901 83901 
455 67634 57634 
456 63547 53547 
457 105772 95772 
458 31150 21150 
459 70432 60432 
460 95666 85666 
461 44610 34610 
462 70893 60893 
463 49083 39083 
464 107952 97952 
465 26178 16178 
466 79935 69935 
467 80931 70931 
468 16557 6557 
469 52590 42590 
470 42233 32233 
471 16133 6133 
472 41578 31578 
473 29794 19794 
474 55408 45408 
475 43954 33954 
476 39914 29914 
477 103002 93002 
478 11487 1487 
479 68162 58162 
480 16768 6768 
481 90810 80810 
482 47462 37462 
483 10724 724 
484 99234 89234 
485 14302 4302 
486 16655 6655 
487 48736 38736 
488 75485 65485 
489 93823 83823 
490 85965 75965 
491 39788 29788 
492 72259 62259 
493 46623 36623 
494 47037 37037 
495 75047 65047 
496 86112 76112 
497 29745 19745 
498 62510 52510 
499 88181 78181 
500 77067 67067 
501 35528 25528 
502 56221 46221 
503 107512 97512 
504 12823 2823 
505 26106 16106 
506 11737 1737 
507 28231 18231 
508 32456 22456 
509 62896 52896 
510 82054 72054 
511 100974 90974 
512 95810 85810 
513 94541 84541 
514 102589 92589 
515 66145 56145 
516 88061 78061 
517 107352 97352 
518 58320 48320 
519 57502 47502 
520 54614 44614 
521 46408 36408 
522 85066 75066 
523 74270 64270 
524 31327 21327 
525 37196 27196 
526 70677 60677 
527 76504 66504 
528 11159 1159 
529 25332 15332 
530 55062 45062 
531 33619 23619 
532 94388 84388 
533 55519 45519 
534 109491 99491 
535 103429 93429 
536 85852 75852 
537 42466 32466 
538 65236 55236 
539 54796 44796 
540 98290 88290 
541 53777 43777 
542 107111 97111 
543 55272 45272 
544 40398 30398 
545 70093 60093 
546 68285 58285 
547 28276 18276 
548 81734 71734 
549 45642 35642 
550 26931 16931 
551 44351 34351 
552 23016 13016 
553 69468 59468 
554 44107 34107 
555 91211 81211 
556 60906 50906 
557 53918 43918 
558 42104 32104 
559 109409 99409 
560 18584 8584 
561 54878 44878 
562 74649 64649 
563 85807 75807 
564 98252 88252 
565 74344 64344 
566 32092 22092 
567 105696 95696 
568 58812 48812 
569 95085 85085 
570 36708 26708 
571 61974 51974 
572 67597 57597 
573 95440 85440 
574 42725 32725 
575 103910 93910 
576 10246 246 
577 75886 65886 
578 93132 83132 
579 20752 10752 
580 77791 67791 
581 100455 90455 
582 70716 60716 
583 22521 12521 
584 101144 91144 
585 84077 74077 
586 10675 675 
587 106631 96631 
588 40614 30614 
589 10440 440 
590 37675 27675 
591 43224 33224 
592 102920 92920 
593 79011 69011 
594 96828 86828 
595 76703 66703 
596 53592 43592 
597 106743 96743 
598 66430 56430 
599 73501 63501 
600 13884 3884 
601 105041 95041 
602 13805 3805 
603 91224 81224 
604 59356 49356 
605 83683 73683 
606 38021 28021 
607 26586 16586 
608 89295 79295 
609 106852 96852 
610 94861 84861 
611 25769 15769 
612 12494 2494 
613 108260 98260 
614 89232 79232 
615 99550 89550 
616 25322 15322 
617 91409 81409 
618 64486 54486 
619 94116 84116 
620 70265 60265 
621 106687 96687 
622 90385 80385 
623 108815 98815 
624 108491 98491 
625 87959 77959 
626 27043 17043 
627 37239 27239 
628 92379 82379 
629 105023 95023 
630 38877 28877 
631 79215 69215 
632 75681 65681 
633 33890 23890 
634 104210 94210 
635 69222 59222 
636 30628 20628 
637 69883 59883 
638 52139 42139 
639 101530 91530 
640 98604 88604 
641 88227 78227 
642 24163 14163 
643 82452 72452 
644 59990 49990 
645 38805 28805 
646 66322 56322 
647 52931 42931 
648 93185 83185 
649 74522 64522 
650 57128 47128 
651 36568 26568 
652 107974 97974 
653 91575 81575 
654 27727 17727 
655 47676 37676 
656 85444 75444 
657 106447 96447 
658 94194 84194 
659 86698 76698 
660 66521 56521 
661 89813 79813 
662 22236 12236 
663 30220 20220 
664 79181 69181 
665 25138 15138 
666 81049 71049 
667 21013 11013 
668 84231 74231 
669 35087 25087 
670 30202 20202 
671 44248 34248 
672 94499 84499 
673 32352 22352 
674 25364 15364 
675 26276 16276 
676 108988 98988 
677 67693 57693 
678 99431 89431 
679 91741 81741 
680 62531 52531 
681 54910 44910 
682 65884 55884 
683 108855 98855 
684 97329 87329 
685 40195 30195 
686 90408 80408 
687 79121 69121 
688 61689 51689 
689 81565 71565 
690 44686 34686 
691 81228 71228 
692 67414 57414 
693 56205 46205 
694 65472 55472 
695 98567 88567 
696 16708 6708 
697 89622 79622 
698 27749 17749 
699 35928 25928 
700 89227 79227 
701 29329 19329 
702 32950 22950 
703 25737 15737 
704 22710 12710 
705 87725 77725 
706 81059 71059 
707 107597 97597 
708 91458 81458 
709 91489 81489 
710 14259 4259 
711 46078 36078 
712 108914 98914 
713 16688 6688 
714 17928 7928 
715 20628 10628 
716 36767 26767 
717 18104 8104 
718 55521 45521 
719 52451 42451 
720 100236 90236 
721 64631 54631 
722 42297 32297 
723 79666 69666 
724 13719 3719 
725 26042 16042 
726 48876 38876 
727 47475 37475 
728 78092 68092 
729 109315 99315 
730 46202 36202 
731 95396 85396 
732 79924 69924 
733 38166 28166 
734 109028 99028 
735 70465 60465 
736 108714 98714 
737 30944 20944 
738 53620 43620 
739 18532 8532 
740 19662 9662 
741 29061 19061 
742 61305 51305 
743 60731 50731 
744 105843 95843 
745 103781 93781 
746 12239 2239 
747 40995 30995 
748 58131 48131 
749 74537 64537 
750 60701 50701 
751 96966 86966 
752 23394 13394 
753 45200 35200 
754 84888 74888 
755 106863 96863 
756 42271 32271 
757 57361 47361 
758 104613 94613 
759 67558 57558 
760 18919 8919 
761 56108 46108 
762 62492 52492 
763 55404 45404 
764 18628 8628 
765 98097 88097 
766 37288 27288 
767 102996 92996 
768 38659 28659 
769 67244 57244 
770 45259 35259 
771 13404 3404 
772 93443 83443 
773 100044 90044 
774 65054 55054 
775 31111 21111 
776 12777 2777 
777 33807 23807 
778 81077 71077 
779 16057 6057 
780 60017 50017 
781 108268 98268 
782 49089 39089 
783 60718 50718 
784 104127 94127 
785 44476 34476 
786 10576 576 
787 46903 36903 
788 16275 6275 
789 54693 44693 
790 29999 19999 
791 42578 32578 
792 107514 97514 
793 45381 35381 
794 92143 82143 
795 109093 99093 
796 67745 57745 
797 20951 10951 
798 109861 99861 
799 37910 27910 
800 109189 99189 
801 10405 405 
802 104011 94011 
803 41322 31322 
804 99494 89494 
805 89547 79547 
806 53157 43157 
807 45304 35304 
808 18426 8426 
809 103203 93203 
810 47294 37294 
811 50057 40057 
812 52189 42189 
813 11443 1443 
814 13393 3393 
815 77935 67935 
816 75206 65206 
817 108047 98047 
818 55331 45331 
819 68415 58415 
820 16501 6501 
821 30860 20860 
822 51693 41693 
823 73996 63996 
824 79881 69881 
825 84418 74418 
826 43191 33191 
827 100226 90226 
828 60206 50206 
829 69052 59052 
830 56320 46320 
831 36603 26603 
832 35155 25155 
833 85728 75728 
834 15578 5578 
835 70433 60433 
836 46298 36298 
837 57269 47269 
838 21907 11907 
839 33793 23793 
840 26440 16440 
841 23510 13510 
842 35662 25662 
843 99528 89528 
844 89372 79372 
845 18770 8770 
846 78991 68991 
847 59773 49773 
848 87292 77292 
849 10845 845 
850 30870 20870 
851 14362 4362 
852 106379 96379 
853 71511 61511 
854 13443 3443 
855 69641 59641 
856 60792 50792 
857 59383 49383 
858 75000 65000 
859 51383 41383 
860 28303 18303 
861 72052 62052 
862 104828 94828 
863 58327 48327 
864 24338 14338 
865 28719 18719 
866 22843 12843 
867 22422 12422 
868 74691 64691 
869 47328 37328 
870 32651 22651 
871 74358 64358 
872 10872 872 
873 67131 57131 
874 18409 8409 
875 78217 68217 
876 63281 53281 
877 36575 26575 
878 102498 92498 
879 97388 87388 
880 86693 76693 
881 79675 69675 
882 55854 45854 
883 54749 44749 
884 74424 64424 
885 87645 77645 
886 47446 37446 
887 74811 64811 
888 72714 62714 
889 82552 72552 
890 93014 83014 
891 46809 36809 
892 98153 88153 
893 27250 17250 
894 51678 41678 
895 108926 98926 
896 95590 85590 
897 106856 96856 
898 33138 23138 
899 53404 43404 
900 71397 61397 
901 44382 34382 
902 28145 18145 
903 108426 98426 
904 101454 91454 
905 95206 85206 
906 78291 68291 
907 91360 81360 
908 102272 92272 
909 91659 81659 
910 74764 64764 
911 53743 43743 
912 42053 32053 
913 24188 14188 
914 107373 97373 
915 89339 79339 
916 52449 42449 
917 16144 6144 
918 87498 77498 
919 16567 6567 
920 45476 35476 
921 59866 49866 
922 86677 76677 
923 57019 47019 
924 44447 34447 
925 108874 98874 
926 37001 27001 
927 85699 75699 
928 13043 3043 
929 38941 28941 
930 20483 10483 
931 39399 29399 
932 41829 31829 
933 63171 53171 
934 77963 67963 
935 92467 82467 
936 67565 57565 
937 74827 64827 
938 54929 44929 
939 33570 23570 
940 14766 4766 
941 27341 17341 
942 41233 31233 
943 51388 41388 
944 105184 95184 
945 103667 93667 
946 23865 13865 
947 78697 68697 
948 13001 3001 
949 28421 18421 
950 67650 57650 
951 39504 29504 
952 81066 71066 
953 20624 10624 
954 34105 24105 
955 56433 46433 
956 107061 97061 
957 60850 50850 
958 41442 31442 
959 19964 9964 
960 96445 86445 
961 35652 25652 
962 11794 1794 
963 28332 18332 
964 100326 90326 
965 68004 58004 
966 29371 19371 
967 28131 18131 
968 82971 72971 
969 31198 21198 
970 61509 51509 
971 63234 53234 
972 67326 57326 
973 70231 60231 
974 59447 49447 
975 99909 89909 
976 39065 29065 
977 53206 43206 
978 13844 3844 
979 43482 33482 
980 71508 61508 
981 101552 91552 
982 107938 97938 
983 40252 30252 
984 35520 25520 
985 83854 73854 
986 17223 7223 
987 80880 70880 
988 37136 27136 
989 65820 55820 
990 58188 48188 
991 48443 38443 
992 82151 72151 
993 55920 45920 
994 104547 94547 
995 47550 37550 
996 39788 29788 
997 109301 99301 
998 85381 75381 
999 27439 17439 
1000 25722 15722 
1001 105492 95492 
1002 66516 56516 
1003 93365 83365 
1004 63124 53124 
1005 60542 50542 
1006 106591 96591 
1007 35712 25712 
1008 30934 20934 
1009 94744 84744 
1010 48772 38772 
1011 71938 61938 
1012 106022 96022 
1013 64804 54804 
1014 105743 95743 
1015 109806 99806 
1016 88649 78649 
1017 70472 60472 
1018 70945 60945 
1019 59884 49884 
1020 105010 95010 
1021 44829 34829 
1022 20556 10556 
1023 98709 88709 
1024 109302 99302 
1025 15317 5317 
1026 19354 9354 
1027 108689 98689 
1028 82267 72267 
1029 104554 94554 
1030 55566 45566 
1031 74955 64955 
1032 38703 28703 
1033 47647 37647 
1034 11234 1234 
1035 71534 61534 
1036 53172 43172 
1037 85846 75846 
1038 107855 97855 
1039 83231 73231 
1040 54297 44297 
1041 107502 97502 
1042 94443 84443 
1043 34006 24006 
1044 61540 51540 
1045 77845 67845 
1046 97869 87869 
1047 72697 62697 
1048 98155 88155 
1049 66578 56578 
1050 24588 14588 
1051 92599 82599 
1052 35746 25746 
1053 37032 27032 
1054 19397 9397 
1055 54399 44399 
1056 23950 13950 
1057 28520 18520 
1058 80220 70220 
1059 84410 74410 
1060 59896 49896 
1061 23766 13766 
1062 68633 58633 
1063 74059 64059 
1064 27229 17229 
1065 96629 86629 
1066 28755 18755 
1067 63682 53682 
1068 95107 85107 
1069 45650 35650 
1070 65771 55771 
1071 97655 87655 
1072 16038 6038 
1073 99626 89626 
1074 42863 32863 
1075 32553 22553 
1076 22865 12865 
1077 78681 68681 
1078 40831 30831 
1079 101299 91299 
1080 90632 80632 
1081 69024 59024 
1082 28268 18268 
1083 11111 1111 
1084 42977 32977 
1085 75474 65474 
1086 41468 31468 
1087 50827 40827 
1088 41075 31075 
1089 89307 79307 
1090 33483 23483 
1091 35309 25309 
1092 78662 68662 
1093 80942 70942 
1094 55883 45883 
1095 104675 94675 
1096 15402 5402 
1097 13865 3865 
1098 13228 3228 
1099 41475 31475 
1100 81220 71220 
1101 68487 58487 
1102 24822 14822 
1103 10844 844 
1104 19747 9747 
1105 57474 47474 
1106 35475 25475 
1107 79472 69472 
1108 39345 29345 
1109 68930 58930 
1110 51178 41178 
1111 63438 53438 
1112 55205 45205 
1113 63879 53879 
1114 106118 96118 
1115 91152 81152 
1116 70229 60229 
1117 90063 80063 
1118 17749 7749 
1119 99438 89438 
1120 91848 81848 
1121 97220 87220 
1122 25260 15260 
1123 23164 13164 
1124 108745 98745 
1125 101125 91125 
1126 63720 53720 
1127 52519 42519 
1128 41400 31400 
1129 87791 77791 
1130 90607 80607 
1131 57192 47192 
1132 12155 2155 
1133 59816 49816 
1134 22581 12581 
1135 75106 65106 
1136 65074 55074 
1137 26920 16920 
1138 15802 5802 
1139 10782 782 
1140 50856 40856 
1141 66949 56949 
1142 25649 15649 
1143 23136 13136 
1144 90405 80405 
1145 101625 91625 
1146 41660 31660 
1147 97349 87349 
1148 16096 6096 
1149 28626 18626 
1150 41779 31779 
1151 44540 34540 
1152 28786 18786 
1153 56342 46342 
1154 17571 7571 
1155 58014 48014 
1156 77830 67830 
1157 91600 81600 
1158 55283 45283 
1159 29675 19675 
1160 44236 34236 
1161 106043 96043 
1162 74241 64241 
1163 73090 63090 
1164 109037 99037 
1165 22570 12570 
1166 76107 66107 
1167 61117 51117 
1168 26840 16840 
1169 57842 47842 
1170 42634 32634 
1171 39175 29175 
1172 82011 72011 
1173 29109 19109 
1174 90553 80553 
1175 94779 84779 
1176 100846 90846 
1177 10924 924 
1178 59187 49187 
1179 43194 33194 
1180 66889 56889 
1181 66800 56800 
1182 12410 2410 
1183 63336 53336 
1184 97909 87909 
1185 89925 79925 
1186 32148 22148 
1187 66148 56148 
1188 90976 80976 
1189 37699 27699 
1190 88304 78304 
1191 52226 42226 
1192 105802 95802 
1193 102530 92530 
1194 69127 59127 
1195 76423 66423 
1196 102077 92077 
1197 86497 76497 
1198 102045 92045 
1199 20993 10993 
1200 73945 63945 
1201 80627 70627 
1202 34502 24502 
1203 32992 22992 
1204 104909 94909 
1205 109991 99991 
1206 47333 37333 
1207 85012 75012 
1208 85506 75506 
1209 54387 44387 
1210 86352 76352 
1211 69188 59188 
1212 11249 1249 
1213 105181 95181 
1214 48463 38463 
1215 16488 6488 
1216 54325 44325 
1217 57957 47957 
1218 47396 37396 
1219 106404 96404 
1220 66043 56043 
1221 55601 45601 
1222 100324 90324 
1223 90978 80978 
1224 35318 25318 
1225 33782 23782 
1226 99363 89363 
1227 101771 91771 
1228 73967 63967 
1229 46625 36625 
1230 59406 49406 
1231 19969 9969 
1232 33433 23433 
1233 60320 50320 
1234 103634 93634 
1235 79804 69804 
1236 88354 78354 
1237 86959 76959 
1238 29114 19114 
1239 33343 23343 
1240 21094 11094 
1241 39266 29266 
1242 45461 35461 
1243 53942 43942 
1244 15070 5070 
1245 71660 61660 
1246 95094 85094 
1247 25615 15615 
1248 44821 34821 
1249 23274 13274 
1250 90325 80325 
1251 109266 99266 
1252 83099 73099 
1253 98671 88671 
1254 53779 43779 
1255 13822 3822 
1256 74483 64483 
1257 101261 91261 
1258 96858 86858 
1259 18881 8881 
1260 16231 6231 
1261 26877 16877 
1262 22275 12275 
1263 35123 25123 
1264 41531 31531 
1265 101035 91035 
1266 57682 47682 
1267 78320 68320 
1268 77247 67247 
1269 92833 82833 
1270 73563 63563 
1271 60592 50592 
1272 73502 63502 
1273 90286 80286 
1274 60584 50584 
1275 74277 64277 
1276 76499 66499 
1277 94674 84674 
1278 32882 22882 
1279 15792 5792 
1280 97403 87403 
1281 57097 47097 
1282 30700 20700 
1283 80608 70608 
1284 49381 39381 
1285 75505 65505 
1286 104800 94800 
1287 33897 23897 
1288 28678 18678 
1289 51994 41994 
1290 62289 52289 
1291 13373 3373 
1292 36586 26586 
1293 85514 75514 
1294 44383 34383 
1295 39049 29049 
1296 43621 33621 
1297 95305 85305 
1298 39977 29977 
1299 80303 70303 
1300 96807 86807 
1301 11056 1056 
1302 19309 9309 
1303 50651 40651 
1304 53389 43389 
1305 59145 49145 
1306 58763 48763 
1307 98276 88276 
1308 106644 96644 
1309 97986 87986 
1310 15112 5112 
1311 54177 44177 
1312 65257 55257 
1313 72980 62980 
1314 72046 62046 
1315 10021 21 
1316 58108 48108 
1317 35979 25979 
1318 99184 89184 
1319 98456 88456 
1320 102515 92515 
1321 72337 62337 
1322 42026 32026 
1323 16596 6596 
1324 99387 89387 
1325 80315 70315 
1326 86311 76311 
1327 48697 38697 
1328 81177 71177 
1329 89103 79103 
1330 37565 27565 
1331 60813 50813 
1332 36030 26030 
1333 29904 19904 
1334 55156 45156 
1335 36308 26308 
1336 30680 20680 
1337 94281 84281 
1338 105284 95284 
1339 12871 2871 
1340 10502 502 
1341 80850 70850 
1342 38587 28587 
1343 19028 9028 
1344 108484 98484 
1345 85729 75729 
1346 26621 16621 
1347 12946 2946 
1348 66628 56628 
1349 101712 91712 
1350 71942 61942 
1351 19999 9999 
1352 45086 35086 
1353 80198 70198 
1354 40843 30843 
1355 61049 51049 
1356 80606 70606 
1357 106405 96405 
1358 67263 57263 
1359 62933 52933 
1360 40219 30219 
1361 59088 49088 
1362 95057 85057 
1363 56703 46703 
1364 37736 27736 
1365 61079 51079 
1366 90962 80962 
1367 52974 42974 
1368 31556 21556 
1369 100128 90128 
1370 14805 4805 
1371 49795 39795 
1372 91692 81692 
1373 90772 80772 
1374 42640 32640 
1375 30270 20270 
1376 30256 20256 
1377 98723 88723 
1378 38206 28206 
1379 59165 49165 
1380 15586 5586 
1381 31828 21828 
1382 12390 2390 
1383 60691 50691 
1384 83210 73210 
1385 92141 82141 
1386 99639 89639 
1387 66720 56720 
1388 41431 31431 
1389 46652 36652 
1390 63114 53114 
1391 45138 35138 
1392 74161 64161 
1393 21888 11888 
1394 78025 68025 
1395 31544 21544 
1396 84202 74202 
1397 62615 52615 
1398 64974 54974 
1399 82015 72015 
1400 90578 80578 
1401 105700 95700 
1402 80196 70196 
1403 46059 36059 
1404 90122 80122 
1405 12476 2476 
1406 94506 84506 
1407 97875 87875 
1408 19920 9920 
1409 30670 20670 
1410 21558 11558 
1411 84154 74154 
1412 52953 42953 
1413 84077 74077 
1414 14582 4582 
1415 79174 69174 
1416 95197 85197 
1417 88955 78955 
1418 10833 833 
1419 89470 79470 
1420 32747 22747 
1421 43763 33763 
1422 12684 2684 
1423 45476 35476 
1424 104509 94509 
1425 104659 94659 
1426 44105 34105 
1427 92461 82461 
1428 25863 15863 
1429 29957 19957 
1430 74698 64698 
1431 92793 82793 
1432 36265 26265 
1433 88072 78072 
1434 44531 34531 
1435 19156 9156 
1436 94404 84404 
1437 82175 72175 
1438 33710 23710 
1439 77064 67064 
1440 79465 69465 
1441 107254 97254 
1442 66023 56023 
1443 23260 13260 
1444 15437 5437 
1445 93005 83005 
1446 56791 46791 
1447 77836 67836 
1448 25433 15433 
1449 107043 97043 
1450 17023 7023 
1451 31142 21142 
1452 16349 6349 
1453 83071 73071 
1454 37578 27578 
1455 70079 60079 
1456 92196 82196 
1457 51453 41453 
1458 12693 2693 
1459 51633 41633 
1460 101827 91827 
1461 74996 64996 
1462 40459 30459 
1463 25266 15266 
1464 15436 5436 
1465 23424 13424 
1466 90792 80792 
1467 44081 34081 
1468 36255 26255 
1469 101681 91681 
1470 51871 41871 
1471 26863 16863 
1472 27999 17999 
1473 106672 96672 
1474 57719 47719 
1475 59575 49575 
1476 78274 68274 
1477 94440 84440 
1478 19184 9184 
1479 30715 20715 
1480 23138 13138 
1481 93688 83688 
1482 92579 82579 
1483 28077 18077 
1484 53522 43522 
1485 66196 56196 
1486 84712 74712 
1487 69783 59783 
1488 57834 47834 
1489 36147 26147 
1490 75057 65057 
1491 105112 95112 
1492 88995 78995 
1493 36793 26793 
1494 79924 69924 
1495 54940 44940 
1496 16414 6414 
1497 42049 32049 
1498 107430 97430 
