npieces: 10000
capacity: 19680266
136 74811 64811 
137 52717 42717 
138 106770 96770 
139 70211 60211 
140 70115 60115 
141 24919 14919 
142 33078 23078 
143 23919 13919 
144 104404 94404 
145 100703 90703 
146 61470 51470 
147 34240 24240 
148 89979 79979 
149 92617 82617 
150 65700 55700 
151 90386 80386 
152 107887 97887 
153 58860 48860 
154 70435 60435 
155 91556 81556 
156 87722 77722 
157 32290 22290 
158 106013 96013 
159 40220 30220 
160 97621 87621 
161 44527 34527 
162 76376 66376 
163 78039 68039 
164 57979 47979 
165 72972 62972 
166 92003 82003 
167 40555 30555 
168 54687 44687 
169 84655 74655 
170 77814 67814 
171 27579 17579 
172 83882 73882 
173 14329 4329 
174 106423 96423 
175 34581 24581 
176 48188 38188 
177 84507 74507 
178 15993 5993 
179 14156 4156 
180 89700 79700 
181 43462 33462 
182 40127 30127 
183 84046 74046 
184 78955 68955 
185 17166 7166 
186 100287 90287 
187 53665 43665 
188 43562 33562 
189 67865 57865 
190 86465 76465 
191 64926 54926 
192 15772 5772 
193 50218 40218 
194 85478 75478 
195 53898 43898 
196 89869 79869 
197 43493 33493 
198 29638 19638 
199 45805 35805 
200 60946 50946 
201 40862 30862 
202 76882 66882 
203 81617 71617 
204 45715 35715 
205 54755 44755 
206 50936 40936 
207 90137 80137 
208 102403 92403 
209 36226 26226 
210 45156 35156 
211 106203 96203 
212 77072 67072 
213 53976 43976 
214 61955 51955 
215 67100 57100 
216 82742 72742 
217 50328 40328 
218 63619 53619 
219 76198 66198 
220 84462 74462 
221 108884 98884 
222 16503 6503 
223 78696 68696 
224 17923 7923 
225 23242 13242 
226 70199 60199 
227 102634 92634 
228 32645 22645 
229 53262 43262 
230 66787 56787 
231 71820 61820 
232 42070 32070 
233 36912 26912 
234 12072 2072 
235 26106 16106 
236 72322 62322 
237 13098 3098 
238 34811 24811 
239 86062 76062 
240 54060 44060 
241 70025 60025 
242 79939 69939 
243 62082 52082 
244 91684 81684 
245 78933 68933 
246 27603 17603 
247 105648 95648 
248 27668 17668 
249 93854 83854 
250 83253 73253 
251 41480 31480 
252 68698 58698 
253 63173 53173 
254 43874 33874 
255 106797 96797 
256 81551 71551 
257 63876 53876 
258 29965 19965 
259 86060 76060 
260 62374 52374 
261 57147 47147 
262 69664 59664 
263 74778 64778 
264 29296 19296 
265 48376 38376 
266 12861 2861 
267 83817 73817 
268 54012 44012 
269 79170 69170 
270 99431 89431 
271 17991 7991 
272 89565 79565 
273 65826 55826 
274 88922 78922 
275 93556 83556 
276 21955 11955 
277 86223 76223 
278 104660 94660 
279 100029 90029 
280 11979 1979 
281 85076 75076 
282 34327 24327 
283 71162 61162 
284 65362 55362 
285 103008 93008 
286 97543 87543 
287 21568 11568 
288 87173 77173 
289 21674 11674 
290 29325 19325 
291 75299 65299 
292 33716 23716 
293 41503 31503 
294 79326 69326 
295 69324 59324 
296 87652 77652 
297 27306 17306 
298 86038 76038 
299 91795 81795 
300 41444 31444 
301 22782 12782 
302 103934 93934 
303 67738 57738 
304 27960 17960 
305 91651 81651 
306 48973 38973 
307 98117 88117 
308 87729 77729 
309 50139 40139 
310 43754 33754 
311 27961 17961 
312 51837 41837 
313 22927 12927 
314 29647 19647 
315 94768 84768 
316 83482 73482 
317 33403 23403 
318 26825 16825 
319 68758 58758 
320 102982 92982 
321 91570 81570 
322 41244 31244 
323 66596 56596 
324 89907 79907 
325 10063 63 
326 26723 16723 
327 66071 56071 
328 76694 66694 
329 66234 56234 
330 43894 33894 
331 46795 36795 
332 85278 75278 
333 68756 58756 
334 88708 78708 
335 14521 4521 
336 37697 27697 
337 36287 26287 
338 25535 15535 
339 85610 75610 
340 109330 99330 
341 109036 99036 
342 15864 5864 
343 102743 92743 
344 108271 98271 
345 17218 7218 
346 109823 99823 
347 82015 72015 
348 39415 29415 
349 87592 77592 
350 12108 2108 
351 39044 29044 
352 49081 39081 
353 93103 83103 
354 14300 4300 
355 14274 4274 
356 30119 20119 
357 41599 31599 
358 44083 34083 
359 62381 52381 
360 28170 18170 
361 106236 96236 
362 30144 20144 
363 97990 87990 
364 103247 93247 
365 39221 29221 
366 74462 64462 
367 74873 64873 
368 20254 10254 
369 24938 14938 
370 65974 55974 
371 51414 41414 
372 77867 67867 
373 45559 35559 
374 33250 23250 
375 73898 63898 
376 22085 12085 
377 12641 2641 
378 38541 28541 
379 91418 81418 
380 95532 85532 
381 38715 28715 
382 16662 6662 
383 69948 59948 
384 39713 29713 
385 36245 26245 
386 29523 19523 
387 34001 24001 
388 79797 69797 
389 20930 10930 
390 63537 53537 
391 60963 50963 
392 22691 12691 
393 25221 15221 
394 50810 40810 
395 67127 57127 
396 69305 59305 
397 79256 69256 
398 96560 86560 
399 45742 35742 
400 93617 83617 
401 14392 4392 
402 35221 25221 
403 48702 38702 
404 28351 18351 
405 16784 6784 
406 28525 18525 
407 75592 65592 
408 13027 3027 
409 85920 75920 
410 71803 61803 
411 53750 43750 
412 100702 90702 
413 71401 61401 
414 44616 34616 
415 76595 66595 
416 41569 31569 
417 68472 58472 
418 99363 89363 
419 41446 31446 
420 38496 28496 
421 25357 15357 
422 77506 67506 
423 25389 15389 
424 81446 71446 
425 33800 23800 
426 84582 74582 
427 17842 7842 
428 81154 71154 
429 98863 88863 
430 58589 48589 
431 30988 20988 
432 79104 69104 
433 85629 75629 
434 100960 90960 
435 89013 79013 
436 77586 67586 
437 72330 62330 
438 50045 40045 
439 64643 54643 
440 19628 9628 
441 35923 25923 
442 44879 34879 
443 37190 27190 
444 18416 8416 
445 34950 24950 
446 52617 42617 
447 47453 37453 
448 57278 47278 
449 93965 83965 
450 90898 80898 
451 90165 80165 
452 26925 16925 
453 88212 78212 
454 106441 96441 
455 96126 86126 
456 104087 94087 
457 38808 28808 
458 49098 39098 
459 46764 36764 
460 47950 37950 
461 51118 41118 
462 37545 27545 
463 103783 93783 
464 51564 41564 
465 32302 22302 
466 73691 63691 
467 94735 84735 
468 68649 58649 
469 106042 96042 
470 82741 72741 
471 59153 49153 
472 19654 9654 
473 28686 18686 
474 104300 94300 
475 78142 68142 
476 27782 17782 
477 40070 30070 
478 106011 96011 
479 52558 42558 
480 45084 35084 
481 39462 29462 
482 87394 77394 
483 97712 87712 
484 62430 52430 
485 46762 36762 
486 75499 65499 
487 43500 33500 
488 60025 50025 
489 63467 53467 
490 81289 71289 
491 13080 3080 
492 89087 79087 
493 106539 96539 
494 108249 98249 
495 66867 56867 
496 27516 17516 
497 50429 40429 
498 16458 6458 
499 10721 721 
500 96487 86487 
501 11988 1988 
502 36217 26217 
503 48484 38484 
504 25811 15811 
505 53638 43638 
506 86485 76485 
507 15763 5763 
508 106500 96500 
509 22748 12748 
510 35874 25874 
511 65786 55786 
512 78174 68174 
513 77785 67785 
514 43289 33289 
515 72877 62877 
516 70169 60169 
517 85476 75476 
518 63980 53980 
519 13866 3866 
520 89426 79426 
521 66004 56004 
522 88102 78102 
523 71658 61658 
524 55067 45067 
525 98200 88200 
526 70321 60321 
527 66948 56948 
528 49363 39363 
529 69248 59248 
530 91218 81218 
531 86047 76047 
532 19984 9984 
533 74027 64027 
534 40047 30047 
535 54801 44801 
536 45720 35720 
537 16494 6494 
538 77904 67904 
539 37432 27432 
540 39534 29534 
541 64253 54253 
542 24227 14227 
543 65012 55012 
544 105610 95610 
545 28825 18825 
546 44825 34825 
547 60064 50064 
548 100706 90706 
549 63638 53638 
550 100175 90175 
551 98251 88251 
552 106660 96660 
553 51400 41400 
554 29543 19543 
555 91799 81799 
556 75782 65782 
557 48618 38618 
558 25204 15204 
559 23309 13309 
560 109428 99428 
561 85162 75162 
562 72981 62981 
563 80315 70315 
564 75272 65272 
565 77940 67940 
566 40920 30920 
567 65964 55964 
568 98904 88904 
569 94297 84297 
570 89152 79152 
571 62530 52530 
572 28009 18009 
573 16636 6636 
574 57377 47377 
575 66450 56450 
576 73026 63026 
577 18202 8202 
578 45864 35864 
579 86684 76684 
580 70715 60715 
581 56563 46563 
582 43448 33448 
583 41381 31381 
584 33588 23588 
585 96057 86057 
586 72079 62079 
587 32371 22371 
588 47234 37234 
589 30900 20900 
590 92231 82231 
591 26916 16916 
592 84548 74548 
593 71439 61439 
594 104376 94376 
595 41995 31995 
596 75508 65508 
597 104291 94291 
598 72410 62410 
599 69033 59033 
600 81688 71688 
601 59837 49837 
602 23145 13145 
603 104452 94452 
604 20024 10024 
605 13295 3295 
606 23809 13809 
607 49446 39446 
608 75755 65755 
609 66224 56224 
610 109353 99353 
611 80533 70533 
612 10122 122 
613 11984 1984 
614 80908 70908 
615 91402 81402 
616 98822 88822 
617 16541 6541 
618 39778 29778 
619 86224 76224 
620 78389 68389 
621 29899 19899 
622 56493 46493 
623 21019 11019 
624 26823 16823 
625 56419 46419 
626 83391 73391 
627 76707 66707 
628 91767 81767 
629 29387 19387 
630 26585 16585 
631 22427 12427 
632 56413 46413 
633 19150 9150 
634 77358 67358 
635 54578 44578 
636 43584 33584 
637 19623 9623 
638 96551 86551 
639 35590 25590 
640 88072 78072 
641 14383 4383 
642 91263 81263 
643 84512 74512 
644 28562 18562 
645 36385 26385 
646 58478 48478 
647 40943 30943 
648 17757 7757 
649 85830 75830 
650 54052 44052 
651 79108 69108 
652 92802 82802 
653 70339 60339 
654 88459 78459 
655 103208 93208 
656 101408 91408 
657 10171 171 
658 105998 95998 
659 103894 93894 
660 107829 97829 
661 106977 96977 
662 67416 57416 
663 61400 51400 
664 72201 62201 
665 18398 8398 
666 72885 62885 
667 77185 67185 
668 79683 69683 
669 105211 95211 
670 92790 82790 
671 23684 13684 
672 77695 67695 
673 67692 57692 
674 48432 38432 
675 96048 86048 
676 24760 14760 
677 100281 90281 
678 10211 211 
679 72393 62393 
680 24127 14127 
681 89866 79866 
682 85592 75592 
683 54211 44211 
684 59565 49565 
685 12239 2239 
686 13636 3636 
687 105181 95181 
688 60341 50341 
689 34249 24249 
690 43850 33850 
691 103448 93448 
692 86898 76898 
693 88857 78857 
694 76860 66860 
695 44051 34051 
696 42752 32752 
697 78306 68306 
698 17537 7537 
699 59012 49012 
700 19271 9271 
701 17757 7757 
702 54450 44450 
703 77141 67141 
704 43570 33570 
705 107257 97257 
706 68735 58735 
707 20217 10217 
708 66174 56174 
709 53325 43325 
710 40239 30239 
711 81930 71930 
712 11246 1246 
713 86332 76332 
714 64100 54100 
715 14976 4976 
716 77147 67147 
717 96964 86964 
718 68445 58445 
719 65039 55039 
720 81640 71640 
721 59907 49907 
722 11445 1445 
723 101662 91662 
724 63155 53155 
725 46342 36342 
726 59080 49080 
727 61471 51471 
728 104744 94744 
729 83503 73503 
730 61174 51174 
731 20720 10720 
732 58480 48480 
733 64066 54066 
734 102240 92240 
735 38317 28317 
736 38918 28918 
737 102348 92348 
738 43408 33408 
739 60144 50144 
740 42378 32378 
741 92945 82945 
742 86613 76613 
743 87655 77655 
744 44911 34911 
745 99953 89953 
746 16555 6555 
747 82479 72479 
748 51951 41951 
749 58677 48677 
750 42617 32617 
751 91762 81762 
752 95390 85390 
753 47516 37516 
754 48244 38244 
755 63483 53483 
756 28891 18891 
757 45117 35117 
758 79233 69233 
759 73970 63970 
760 102435 92435 
761 83064 73064 
762 52376 42376 
763 83000 73000 
764 30560 20560 
765 61949 51949 
766 45252 35252 
767 24192 14192 
768 103103 93103 
769 74456 64456 
770 79943 69943 
771 24872 14872 
772 21407 11407 
773 75512 65512 
774 68602 58602 
775 100115 90115 
776 69637 59637 
777 21915 11915 
778 77745 67745 
779 62021 52021 
780 82605 72605 
781 55608 45608 
782 105917 95917 
783 71258 61258 
784 56859 46859 
785 30920 20920 
786 26732 16732 
787 40451 30451 
788 95535 85535 
789 71889 61889 
790 93099 83099 
791 25886 15886 
792 67350 57350 
793 44081 34081 
794 56523 46523 
795 94577 84577 
796 10685 685 
797 44483 34483 
798 82273 72273 
799 32642 22642 
800 44161 34161 
801 30033 20033 
802 38887 28887 
803 41814 31814 
804 50914 40914 
805 81047 71047 
806 50465 40465 
807 48004 38004 
808 82774 72774 
809 29455 19455 
810 63930 53930 
811 77109 67109 
812 104377 94377 
813 81183 71183 
814 52205 42205 
815 84731 74731 
816 55650 45650 
817 42875 32875 
818 24479 14479 
819 108587 98587 
820 50257 40257 
821 47128 37128 
822 25737 15737 
823 88376 78376 
824 107813 97813 
825 85614 75614 
826 20499 10499 
827 12974 2974 
828 51786 41786 
829 71656 61656 
830 22172 12172 
831 68423 58423 
832 46511 36511 
833 26988 16988 
834 43926 33926 
835 66541 56541 
836 23926 13926 
837 105985 95985 
838 74223 64223 
839 109645 99645 
840 105732 95732 
841 91330 81330 
842 37002 27002 
843 10772 772 
844 37432 27432 
845 29566 19566 
846 33483 23483 
847 64841 54841 
848 108376 98376 
849 21897 11897 
850 87570 77570 
851 43718 33718 
852 70119 60119 
853 22307 12307 
854 79359 69359 
855 64437 54437 
856 28148 18148 
857 61891 51891 
858 86228 76228 
859 34595 24595 
860 98923 88923 
861 78016 68016 
862 83416 73416 
863 90435 80435 
864 96622 86622 
865 109851 99851 
866 101399 91399 
867 66338 56338 
868 42239 32239 
869 105708 95708 
870 21479 11479 
871 70722 60722 
872 72148 62148 
873 28039 18039 
874 62597 52597 
875 45077 35077 
876 66285 56285 
877 92011 82011 
878 107518 97518 
879 66072 56072 
880 101825 91825 
881 98311 88311 
882 76266 66266 
883 57833 47833 
884 17332 7332 
885 16073 6073 
886 68210 58210 
887 34471 24471 
888 23142 13142 
889 29668 19668 
890 81650 71650 
891 90149 80149 
892 32805 22805 
893 74878 64878 
894 108890 98890 
895 47882 37882 
896 15618 5618 
897 46004 36004 
898 72974 62974 
899 17448 7448 
900 28065 18065 
901 85258 75258 
902 29773 19773 
903 87798 77798 
904 45866 35866 
905 23346 13346 
906 25999 15999 
907 95404 85404 
908 35676 25676 
909 87479 77479 
910 91784 81784 
911 105595 95595 
912 19649 9649 
913 61704 51704 
914 18377 8377 
915 99911 89911 
916 88285 78285 
917 47484 37484 
918 84550 74550 
919 53411 43411 
920 102176 92176 
921 46598 36598 
922 95121 85121 
923 56679 46679 
924 89947 79947 
925 92310 82310 
926 78085 68085 
927 21359 11359 
928 62671 52671 
929 79625 69625 
930 45183 35183 
931 41491 31491 
932 29537 19537 
933 54287 44287 
934 56231 46231 
935 90655 80655 
936 72201 62201 
937 76087 66087 
938 94829 84829 
939 24686 14686 
940 61290 51290 
941 27865 17865 
942 100173 90173 
943 36584 26584 
944 105084 95084 
945 25823 15823 
946 61237 51237 
947 105205 95205 
948 10981 981 
949 95601 85601 
950 44478 34478 
951 19196 9196 
952 39558 29558 
953 102812 92812 
954 78197 68197 
955 106013 96013 
956 81169 71169 
957 37310 27310 
958 18238 8238 
959 18248 8248 
960 27097 17097 
961 88592 78592 
962 50222 40222 
963 57464 47464 
964 31074 21074 
965 13840 3840 
966 26551 16551 
967 96079 86079 
968 59031 49031 
969 17738 7738 
970 101153 91153 
971 85102 75102 
972 44314 34314 
973 15587 5587 
974 16851 6851 
975 106481 96481 
976 52469 42469 
977 54754 44754 
978 80432 70432 
979 27238 17238 
980 32720 22720 
981 103324 93324 
982 26494 16494 
983 56328 46328 
984 54524 44524 
985 19994 9994 
986 44419 34419 
987 13212 3212 
988 86732 76732 
989 81064 71064 
990 29192 19192 
991 25863 15863 
992 56643 46643 
993 89916 79916 
994 98079 88079 
995 71018 61018 
996 84648 74648 
997 25601 15601 
998 96705 86705 
999 40347 30347 
1000 27638 17638 
1001 21216 11216 
1002 74160 64160 
1003 74337 64337 
1004 78832 68832 
1005 59434 49434 
1006 20155 10155 
1007 15020 5020 
1008 40466 30466 
1009 24900 14900 
1010 89024 79024 
1011 96238 86238 
1012 70658 60658 
1013 107568 97568 
1014 10027 27 
1015 58202 48202 
1016 15557 5557 
1017 28948 18948 
1018 102141 92141 
1019 88856 78856 
1020 47918 37918 
1021 25929 15929 
1022 58152 48152 
1023 47841 37841 
1024 27314 17314 
1025 82721 72721 
1026 47350 37350 
1027 97565 87565 
1028 15095 5095 
1029 11094 1094 
1030 105642 95642 
1031 39511 29511 
1032 71371 61371 
1033 59083 49083 
1034 41310 31310 
1035 33754 23754 
1036 15888 5888 
1037 22786 12786 
1038 61899 51899 
1039 91787 81787 
1040 57589 47589 
1041 28122 18122 
1042 70823 60823 
1043 47714 37714 
1044 18016 8016 
1045 66529 56529 
1046 106697 96697 
1047 77221 67221 
1048 43559 33559 
1049 85726 75726 
1050 28648 18648 
1051 87683 77683 
1052 18910 8910 
1053 15956 5956 
1054 100737 90737 
1055 34763 24763 
1056 12906 2906 
1057 107060 97060 
1058 85496 75496 
1059 39014 29014 
1060 64564 54564 
1061 100642 90642 
1062 35029 25029 
1063 53911 43911 
1064 55129 45129 
1065 85697 75697 
1066 96399 86399 
1067 13966 3966 
1068 87679 77679 
1069 39134 29134 
1070 62119 52119 
1071 88003 78003 
1072 34850 24850 
1073 27030 17030 
1074 59435 49435 
1075 26517 16517 
1076 15053 5053 
1077 93157 83157 
1078 106011 96011 
1079 55455 45455 
1080 37444 27444 
1081 13420 3420 
1082 31144 21144 
1083 106483 96483 
1084 16989 6989 
1085 30910 20910 
1086 108536 98536 
1087 98007 88007 
1088 97967 87967 
1089 40263 30263 
1090 29543 19543 
1091 76089 66089 
1092 74530 64530 
1093 63226 53226 
1094 78247 68247 
1095 45903 35903 
1096 20774 10774 
1097 85109 75109 
1098 19752 9752 
1099 64079 54079 
1100 70176 60176 
1101 47411 37411 
1102 26514 16514 
1103 40680 30680 
1104 74495 64495 
1105 36974 26974 
1106 63375 53375 
1107 93756 83756 
1108 26637 16637 
1109 87598 77598 
1110 48390 38390 
1111 21306 11306 
1112 65889 55889 
1113 100755 90755 
1114 81730 71730 
1115 76572 66572 
1116 14801 4801 
1117 40187 30187 
1118 68241 58241 
1119 99610 89610 
1120 108708 98708 
1121 39952 29952 
1122 21768 11768 
1123 99816 89816 
1124 108837 98837 
1125 67857 57857 
1126 69252 59252 
1127 90867 80867 
1128 15124 5124 
1129 93851 83851 
1130 14379 4379 
1131 53748 43748 
1132 22231 12231 
1133 54356 44356 
1134 42865 32865 
1135 81806 71806 
1136 16654 6654 
1137 25588 15588 
1138 35062 25062 
1139 43786 33786 
1140 48100 38100 
1141 59505 49505 
1142 47213 37213 
1143 92140 82140 
1144 16097 6097 
1145 59045 49045 
1146 104664 94664 
1147 27281 17281 
1148 49180 39180 
1149 38334 28334 
1150 19983 9983 
1151 76296 66296 
1152 67214 57214 
1153 77410 67410 
1154 29471 19471 
1155 40362 30362 
1156 14306 4306 
1157 42204 32204 
1158 82319 72319 
1159 66967 56967 
1160 78600 68600 
1161 56775 46775 
1162 79805 69805 
1163 106318 96318 
1164 65001 55001 
1165 55062 45062 
1166 22151 12151 
1167 87209 77209 
1168 85748 75748 
1169 71742 61742 
1170 100358 90358 
1171 22163 12163 
1172 52279 42279 
1173 47425 37425 
1174 52661 42661 
1175 10215 215 
1176 23178 13178 
1177 35960 25960 
1178 72207 62207 
1179 60390 50390 
1180 100965 90965 
1181 89532 79532 
1182 101974 91974 
1183 72212 62212 
1184 47249 37249 
1185 84913 74913 
1186 86896 76896 
1187 69616 59616 
1188 55068 45068 
1189 66511 56511 
1190 79084 69084 
1191 96302 86302 
1192 52678 42678 
1193 21294 11294 
1194 65379 55379 
1195 77363 67363 
1196 86905 76905 
1197 47853 37853 
1198 65817 55817 
1199 88685 78685 
1200 23861 13861 
1201 76639 66639 
1202 86690 76690 
1203 88268 78268 
1204 34025 24025 
1205 13587 3587 
1206 15521 5521 
1207 100928 90928 
1208 23838 13838 
1209 87647 77647 
1210 85452 75452 
1211 32048 22048 
1212 64333 54333 
1213 24745 14745 
1214 30571 20571 
1215 107732 97732 
1216 24433 14433 
1217 55057 45057 
1218 94080 84080 
1219 50192 40192 
1220 19063 9063 
1221 10045 45 
1222 91872 81872 
1223 15758 5758 
1224 64338 54338 
1225 101154 91154 
1226 14079 4079 
1227 60663 50663 
1228 87019 77019 
1229 103565 93565 
1230 92202 82202 
1231 56621 46621 
1232 40341 30341 
1233 101612 91612 
1234 73358 63358 
1235 13480 3480 
1236 43070 33070 
1237 84827 74827 
1238 27382 17382 
1239 98955 88955 
1240 92578 82578 
1241 24014 14014 
1242 14673 4673 
1243 25506 15506 
1244 83354 73354 
1245 27704 17704 
1246 106642 96642 
1247 71419 61419 
1248 89649 79649 
1249 59702 49702 
1250 74193 64193 
1251 41822 31822 
1252 12727 2727 
1253 21083 11083 
1254 54319 44319 
1255 82890 72890 
1256 80271 70271 
1257 29561 19561 
1258 18518 8518 
1259 45229 35229 
1260 98723 88723 
1261 31049 21049 
1262 27487 17487 
1263 47775 37775 
1264 95543 85543 
1265 21591 11591 
1266 76910 66910 
1267 20252 10252 
1268 47067 37067 
1269 67021 57021 
1270 107959 97959 
1271 11164 1164 
1272 33018 23018 
1273 63322 53322 
1274 24676 14676 
1275 49585 39585 
1276 43471 33471 
1277 73566 63566 
1278 24654 14654 
1279 64412 54412 
1280 24119 14119 
1281 53621 43621 
1282 34984 24984 
1283 86860 76860 
1284 78785 68785 
1285 12253 2253 
1286 33692 23692 
1287 93269 83269 
1288 90914 80914 
1289 76166 66166 
1290 32845 22845 
1291 43177 33177 
1292 29766 19766 
1293 64374 54374 
1294 101083 91083 
1295 56245 46245 
1296 17153 7153 
1297 25397 15397 
1298 24101 14101 
1299 60507 50507 
1300 103107 93107 
1301 44028 34028 
1302 54345 44345 
1303 65671 55671 
1304 102665 92665 
1305 59925 49925 
1306 90471 80471 
1307 77008 67008 
1308 68560 58560 
1309 74638 64638 
1310 109956 99956 
1311 104461 94461 
1312 108773 98773 
1313 92096 82096 
1314 92490 82490 
1315 87793 77793 
1316 104120 94120 
1317 61047 51047 
1318 96044 86044 
1319 51108 41108 
1320 76815 66815 
1321 75421 65421 
1322 13190 3190 
1323 54176 44176 
1324 19063 9063 
1325 46247 36247 
1326 109315 99315 
1327 62309 52309 
1328 103477 93477 
1329 13467 3467 
1330 94521 84521 
1331 83993 73993 
1332 22938 12938 
1333 44476 34476 
1334 37392 27392 
1335 81312 71312 
1336 60116 50116 
1337 55797 45797 
1338 50784 40784 
1339 10355 355 
1340 34562 24562 
1341 27838 17838 
1342 73239 63239 
1343 94944 84944 
1344 24224 14224 
1345 73485 63485 
1346 64249 54249 
1347 80190 70190 
1348 14272 4272 
1349 25820 15820 
1350 22114 12114 
1351 84043 74043 
1352 104826 94826 
1353 35154 25154 
1354 34151 24151 
1355 20869 10869 
1356 26266 16266 
1357 14897 4897 
1358 30715 20715 
1359 86337 76337 
1360 106487 96487 
1361 91452 81452 
1362 16205 6205 
1363 60427 50427 
1364 63012 53012 
1365 62243 52243 
1366 41774 31774 
1367 105018 95018 
1368 78400 68400 
1369 41676 31676 
1370 51889 41889 
1371 69647 59647 
1372 74216 64216 
1373 69216 59216 
1374 76844 66844 
1375 57322 47322 
1376 17740 7740 
1377 42895 32895 
1378 22906 12906 
1379 95785 85785 
1380 94494 84494 
1381 27904 17904 
1382 37826 27826 
1383 94847 84847 
1384 94054 84054 
1385 36377 26377 
1386 13683 3683 
1387 98860 88860 
1388 103475 93475 
1389 87176 77176 
1390 109606 99606 
1391 55038 45038 
1392 20077 10077 
1393 46796 36796 
1394 47269 37269 
1395 28068 18068 
1396 62950 52950 
1397 63011 53011 
1398 55082 45082 
1399 20555 10555 
1400 64398 54398 
1401 56464 46464 
1402 76448 66448 
1403 40247 30247 
1404 31078 21078 
1405 13864 3864 
1406 101894 91894 
1407 10335 335 
1408 48236 38236 
1409 69882 59882 
1410 88498 78498 
1411 41126 31126 
1412 60949 50949 
1413 94489 84489 
1414 99314 89314 
1415 73650 63650 
1416 40569 30569 
1417 100743 90743 
1418 97677 87677 
1419 103210 93210 
1420 52551 42551 
1421 48895 38895 
1422 27784 17784 
1423 40080 30080 
1424 80761 70761 
1425 86591 76591 
1426 12421 2421 
1427 10553 553 
1428 86819 76819 
1429 91697 81697 
1430 98694 88694 
1431 108805 98805 
1432 42533 32533 
1433 79892 69892 
1434 66447 56447 
1435 11584 1584 
1436 22880 12880 
1437 86539 76539 
1438 92682 82682 
1439 59796 49796 
1440 96389 86389 
1441 54562 44562 
1442 46531 36531 
1443 13512 3512 
1444 60361 50361 
1445 55033 45033 
1446 37811 27811 
1447 63448 53448 
1448 48341 38341 
1449 78159 68159 
1450 38491 28491 
1451 71378 61378 
1452 42553 32553 
1453 70315 60315 
1454 91654 81654 
1455 27275 17275 
1456 40896 30896 
1457 25705 15705 
1458 56305 46305 
1459 94749 84749 
1460 47423 37423 
1461 100544 90544 
1462 109575 99575 
1463 95774 85774 
1464 64648 54648 
1465 65324 55324 
1466 78308 68308 
1467 39709 29709 
1468 35931 25931 
1469 19421 9421 
1470 89307 79307 
1471 40795 30795 
1472 50875 40875 
1473 58684 48684 
1474 21107 11107 
1475 16163 6163 
1476 70750 60750 
1477 65748 55748 
1478 62860 52860 
1479 53415 43415 
1480 33406 23406 
1481 89476 79476 
1482 63967 53967 
1483 33497 23497 
1484 18446 8446 
1485 12512 2512 
1486 91108 81108 
1487 72611 62611 
1488 36102 26102 
1489 34303 24303 
1490 37261 27261 
1491 25924 15924 
1492 51647 41647 
1493 78085 68085 
1494 80208 70208 
1495 17544 7544 
1496 16858 6858 
1497 62061 52061 
