npieces: 10000
capacity: 118848280
131 40047 30047 
132 10836 836 
133 22032 12032 
134 106928 96928 
135 99650 89650 
136 95109 85109 
137 63631 53631 
138 76940 66940 
139 75157 65157 
140 11885 1885 
141 33241 23241 
142 104336 94336 
143 52033 42033 
144 67006 57006 
145 14081 4081 
146 99768 89768 
147 94962 84962 
148 69989 59989 
149 91627 81627 
150 76222 66222 
151 61380 51380 
152 20761 10761 
153 65902 55902 
154 108413 98413 
155 62550 52550 
156 20532 10532 
157 94116 84116 
158 91351 81351 
159 36942 26942 
160 68799 58799 
161 91953 81953 
162 34162 24162 
163 108969 98969 
164 21477 11477 
165 73998 63998 
166 48381 38381 
167 59997 49997 
168 31721 21721 
169 27185 17185 
170 95248 85248 
171 95821 85821 
172 109044 99044 
173 45723 35723 
174 42225 32225 
175 75879 65879 
176 12774 2774 
177 36925 26925 
178 13619 3619 
179 66206 56206 
180 98286 88286 
181 63112 53112 
182 97177 87177 
183 14208 4208 
184 13077 3077 
185 31760 21760 
186 64537 54537 
187 55411 45411 
188 33748 23748 
189 70459 60459 
190 12859 2859 
191 73616 63616 
192 45030 35030 
193 79340 69340 
194 83712 73712 
195 84348 74348 
196 104407 94407 
197 106599 96599 
198 24256 14256 
199 48927 38927 
200 85756 75756 
201 106624 96624 
202 100396 90396 
203 49955 39955 
204 88029 78029 
205 33861 23861 
206 90322 80322 
207 98571 88571 
208 102605 92605 
209 52612 42612 
210 78270 68270 
211 61357 51357 
212 26234 16234 
213 37178 27178 
214 33469 23469 
215 58958 48958 
216 95616 85616 
217 68794 58794 
218 80733 70733 
219 61752 51752 
220 90808 80808 
221 55126 45126 
222 84785 74785 
223 20378 10378 
224 42445 32445 
225 30732 20732 
226 60817 50817 
227 82236 72236 
228 63215 53215 
229 108464 98464 
230 93661 83661 
231 57054 47054 
232 10912 912 
233 61010 51010 
234 17442 7442 
235 88812 78812 
236 104236 94236 
237 71468 61468 
238 36277 26277 
239 74688 64688 
240 51958 41958 
241 103819 93819 
242 55773 45773 
243 83732 73732 
244 37102 27102 
245 93239 83239 
246 15085 5085 
247 13090 3090 
248 44830 34830 
249 75104 65104 
250 57711 47711 
251 73178 63178 
252 98660 88660 
253 81959 71959 
254 84316 74316 
255 62463 52463 
256 60601 50601 
257 94022 84022 
258 105959 95959 
259 16926 6926 
260 27632 17632 
261 10909 909 
262 100954 90954 
263 27372 17372 
264 83738 73738 
265 14906 4906 
266 47383 37383 
267 14491 4491 
268 90278 80278 
269 77124 67124 
270 62785 52785 
271 95289 85289 
272 30247 20247 
273 86244 76244 
274 33044 23044 
275 65734 55734 
276 101197 91197 
277 94737 84737 
278 46798 36798 
279 82863 72863 
280 96021 86021 
281 105174 95174 
282 103057 93057 
283 75180 65180 
284 29628 19628 
285 52866 42866 
286 59009 49009 
287 86738 76738 
288 56655 46655 
289 86348 76348 
290 79303 69303 
291 66581 56581 
292 27838 17838 
293 47649 37649 
294 18008 8008 
295 32254 22254 
296 50894 40894 
297 22028 12028 
298 72144 62144 
299 79685 69685 
300 77326 67326 
301 18432 8432 
302 90264 80264 
303 92172 82172 
304 10434 434 
305 54597 44597 
306 59847 49847 
307 63703 53703 
308 72923 62923 
309 66077 56077 
310 54628 44628 
311 20939 10939 
312 40615 30615 
313 62353 52353 
314 81993 71993 
315 66626 56626 
316 83236 73236 
317 57053 47053 
318 29443 19443 
319 24392 14392 
320 46352 36352 
321 92084 82084 
322 53046 43046 
323 54454 44454 
324 18909 8909 
325 75281 65281 
326 28445 18445 
327 76361 66361 
328 73536 63536 
329 82076 72076 
330 84656 74656 
331 51357 41357 
332 16520 6520 
333 107158 97158 
334 74942 64942 
335 32747 22747 
336 34859 24859 
337 55265 45265 
338 78137 68137 
339 17244 7244 
340 12668 2668 
341 15694 5694 
342 39506 29506 
343 72009 62009 
344 53113 43113 
345 31780 21780 
346 42105 32105 
347 71953 61953 
348 37249 27249 
349 82858 72858 
350 36422 26422 
351 106102 96102 
352 100963 90963 
353 40177 30177 
354 13206 3206 
355 67380 57380 
356 50065 40065 
357 94465 84465 
358 20781 10781 
359 56607 46607 
360 57812 47812 
361 79614 69614 
362 45594 35594 
363 103448 93448 
364 80633 70633 
365 88695 78695 
366 40632 30632 
367 74411 64411 
368 33448 23448 
369 109260 99260 
370 99056 89056 
371 106056 96056 
372 71573 61573 
373 101817 91817 
374 79964 69964 
375 102364 92364 
376 91407 81407 
377 104387 94387 
378 41319 31319 
379 93548 83548 
380 102710 92710 
381 45789 35789 
382 56304 46304 
383 45710 35710 
384 40459 30459 
385 20919 10919 
386 65517 55517 
387 89859 79859 
388 51359 41359 
389 50116 40116 
390 87051 77051 
391 78869 68869 
392 27757 17757 
393 74247 64247 
394 32500 22500 
395 37033 27033 
396 36867 26867 
397 69594 59594 
398 64010 54010 
399 60480 50480 
400 90843 80843 
401 38202 28202 
402 56815 46815 
403 87600 77600 
404 15593 5593 
405 26130 16130 
406 29447 19447 
407 52090 42090 
408 79597 69597 
409 106754 96754 
410 68085 58085 
411 26024 16024 
412 31720 21720 
413 43755 33755 
414 28162 18162 
415 40165 30165 
416 24523 14523 
417 33018 23018 
418 18045 8045 
419 60952 50952 
420 79626 69626 
421 101487 91487 
422 68732 58732 
423 13503 3503 
424 69840 59840 
425 45546 35546 
426 66496 56496 
427 64100 54100 
428 12492 2492 
429 108593 98593 
430 26295 16295 
431 61150 51150 
432 31338 21338 
433 93407 83407 
434 73754 63754 
435 15911 5911 
436 47036 37036 
437 55660 45660 
438 11703 1703 
439 103893 93893 
440 47830 37830 
441 25813 15813 
442 10089 89 
443 72312 62312 
444 61914 51914 
445 10248 248 
446 47203 37203 
447 47023 37023 
448 103336 93336 
449 86447 76447 
450 53452 43452 
451 12167 2167 
452 102007 92007 
453 32886 22886 
454 71651 61651 
455 13264 3264 
456 36257 26257 
457 23866 13866 
458 78564 68564 
459 102430 92430 
460 84440 74440 
461 94768 84768 
462 87619 77619 
463 54137 44137 
464 70966 60966 
465 77072 67072 
466 55125 45125 
467 59489 49489 
468 65395 55395 
469 70684 60684 
470 74319 64319 
471 105379 95379 
472 70992 60992 
473 102928 92928 
474 53542 43542 
475 41776 31776 
476 82864 72864 
477 94728 84728 
478 104597 94597 
479 25376 15376 
480 86310 76310 
481 101000 91000 
482 59740 49740 
483 26274 16274 
484 102248 92248 
485 54412 44412 
486 93605 83605 
487 13438 3438 
488 19875 9875 
489 43213 33213 
490 38947 28947 
491 68682 58682 
492 27145 17145 
493 105549 95549 
494 42259 32259 
495 33989 23989 
496 54694 44694 
497 79135 69135 
498 44100 34100 
499 63859 53859 
500 42001 32001 
501 57206 47206 
502 76819 66819 
503 48214 38214 
504 95229 85229 
505 73768 63768 
506 63695 53695 
507 66501 56501 
508 71886 61886 
509 24606 14606 
510 79100 69100 
511 76364 66364 
512 52360 42360 
513 29819 19819 
514 65107 55107 
515 64543 54543 
516 59171 49171 
517 94278 84278 
518 41094 31094 
519 47196 37196 
520 87932 77932 
521 76214 66214 
522 77056 67056 
523 29756 19756 
524 17061 7061 
525 19130 9130 
526 63851 53851 
527 42838 32838 
528 91581 81581 
529 28258 18258 
530 20972 10972 
531 82385 72385 
532 17626 7626 
533 94637 84637 
534 20553 10553 
535 42243 32243 
536 16162 6162 
537 77552 67552 
538 108522 98522 
539 81354 71354 
540 17176 7176 
541 29023 19023 
542 20381 10381 
543 59686 49686 
544 10836 836 
545 44027 34027 
546 102355 92355 
547 94770 84770 
548 82508 72508 
549 26424 16424 
550 24169 14169 
551 79645 69645 
552 103726 93726 
553 80458 70458 
554 28033 18033 
555 37897 27897 
556 80944 70944 
557 23116 13116 
558 66062 56062 
559 49951 39951 
560 76926 66926 
561 74828 64828 
562 33647 23647 
563 84461 74461 
564 46610 36610 
565 35222 25222 
566 93010 83010 
567 52158 42158 
568 28578 18578 
569 12091 2091 
570 34682 24682 
571 56820 46820 
572 59411 49411 
573 109630 99630 
574 53307 43307 
575 26052 16052 
576 20332 10332 
577 75036 65036 
578 73634 63634 
579 38670 28670 
580 17125 7125 
581 77141 67141 
582 54866 44866 
583 33207 23207 
584 58014 48014 
585 72219 62219 
586 71689 61689 
587 105829 95829 
588 82572 72572 
589 93910 83910 
590 16769 6769 
591 50838 40838 
592 45102 35102 
593 66065 56065 
594 84914 74914 
595 81021 71021 
596 14878 4878 
597 13253 3253 
598 57716 47716 
599 94523 84523 
600 74978 64978 
601 92799 82799 
602 52067 42067 
603 62902 52902 
604 75394 65394 
605 105873 95873 
606 59483 49483 
607 78456 68456 
608 61941 51941 
609 52562 42562 
610 30275 20275 
611 89255 79255 
612 26644 16644 
613 50642 40642 
614 109286 99286 
615 55580 45580 
616 19216 9216 
617 62495 52495 
618 32700 22700 
619 83874 73874 
620 18655 8655 
621 55981 45981 
622 71463 61463 
623 80557 70557 
624 43953 33953 
625 58821 48821 
626 52889 42889 
627 62005 52005 
628 20833 10833 
629 13325 3325 
630 56659 46659 
631 79117 69117 
632 34791 24791 
633 104656 94656 
634 52392 42392 
635 100260 90260 
636 41802 31802 
637 41865 31865 
638 25025 15025 
639 98456 88456 
640 48370 38370 
641 82065 72065 
642 85657 75657 
643 25554 15554 
644 74364 64364 
645 97155 87155 
646 44200 34200 
647 42561 32561 
648 97095 87095 
649 71368 61368 
650 103998 93998 
651 109814 99814 
652 89644 79644 
653 79173 69173 
654 74629 64629 
655 32122 22122 
656 54346 44346 
657 38941 28941 
658 102824 92824 
659 51144 41144 
660 95551 85551 
661 84739 74739 
662 41938 31938 
663 96170 86170 
664 28787 18787 
665 10976 976 
666 89199 79199 
667 64307 54307 
668 26509 16509 
669 100477 90477 
670 85712 75712 
671 83030 73030 
672 23977 13977 
673 19790 9790 
674 92234 82234 
675 68386 58386 
676 50882 40882 
677 34555 24555 
678 108125 98125 
679 83323 73323 
680 107017 97017 
681 71980 61980 
682 98706 88706 
683 93429 83429 
684 94199 84199 
685 88593 78593 
686 29406 19406 
687 54511 44511 
688 98591 88591 
689 94667 84667 
690 28324 18324 
691 87178 77178 
692 87740 77740 
693 62107 52107 
694 19958 9958 
695 96965 86965 
696 62282 52282 
697 36900 26900 
698 55419 45419 
699 76534 66534 
700 60017 50017 
701 13599 3599 
702 38380 28380 
703 64679 54679 
704 51612 41612 
705 36283 26283 
706 53465 43465 
707 33483 23483 
708 102792 92792 
709 81711 71711 
710 41513 31513 
711 102684 92684 
712 94840 84840 
713 43646 33646 
714 76222 66222 
715 108370 98370 
716 14917 4917 
717 28902 18902 
718 38999 28999 
719 39425 29425 
720 95890 85890 
721 14853 4853 
722 87695 77695 
723 26160 16160 
724 71645 61645 
725 37768 27768 
726 24834 14834 
727 53041 43041 
728 85426 75426 
729 42385 32385 
730 58832 48832 
731 46914 36914 
732 67162 57162 
733 43140 33140 
734 96858 86858 
735 58463 48463 
736 19312 9312 
737 59278 49278 
738 48970 38970 
739 89186 79186 
740 86068 76068 
741 74291 64291 
742 87759 77759 
743 83705 73705 
744 49817 39817 
745 56467 46467 
746 47781 37781 
747 49537 39537 
748 80537 70537 
749 57527 47527 
750 12595 2595 
751 87652 77652 
752 88424 78424 
753 72030 62030 
754 84174 74174 
755 17357 7357 
756 15941 5941 
757 85695 75695 
758 71643 61643 
759 41476 31476 
760 92269 82269 
761 22746 12746 
762 42258 32258 
763 72714 62714 
764 13514 3514 
765 81983 71983 
766 66974 56974 
767 41330 31330 
768 72169 62169 
769 25178 15178 
770 60001 50001 
771 64314 54314 
772 89705 79705 
773 96058 86058 
774 27924 17924 
775 74693 64693 
776 43535 33535 
777 16029 6029 
778 36043 26043 
779 85207 75207 
780 31991 21991 
781 94170 84170 
782 10327 327 
783 31468 21468 
784 63525 53525 
785 48522 38522 
786 75878 65878 
787 32949 22949 
788 46649 36649 
789 20851 10851 
790 53349 43349 
791 79824 69824 
792 85984 75984 
793 62227 52227 
794 52581 42581 
795 82851 72851 
796 26535 16535 
797 11077 1077 
798 82459 72459 
799 76628 66628 
800 11211 1211 
801 108019 98019 
802 26369 16369 
803 42376 32376 
804 102284 92284 
805 41689 31689 
806 73435 63435 
807 60182 50182 
808 22272 12272 
809 68529 58529 
810 83348 73348 
811 38183 28183 
812 34115 24115 
813 80993 70993 
814 21927 11927 
815 34765 24765 
816 64716 54716 
817 14717 4717 
818 45977 35977 
819 75101 65101 
820 52795 42795 
821 13818 3818 
822 37699 27699 
823 14186 4186 
824 50159 40159 
825 33360 23360 
826 40045 30045 
827 20544 10544 
828 100596 90596 
829 23658 13658 
830 74390 64390 
831 87257 77257 
832 68409 58409 
833 87854 77854 
834 54640 44640 
835 40543 30543 
836 46912 36912 
837 42243 32243 
838 18985 8985 
839 14431 4431 
840 76334 66334 
841 22596 12596 
842 97636 87636 
843 78054 68054 
844 109442 99442 
845 15456 5456 
846 47941 37941 
847 34747 24747 
848 49794 39794 
849 99435 89435 
850 17068 7068 
851 33048 23048 
852 51505 41505 
853 37093 27093 
854 38617 28617 
855 44359 34359 
856 35294 25294 
857 100293 90293 
858 102606 92606 
859 104213 94213 
860 74869 64869 
861 93026 83026 
862 19762 9762 
863 55765 45765 
864 97752 87752 
865 18621 8621 
866 21297 11297 
867 91316 81316 
868 24489 14489 
869 93230 83230 
870 18817 8817 
871 71732 61732 
872 79166 69166 
873 25865 15865 
874 28799 18799 
875 11655 1655 
876 79287 69287 
877 28429 18429 
878 32888 22888 
879 94058 84058 
880 50347 40347 
881 45161 35161 
882 64132 54132 
883 101211 91211 
884 81374 71374 
885 83019 73019 
886 54860 44860 
887 53049 43049 
888 36912 26912 
889 31430 21430 
890 97036 87036 
891 41143 31143 
892 78735 68735 
893 72864 62864 
894 76436 66436 
895 24028 14028 
896 93388 83388 
897 98966 88966 
898 96360 86360 
899 56122 46122 
900 94539 84539 
901 92492 82492 
902 88615 78615 
903 91816 81816 
904 88980 78980 
905 11092 1092 
906 17289 7289 
907 66398 56398 
908 65286 55286 
909 83993 73993 
910 51906 41906 
911 76237 66237 
912 16683 6683 
913 73610 63610 
914 49667 39667 
915 34745 24745 
916 53383 43383 
917 100798 90798 
918 15872 5872 
919 66517 56517 
920 68746 58746 
921 68872 58872 
922 109547 99547 
923 55865 45865 
924 35589 25589 
925 39224 29224 
926 40607 30607 
927 38113 28113 
928 23833 13833 
929 40651 30651 
930 78329 68329 
931 30917 20917 
932 64363 54363 
933 80689 70689 
934 32673 22673 
935 94897 84897 
936 32723 22723 
937 95129 85129 
938 105863 95863 
939 88160 78160 
940 79988 69988 
941 59131 49131 
942 80167 70167 
943 100794 90794 
944 95014 85014 
945 85217 75217 
946 26607 16607 
947 44103 34103 
948 81039 71039 
949 68659 58659 
950 29496 19496 
951 24942 14942 
952 64016 54016 
953 23518 13518 
954 11407 1407 
955 38607 28607 
956 46747 36747 
957 17888 7888 
958 12664 2664 
959 90842 80842 
960 25955 15955 
961 60050 50050 
962 98632 88632 
963 78058 68058 
964 46572 36572 
965 44434 34434 
966 45713 35713 
967 26401 16401 
968 54465 44465 
969 16620 6620 
970 23579 13579 
971 99328 89328 
972 41412 31412 
973 59557 49557 
974 17677 7677 
975 19715 9715 
976 20863 10863 
977 68964 58964 
978 97994 87994 
979 28920 18920 
980 84410 74410 
981 83230 73230 
982 36888 26888 
983 33274 23274 
984 88134 78134 
985 92380 82380 
986 23133 13133 
987 70094 60094 
988 70230 60230 
989 84202 74202 
990 34626 24626 
991 42233 32233 
992 82317 72317 
993 50878 40878 
994 71993 61993 
995 35708 25708 
996 26834 16834 
997 18243 8243 
998 90939 80939 
999 87565 77565 
1000 31648 21648 
1001 42914 32914 
1002 32938 22938 
1003 22355 12355 
1004 65978 55978 
1005 33676 23676 
1006 45877 35877 
1007 73598 63598 
1008 84988 74988 
1009 46118 36118 
1010 24314 14314 
1011 20096 10096 
1012 40684 30684 
1013 73362 63362 
1014 18341 8341 
1015 36268 26268 
1016 26671 16671 
1017 52502 42502 
1018 63671 53671 
1019 53834 43834 
1020 79640 69640 
1021 66539 56539 
1022 50434 40434 
1023 23187 13187 
1024 107356 97356 
1025 92579 82579 
1026 14416 4416 
1027 55407 45407 
1028 83649 73649 
1029 100088 90088 
1030 99908 89908 
1031 48553 38553 
1032 35637 25637 
1033 77325 67325 
1034 83864 73864 
1035 43340 33340 
1036 30682 20682 
1037 73636 63636 
1038 57893 47893 
1039 38397 28397 
1040 75263 65263 
1041 24316 14316 
1042 56769 46769 
1043 41076 31076 
1044 57674 47674 
1045 92803 82803 
1046 55363 45363 
1047 24951 14951 
1048 104881 94881 
1049 93440 83440 
1050 26402 16402 
1051 59349 49349 
1052 65096 55096 
1053 54934 44934 
1054 57947 47947 
1055 15165 5165 
1056 35156 25156 
1057 60086 50086 
1058 108978 98978 
1059 95160 85160 
1060 34686 24686 
1061 34948 24948 
1062 86991 76991 
1063 92841 82841 
1064 45667 35667 
1065 26819 16819 
1066 45289 35289 
1067 63136 53136 
1068 48233 38233 
1069 78016 68016 
1070 18689 8689 
1071 98965 88965 
1072 109324 99324 
1073 52856 42856 
1074 36453 26453 
1075 79207 69207 
1076 28439 18439 
1077 37319 27319 
1078 96501 86501 
1079 67281 57281 
1080 64238 54238 
1081 42702 32702 
1082 54594 44594 
1083 34533 24533 
1084 85319 75319 
1085 47936 37936 
1086 96370 86370 
1087 82281 72281 
1088 97817 87817 
1089 52873 42873 
1090 55585 45585 
1091 97291 87291 
1092 49612 39612 
1093 26428 16428 
1094 63649 53649 
1095 11425 1425 
1096 56144 46144 
1097 15319 5319 
1098 27234 17234 
1099 33761 23761 
1100 27786 17786 
1101 21749 11749 
1102 82508 72508 
1103 29562 19562 
1104 30601 20601 
1105 104688 94688 
1106 13801 3801 
1107 41710 31710 
1108 56023 46023 
1109 44432 34432 
1110 61184 51184 
1111 88460 78460 
1112 19595 9595 
1113 64341 54341 
1114 60028 50028 
1115 100014 90014 
1116 107067 97067 
1117 19101 9101 
1118 29163 19163 
1119 75628 65628 
1120 72718 62718 
1121 21618 11618 
1122 33954 23954 
1123 50746 40746 
1124 109615 99615 
1125 83667 73667 
1126 103774 93774 
1127 28293 18293 
1128 104638 94638 
1129 73789 63789 
1130 100613 90613 
1131 16934 6934 
1132 34177 24177 
1133 102134 92134 
1134 107531 97531 
1135 53984 43984 
1136 91320 81320 
1137 75958 65958 
1138 23248 13248 
1139 23612 13612 
1140 46734 36734 
1141 48435 38435 
1142 63655 53655 
1143 57214 47214 
1144 107947 97947 
1145 99559 89559 
1146 61202 51202 
1147 78051 68051 
1148 15846 5846 
1149 21696 11696 
1150 76841 66841 
1151 59194 49194 
1152 20376 10376 
1153 17924 7924 
1154 68793 58793 
1155 21820 11820 
1156 15180 5180 
1157 10782 782 
1158 92489 82489 
1159 108425 98425 
1160 42290 32290 
1161 77833 67833 
1162 85527 75527 
1163 97088 87088 
1164 30867 20867 
1165 92088 82088 
1166 78753 68753 
1167 27131 17131 
1168 47966 37966 
1169 61312 51312 
1170 41696 31696 
1171 58405 48405 
1172 71649 61649 
1173 50723 40723 
1174 107631 97631 
1175 70777 60777 
1176 19700 9700 
1177 62234 52234 
1178 46473 36473 
1179 85208 75208 
1180 63023 53023 
1181 84126 74126 
1182 28912 18912 
1183 75302 65302 
1184 58491 48491 
1185 41651 31651 
1186 73610 63610 
1187 73090 63090 
1188 105958 95958 
1189 35377 25377 
1190 22246 12246 
1191 48000 38000 
1192 24912 14912 
1193 94768 84768 
1194 24701 14701 
1195 96389 86389 
1196 103139 93139 
1197 22319 12319 
1198 42547 32547 
1199 30783 20783 
1200 63839 53839 
1201 32289 22289 
1202 69468 59468 
1203 47966 37966 
1204 60179 50179 
1205 12693 2693 
1206 86587 76587 
1207 64082 54082 
1208 66824 56824 
1209 80225 70225 
1210 85702 75702 
1211 45090 35090 
1212 98679 88679 
1213 54251 44251 
1214 40293 30293 
1215 29766 19766 
1216 42939 32939 
1217 58483 48483 
1218 31322 21322 
1219 77826 67826 
1220 14433 4433 
1221 95935 85935 
1222 61690 51690 
1223 61600 51600 
1224 32028 22028 
1225 94564 84564 
1226 107161 97161 
1227 46121 36121 
1228 17845 7845 
1229 99663 89663 
1230 33092 23092 
1231 39871 29871 
1232 38527 28527 
1233 24174 14174 
1234 62376 52376 
1235 26138 16138 
1236 18472 8472 
1237 14909 4909 
1238 103824 93824 
1239 68605 58605 
1240 69996 59996 
1241 55120 45120 
1242 39787 29787 
1243 97556 87556 
1244 79236 69236 
1245 38202 28202 
1246 37676 27676 
1247 83853 73853 
1248 99419 89419 
1249 49688 39688 
1250 35243 25243 
1251 77328 67328 
1252 48033 38033 
1253 46269 36269 
1254 17097 7097 
1255 106332 96332 
1256 104729 94729 
1257 37563 27563 
1258 109776 99776 
1259 109119 99119 
1260 96109 86109 
1261 39883 29883 
1262 79673 69673 
1263 19313 9313 
1264 44481 34481 
1265 107705 97705 
1266 84392 74392 
1267 66990 56990 
1268 41509 31509 
1269 22479 12479 
1270 79921 69921 
1271 42574 32574 
1272 66276 56276 
1273 51420 41420 
1274 67774 57774 
1275 93411 83411 
1276 38809 28809 
1277 102560 92560 
1278 79560 69560 
1279 65966 55966 
1280 14881 4881 
1281 66711 56711 
1282 17826 7826 
1283 50078 40078 
1284 103147 93147 
1285 42751 32751 
1286 82934 72934 
1287 97287 87287 
1288 93228 83228 
1289 75112 65112 
1290 90919 80919 
1291 93179 83179 
1292 22576 12576 
1293 22168 12168 
1294 53013 43013 
1295 42279 32279 
1296 108747 98747 
1297 36535 26535 
1298 47903 37903 
1299 59437 49437 
1300 33677 23677 
1301 80222 70222 
1302 32803 22803 
1303 85433 75433 
1304 68467 58467 
1305 73335 63335 
1306 93473 83473 
1307 87458 77458 
1308 20858 10858 
1309 23856 13856 
1310 26238 16238 
1311 24735 14735 
1312 63247 53247 
1313 99714 89714 
1314 58020 48020 
1315 21955 11955 
1316 91234 81234 
1317 93881 83881 
1318 107014 97014 
1319 29110 19110 
1320 43353 33353 
1321 10623 623 
1322 100096 90096 
1323 80914 70914 
1324 82081 72081 
1325 70665 60665 
1326 27069 17069 
1327 39031 29031 
1328 99903 89903 
1329 65085 55085 
1330 54451 44451 
1331 79371 69371 
1332 92228 82228 
1333 50526 40526 
1334 41418 31418 
1335 92850 82850 
1336 10430 430 
1337 101847 91847 
1338 91674 81674 
1339 49733 39733 
1340 91820 81820 
1341 32256 22256 
1342 43313 33313 
1343 99922 89922 
1344 72682 62682 
1345 52847 42847 
1346 88947 78947 
1347 39184 29184 
1348 84266 74266 
1349 59934 49934 
1350 71804 61804 
1351 58077 48077 
1352 74500 64500 
1353 75444 65444 
1354 90657 80657 
1355 101527 91527 
1356 85700 75700 
1357 59603 49603 
1358 79861 69861 
1359 34483 24483 
1360 11105 1105 
1361 56606 46606 
1362 59527 49527 
1363 42621 32621 
1364 30030 20030 
1365 64645 54645 
1366 20392 10392 
1367 24908 14908 
1368 44074 34074 
1369 84782 74782 
1370 15627 5627 
1371 56865 46865 
1372 62194 52194 
1373 86210 76210 
1374 102598 92598 
1375 18396 8396 
1376 41622 31622 
1377 80625 70625 
1378 20692 10692 
1379 66011 56011 
1380 50248 40248 
1381 67778 57778 
1382 10460 460 
1383 35569 25569 
1384 45584 35584 
1385 77723 67723 
1386 32109 22109 
1387 35390 25390 
1388 24221 14221 
1389 47338 37338 
1390 58816 48816 
1391 79856 69856 
1392 64695 54695 
1393 43406 33406 
1394 101375 91375 
1395 88118 78118 
1396 46736 36736 
1397 12901 2901 
1398 23588 13588 
1399 33085 23085 
1400 77016 67016 
1401 58226 48226 
1402 42234 32234 
1403 36201 26201 
1404 75152 65152 
1405 43178 33178 
1406 65600 55600 
1407 26161 16161 
1408 18358 8358 
1409 32924 22924 
1410 14348 4348 
1411 61464 51464 
1412 26303 16303 
1413 71995 61995 
1414 55372 45372 
1415 54884 44884 
1416 30691 20691 
1417 37161 27161 
1418 74567 64567 
1419 109596 99596 
1420 58161 48161 
1421 46561 36561 
1422 103394 93394 
1423 76834 66834 
1424 96547 86547 
1425 15649 5649 
1426 23039 13039 
1427 11083 1083 
1428 37357 27357 
1429 35763 25763 
1430 60512 50512 
1431 36887 26887 
1432 88975 78975 
1433 51766 41766 
1434 62281 52281 
1435 75602 65602 
1436 84362 74362 
1437 57549 47549 
1438 11556 1556 
1439 10854 854 
1440 109263 99263 
1441 28388 18388 
1442 51037 41037 
1443 62586 52586 
1444 67379 57379 
1445 16699 6699 
1446 103181 93181 
1447 33098 23098 
1448 31775 21775 
1449 39921 29921 
1450 96469 86469 
1451 44548 34548 
1452 37091 27091 
1453 59917 49917 
1454 81280 71280 
1455 10269 269 
1456 45642 35642 
1457 91243 81243 
1458 25707 15707 
1459 73583 63583 
1460 83849 73849 
1461 51938 41938 
1462 59873 49873 
1463 88208 78208 
1464 23410 13410 
1465 23182 13182 
1466 84606 74606 
1467 65871 55871 
1468 66629 56629 
1469 29343 19343 
1470 35477 25477 
1471 109357 99357 
1472 34213 24213 
1473 50910 40910 
1474 37741 27741 
1475 50549 40549 
1476 63336 53336 
1477 25430 15430 
1478 48806 38806 
1479 104377 94377 
1480 17416 7416 
1481 79430 69430 
1482 71705 61705 
1483 56939 46939 
1484 73752 63752 
1485 68130 58130 
1486 81854 71854 
1487 107989 97989 
1488 56080 46080 
1489 14305 4305 
1490 60583 50583 
1491 50646 40646 
1492 65865 55865 
1493 103687 93687 
1494 93162 83162 
1495 87226 77226 
1496 28964 18964 
1497 80751 70751 
1498 36252 26252 
