npieces: 10000
capacity: 278971887
2582 65522 55522 
2583 38678 28678 
2584 91358 81358 
2585 101841 91841 
2586 98346 88346 
2587 66966 56966 
2588 108309 98309 
2589 83579 73579 
2590 22327 12327 
2591 17184 7184 
2592 57076 47076 
2593 34566 24566 
2594 96108 86108 
2595 73324 63324 
2596 37525 27525 
2597 67175 57175 
2598 103907 93907 
2599 81133 71133 
2600 75427 65427 
2601 86192 76192 
2602 35426 25426 
2603 11266 1266 
2604 96917 86917 
2605 74269 64269 
2606 33785 23785 
2607 99830 89830 
2608 32632 22632 
2609 46108 36108 
2610 10024 24 
2611 53237 43237 
2612 58084 48084 
2613 69306 59306 
2614 16158 6158 
2615 18059 8059 
2616 90320 80320 
2617 10406 406 
2618 91100 81100 
2619 25050 15050 
2620 60066 50066 
2621 48677 38677 
2622 78935 68935 
2623 101911 91911 
2624 101567 91567 
2625 109937 99937 
2626 86844 76844 
2627 40354 30354 
2628 68832 58832 
2629 61358 51358 
2630 64239 54239 
2631 22305 12305 
2632 93797 83797 
2633 38443 28443 
2634 25452 15452 
2635 32888 22888 
2636 31908 21908 
2637 86353 76353 
2638 107982 97982 
2639 29574 19574 
2640 45434 35434 
2641 53676 43676 
2642 21069 11069 
2643 34431 24431 
2644 55234 45234 
2645 88722 78722 
2646 55778 45778 
2647 17538 7538 
2648 34659 24659 
2649 50580 40580 
2650 104615 94615 
2651 57334 47334 
2652 25379 15379 
2653 48833 38833 
2654 64441 54441 
2655 71078 61078 
2656 11706 1706 
2657 104849 94849 
2658 46367 36367 
2659 62165 52165 
2660 94049 84049 
2661 21397 11397 
2662 52581 42581 
2663 99808 89808 
2664 27913 17913 
2665 30425 20425 
2666 46561 36561 
2667 15791 5791 
2668 44264 34264 
2669 22546 12546 
2670 31030 21030 
2671 80504 70504 
2672 41743 31743 
2673 13546 3546 
2674 40150 30150 
2675 44176 34176 
2676 93047 83047 
2677 68293 58293 
2678 81155 71155 
2679 39470 29470 
2680 80025 70025 
2681 12623 2623 
2682 56334 46334 
2683 105790 95790 
2684 23836 13836 
2685 90692 80692 
2686 88449 78449 
2687 109119 99119 
2688 19145 9145 
2689 42555 32555 
2690 19256 9256 
2691 90938 80938 
2692 85627 75627 
2693 48176 38176 
2694 59593 49593 
2695 41087 31087 
2696 15347 5347 
2697 51980 41980 
2698 73668 63668 
2699 24830 14830 
2700 48775 38775 
2701 81844 71844 
2702 109814 99814 
2703 51870 41870 
2704 34490 24490 
2705 96331 86331 
2706 87016 77016 
2707 38525 28525 
2708 90311 80311 
2709 31621 21621 
2710 75108 65108 
2711 58917 48917 
2712 86135 76135 
2713 97193 87193 
2714 90359 80359 
2715 76423 66423 
2716 54162 44162 
2717 103297 93297 
2718 38482 28482 
2719 69431 59431 
2720 56626 46626 
2721 34145 24145 
2722 39019 29019 
2723 18500 8500 
2724 58099 48099 
2725 13458 3458 
2726 64608 54608 
2727 85554 75554 
2728 30150 20150 
2729 53466 43466 
2730 71355 61355 
2731 92470 82470 
2732 67365 57365 
2733 108490 98490 
2734 57233 47233 
2735 29709 19709 
2736 35777 25777 
2737 22084 12084 
2738 64261 54261 
2739 63673 53673 
2740 31798 21798 
2741 68134 58134 
2742 25386 15386 
2743 71386 61386 
2744 79937 69937 
2745 104343 94343 
2746 78757 68757 
2747 39621 29621 
2748 103848 93848 
2749 50221 40221 
2750 62288 52288 
2751 99971 89971 
2752 19511 9511 
2753 14873 4873 
2754 78235 68235 
2755 84008 74008 
2756 49451 39451 
2757 78608 68608 
2758 88494 78494 
2759 95885 85885 
2760 29607 19607 
2761 24502 14502 
2762 105321 95321 
2763 81581 71581 
2764 49252 39252 
2765 96361 86361 
2766 37228 27228 
2767 62746 52746 
2768 32294 22294 
2769 31303 21303 
2770 93522 83522 
2771 61881 51881 
2772 14377 4377 
2773 58173 48173 
2774 48856 38856 
2775 94016 84016 
2776 88698 78698 
2777 42830 32830 
2778 13212 3212 
2779 14410 4410 
2780 33538 23538 
2781 65116 55116 
2782 96577 86577 
2783 26613 16613 
2784 41501 31501 
2785 39702 29702 
2786 93678 83678 
2787 53497 43497 
2788 80009 70009 
2789 36029 26029 
2790 12054 2054 
2791 69764 59764 
2792 70746 60746 
2793 62069 52069 
2794 18866 8866 
2795 13718 3718 
2796 71370 61370 
2797 18501 8501 
2798 76202 66202 
2799 14135 4135 
2800 49614 39614 
2801 104330 94330 
2802 21332 11332 
2803 71120 61120 
2804 105059 95059 
2805 69694 59694 
2806 33907 23907 
2807 101645 91645 
2808 57159 47159 
2809 52513 42513 
2810 18144 8144 
2811 21836 11836 
2812 96229 86229 
2813 72641 62641 
2814 43750 33750 
2815 21634 11634 
2816 64712 54712 
2817 89356 79356 
2818 57287 47287 
2819 80427 70427 
2820 79696 69696 
2821 73007 63007 
2822 94236 84236 
2823 66859 56859 
2824 36547 26547 
2825 88009 78009 
2826 97978 87978 
2827 57574 47574 
2828 26266 16266 
2829 63889 53889 
2830 62544 52544 
2831 56665 46665 
2832 77980 67980 
2833 92960 82960 
2834 94317 84317 
2835 89203 79203 
2836 105641 95641 
2837 37597 27597 
2838 59230 49230 
2839 99955 89955 
2840 36492 26492 
2841 61540 51540 
2842 19573 9573 
2843 32927 22927 
2844 43796 33796 
2845 65522 55522 
2846 13317 3317 
2847 13598 3598 
2848 42172 32172 
2849 19247 9247 
2850 16714 6714 
2851 72691 62691 
2852 41861 31861 
2853 74616 64616 
2854 72230 62230 
2855 101654 91654 
2856 31909 21909 
2857 108711 98711 
2858 32261 22261 
2859 82928 72928 
2860 70137 60137 
2861 35842 25842 
2862 27010 17010 
2863 25556 15556 
2864 105206 95206 
2865 84093 74093 
2866 105954 95954 
2867 70005 60005 
2868 82109 72109 
2869 81965 71965 
2870 92446 82446 
2871 69991 59991 
2872 57325 47325 
2873 89323 79323 
2874 51807 41807 
2875 38614 28614 
2876 104819 94819 
2877 52512 42512 
2878 78594 68594 
2879 49661 39661 
2880 67388 57388 
2881 51603 41603 
2882 39835 29835 
2883 73316 63316 
2884 29131 19131 
2885 52812 42812 
2886 67029 57029 
2887 49625 39625 
2888 42149 32149 
2889 105956 95956 
2890 66359 56359 
2891 38281 28281 
2892 60233 50233 
2893 72108 62108 
2894 31331 21331 
2895 82011 72011 
2896 60126 50126 
2897 10198 198 
2898 27128 17128 
2899 100522 90522 
2900 64165 54165 
2901 108931 98931 
2902 34295 24295 
2903 76797 66797 
2904 38094 28094 
2905 71722 61722 
2906 19874 9874 
2907 81541 71541 
2908 31494 21494 
2909 27906 17906 
2910 63488 53488 
2911 99282 89282 
2912 36333 26333 
2913 26828 16828 
2914 23422 13422 
2915 31282 21282 
2916 54886 44886 
2917 29056 19056 
2918 30639 20639 
2919 55751 45751 
2920 92071 82071 
2921 35347 25347 
2922 79924 69924 
2923 14116 4116 
2924 103344 93344 
2925 93890 83890 
2926 103095 93095 
2927 85316 75316 
2928 79513 69513 
2929 73565 63565 
2930 42833 32833 
2931 108135 98135 
2932 27748 17748 
2933 17747 7747 
2934 26316 16316 
2935 22377 12377 
2936 34066 24066 
2937 93653 83653 
2938 83426 73426 
2939 24289 14289 
2940 17842 7842 
2941 59114 49114 
2942 79172 69172 
2943 108467 98467 
2944 101907 91907 
2945 30767 20767 
2946 71319 61319 
2947 36978 26978 
2948 84058 74058 
2949 92168 82168 
2950 18872 8872 
2951 54486 44486 
2952 51215 41215 
2953 26984 16984 
2954 39840 29840 
2955 95253 85253 
2956 73522 63522 
2957 109273 99273 
2958 76963 66963 
2959 22850 12850 
2960 87435 77435 
2961 50088 40088 
2962 39987 29987 
2963 17887 7887 
2964 33215 23215 
2965 88592 78592 
2966 36801 26801 
2967 109951 99951 
2968 65086 55086 
2969 64033 54033 
2970 80035 70035 
2971 99613 89613 
2972 88890 78890 
2973 52397 42397 
2974 72593 62593 
2975 80947 70947 
2976 48242 38242 
2977 84975 74975 
2978 82058 72058 
2979 78584 68584 
2980 76844 66844 
2981 44312 34312 
2982 40371 30371 
2983 59352 49352 
2984 88737 78737 
2985 71703 61703 
2986 50175 40175 
2987 64241 54241 
2988 77361 67361 
2989 47460 37460 
2990 85931 75931 
2991 87016 77016 
2992 77944 67944 
2993 108714 98714 
2994 64896 54896 
2995 36198 26198 
2996 93689 83689 
2997 94831 84831 
2998 93883 83883 
2999 68883 58883 
3000 36822 26822 
3001 96257 86257 
3002 86313 76313 
3003 26029 16029 
3004 57378 47378 
3005 80062 70062 
3006 26764 16764 
3007 42597 32597 
3008 102765 92765 
3009 56288 46288 
3010 75163 65163 
3011 64982 54982 
3012 17151 7151 
3013 105859 95859 
3014 60165 50165 
3015 13059 3059 
3016 10944 944 
3017 78740 68740 
3018 107094 97094 
3019 30315 20315 
3020 53939 43939 
3021 12824 2824 
3022 106098 96098 
3023 69836 59836 
3024 46691 36691 
3025 43127 33127 
3026 21150 11150 
3027 72017 62017 
3028 48118 38118 
3029 46947 36947 
3030 78654 68654 
3031 74553 64553 
3032 24382 14382 
3033 98313 88313 
3034 69369 59369 
3035 58246 48246 
3036 55214 45214 
3037 38642 28642 
3038 54648 44648 
3039 16446 6446 
3040 35402 25402 
3041 102358 92358 
3042 45134 35134 
3043 36898 26898 
3044 67607 57607 
3045 24734 14734 
3046 101458 91458 
3047 74537 64537 
3048 95633 85633 
3049 104500 94500 
3050 33255 23255 
3051 38328 28328 
3052 89595 79595 
3053 51529 41529 
3054 67836 57836 
3055 77408 67408 
3056 25873 15873 
3057 86403 76403 
3058 29615 19615 
3059 33460 23460 
3060 84634 74634 
3061 40801 30801 
3062 67309 57309 
3063 12549 2549 
3064 98490 88490 
3065 86669 76669 
3066 72309 62309 
3067 70236 60236 
3068 46915 36915 
3069 70429 60429 
3070 44826 34826 
3071 95379 85379 
3072 66603 56603 
3073 67301 57301 
3074 33991 23991 
3075 59024 49024 
3076 60248 50248 
3077 77340 67340 
3078 98172 88172 
3079 68383 58383 
3080 60024 50024 
3081 14377 4377 
3082 68119 58119 
3083 107019 97019 
3084 16430 6430 
3085 74443 64443 
3086 56942 46942 
3087 76505 66505 
3088 47974 37974 
3089 85058 75058 
3090 18169 8169 
3091 74466 64466 
3092 66730 56730 
3093 74045 64045 
3094 16973 6973 
3095 72394 62394 
3096 32269 22269 
3097 106017 96017 
3098 79394 69394 
3099 36673 26673 
3100 36036 26036 
3101 77618 67618 
3102 18998 8998 
3103 45558 35558 
3104 40501 30501 
3105 27777 17777 
3106 67978 57978 
3107 53203 43203 
3108 30119 20119 
3109 106674 96674 
3110 62090 52090 
3111 67449 57449 
3112 25497 15497 
3113 19465 9465 
3114 55978 45978 
3115 79961 69961 
3116 109294 99294 
3117 90737 80737 
3118 94764 84764 
3119 40907 30907 
3120 67558 57558 
3121 76201 66201 
3122 87998 77998 
3123 73551 63551 
3124 42441 32441 
3125 50507 40507 
3126 65953 55953 
3127 81822 71822 
3128 14108 4108 
3129 76569 66569 
3130 76868 66868 
3131 18091 8091 
3132 18997 8997 
3133 89126 79126 
3134 73966 63966 
3135 105660 95660 
3136 76075 66075 
3137 27551 17551 
3138 94587 84587 
3139 92479 82479 
3140 66311 56311 
3141 21204 11204 
3142 55454 45454 
3143 23371 13371 
3144 64983 54983 
3145 95367 85367 
3146 104356 94356 
3147 85716 75716 
3148 52033 42033 
3149 81424 71424 
3150 77497 67497 
3151 37418 27418 
3152 40789 30789 
3153 22186 12186 
3154 75044 65044 
3155 107855 97855 
3156 74587 64587 
3157 65310 55310 
3158 94029 84029 
3159 108947 98947 
3160 93963 83963 
3161 45322 35322 
3162 46272 36272 
3163 106030 96030 
3164 97307 87307 
3165 48941 38941 
3166 17225 7225 
3167 82233 72233 
3168 18035 8035 
3169 91409 81409 
3170 16446 6446 
3171 89033 79033 
3172 91452 81452 
3173 79990 69990 
3174 105212 95212 
3175 64841 54841 
3176 67287 57287 
3177 43191 33191 
3178 107434 97434 
3179 99987 89987 
3180 80203 70203 
3181 32635 22635 
3182 61754 51754 
3183 104074 94074 
3184 66774 56774 
3185 32027 22027 
3186 75438 65438 
3187 10231 231 
3188 19428 9428 
3189 99979 89979 
3190 64471 54471 
3191 101215 91215 
3192 103037 93037 
3193 48518 38518 
3194 35192 25192 
3195 75677 65677 
3196 108249 98249 
3197 57146 47146 
3198 88905 78905 
3199 77345 67345 
3200 78287 68287 
3201 62157 52157 
3202 60119 50119 
3203 92036 82036 
3204 91339 81339 
3205 53035 43035 
3206 77449 67449 
3207 23687 13687 
3208 78397 68397 
3209 14413 4413 
3210 39838 29838 
3211 45895 35895 
3212 82350 72350 
3213 61672 51672 
3214 56466 46466 
3215 71807 61807 
3216 101102 91102 
3217 74895 64895 
3218 76768 66768 
3219 23515 13515 
3220 10025 25 
3221 78149 68149 
3222 93376 83376 
3223 92244 82244 
3224 70424 60424 
3225 61731 51731 
3226 60497 50497 
3227 63916 53916 
3228 42899 32899 
3229 70850 60850 
3230 26386 16386 
3231 59528 49528 
3232 64548 54548 
3233 35206 25206 
3234 25419 15419 
3235 79397 69397 
3236 87479 77479 
3237 86120 76120 
3238 91561 81561 
3239 65176 55176 
3240 14445 4445 
3241 77918 67918 
3242 15462 5462 
3243 61670 51670 
3244 41296 31296 
3245 49960 39960 
3246 81190 71190 
3247 45597 35597 
3248 80257 70257 
3249 94842 84842 
3250 108061 98061 
3251 17709 7709 
3252 71661 61661 
3253 63969 53969 
3254 17103 7103 
3255 65575 55575 
3256 47710 37710 
3257 93844 83844 
3258 109136 99136 
3259 38512 28512 
3260 17198 7198 
3261 17529 7529 
3262 98921 88921 
3263 85249 75249 
3264 64950 54950 
3265 47056 37056 
3266 102332 92332 
3267 92127 82127 
3268 47204 37204 
3269 26400 16400 
3270 43679 33679 
3271 78834 68834 
3272 66123 56123 
3273 20092 10092 
3274 34884 24884 
3275 63076 53076 
3276 66676 56676 
3277 85138 75138 
3278 94265 84265 
3279 76248 66248 
3280 22003 12003 
3281 84912 74912 
3282 44651 34651 
3283 24484 14484 
3284 41972 31972 
3285 75827 65827 
3286 68774 58774 
3287 82540 72540 
3288 32436 22436 
3289 35949 25949 
3290 98455 88455 
3291 109052 99052 
3292 15884 5884 
3293 22994 12994 
3294 68562 58562 
3295 80034 70034 
3296 101544 91544 
3297 95968 85968 
3298 99279 89279 
3299 29894 19894 
3300 16566 6566 
3301 32360 22360 
3302 39023 29023 
3303 71591 61591 
3304 25690 15690 
3305 85213 75213 
3306 44989 34989 
3307 49332 39332 
3308 36671 26671 
3309 97464 87464 
3310 21968 11968 
3311 93539 83539 
3312 16519 6519 
3313 80709 70709 
3314 13517 3517 
3315 16337 6337 
3316 39491 29491 
3317 69806 59806 
3318 22057 12057 
3319 36215 26215 
3320 30334 20334 
3321 86850 76850 
3322 72459 62459 
3323 61733 51733 
3324 102067 92067 
3325 68130 58130 
3326 21104 11104 
3327 86462 76462 
3328 76288 66288 
3329 34760 24760 
3330 44649 34649 
3331 91087 81087 
3332 41746 31746 
3333 28180 18180 
3334 47967 37967 
3335 72397 62397 
3336 72735 62735 
3337 97940 87940 
3338 89078 79078 
3339 40266 30266 
3340 29107 19107 
3341 66991 56991 
3342 75759 65759 
3343 13652 3652 
3344 77154 67154 
3345 95118 85118 
3346 71751 61751 
3347 86730 76730 
3348 20541 10541 
3349 93191 83191 
3350 109437 99437 
3351 16668 6668 
3352 18303 8303 
3353 84424 74424 
3354 106641 96641 
3355 103198 93198 
3356 19783 9783 
3357 56477 46477 
3358 37800 27800 
3359 104520 94520 
3360 14848 4848 
3361 42974 32974 
3362 12236 2236 
3363 35693 25693 
3364 98779 88779 
3365 78935 68935 
3366 89264 79264 
3367 91990 81990 
3368 78750 68750 
3369 27989 17989 
3370 101873 91873 
3371 26139 16139 
3372 96342 86342 
3373 94250 84250 
3374 17688 7688 
3375 91613 81613 
3376 83816 73816 
3377 23422 13422 
3378 18205 8205 
3379 56643 46643 
3380 17254 7254 
3381 56754 46754 
3382 40453 30453 
3383 106062 96062 
3384 11581 1581 
3385 13585 3585 
3386 63211 53211 
3387 79163 69163 
3388 11242 1242 
3389 65302 55302 
3390 40861 30861 
3391 100725 90725 
3392 73965 63965 
3393 38452 28452 
3394 18077 8077 
3395 31061 21061 
3396 40725 30725 
3397 57382 47382 
3398 35112 25112 
3399 90359 80359 
3400 108827 98827 
3401 36916 26916 
3402 95028 85028 
3403 26682 16682 
3404 60331 50331 
3405 92638 82638 
3406 15794 5794 
3407 11539 1539 
3408 35037 25037 
3409 38632 28632 
3410 78259 68259 
3411 34926 24926 
3412 47586 37586 
3413 89667 79667 
3414 45382 35382 
3415 99523 89523 
3416 47994 37994 
3417 50931 40931 
3418 107743 97743 
3419 34801 24801 
3420 76130 66130 
3421 38338 28338 
3422 26900 16900 
3423 75002 65002 
3424 44746 34746 
3425 86528 76528 
3426 81441 71441 
3427 18586 8586 
3428 56933 46933 
3429 31573 21573 
3430 96203 86203 
3431 99364 89364 
3432 56634 46634 
3433 97893 87893 
3434 22113 12113 
3435 99291 89291 
3436 87959 77959 
3437 91487 81487 
3438 80351 70351 
3439 107435 97435 
3440 41733 31733 
3441 106274 96274 
3442 21772 11772 
3443 86850 76850 
3444 41046 31046 
3445 104397 94397 
3446 51588 41588 
3447 21262 11262 
3448 94651 84651 
3449 38817 28817 
3450 41616 31616 
3451 48019 38019 
3452 63826 53826 
3453 12948 2948 
3454 92400 82400 
3455 96329 86329 
3456 52221 42221 
3457 64981 54981 
3458 67898 57898 
3459 79632 69632 
3460 98798 88798 
3461 94999 84999 
3462 24828 14828 
3463 89521 79521 
3464 58270 48270 
3465 34077 24077 
3466 81278 71278 
3467 40083 30083 
3468 51965 41965 
3469 30016 20016 
3470 57411 47411 
3471 107319 97319 
3472 64227 54227 
3473 44096 34096 
3474 54158 44158 
3475 21840 11840 
3476 50885 40885 
3477 87620 77620 
3478 36258 26258 
3479 86594 76594 
3480 104419 94419 
3481 63407 53407 
3482 44929 34929 
3483 57334 47334 
3484 22143 12143 
3485 38018 28018 
3486 28886 18886 
3487 96151 86151 
3488 34472 24472 
3489 41064 31064 
3490 12910 2910 
3491 22380 12380 
3492 66676 56676 
3493 84865 74865 
3494 18112 8112 
3495 106418 96418 
3496 108588 98588 
3497 46319 36319 
3498 50222 40222 
3499 66806 56806 
3500 21185 11185 
3501 61975 51975 
3502 68611 58611 
3503 55084 45084 
3504 23676 13676 
3505 11924 1924 
3506 107932 97932 
3507 25902 15902 
3508 16595 6595 
3509 52062 42062 
3510 11812 1812 
3511 71796 61796 
3512 43896 33896 
3513 109329 99329 
3514 69816 59816 
3515 60749 50749 
3516 64523 54523 
3517 26270 16270 
3518 61065 51065 
3519 46904 36904 
3520 52624 42624 
3521 89835 79835 
3522 33151 23151 
3523 67905 57905 
3524 30587 20587 
3525 24647 14647 
3526 21050 11050 
3527 34939 24939 
3528 105448 95448 
3529 72046 62046 
3530 107892 97892 
3531 43670 33670 
3532 21927 11927 
3533 47381 37381 
3534 75555 65555 
3535 104734 94734 
3536 40404 30404 
3537 99283 89283 
3538 56443 46443 
3539 11344 1344 
3540 80165 70165 
3541 34477 24477 
3542 18511 8511 
3543 17273 7273 
3544 105756 95756 
3545 101948 91948 
3546 27863 17863 
3547 94764 84764 
3548 26460 16460 
3549 31900 21900 
3550 40206 30206 
3551 100192 90192 
3552 13113 3113 
3553 24564 14564 
3554 63635 53635 
3555 91780 81780 
3556 28424 18424 
3557 105725 95725 
3558 29679 19679 
3559 65824 55824 
3560 12789 2789 
3561 71856 61856 
3562 37558 27558 
3563 106281 96281 
3564 108532 98532 
3565 76977 66977 
3566 25062 15062 
3567 45184 35184 
3568 79343 69343 
3569 61394 51394 
3570 44429 34429 
3571 25641 15641 
3572 67102 57102 
3573 18085 8085 
3574 69863 59863 
3575 69379 59379 
3576 25300 15300 
3577 79074 69074 
3578 93348 83348 
3579 80616 70616 
3580 22134 12134 
3581 11697 1697 
3582 23880 13880 
3583 40898 30898 
3584 84326 74326 
3585 33845 23845 
3586 15276 5276 
3587 46664 36664 
3588 48894 38894 
3589 60598 50598 
3590 61347 51347 
3591 91924 81924 
3592 51641 41641 
3593 96328 86328 
3594 34839 24839 
3595 93891 83891 
3596 92491 82491 
3597 98237 88237 
3598 33457 23457 
3599 79208 69208 
3600 107920 97920 
3601 32804 22804 
3602 26295 16295 
3603 83277 73277 
3604 106754 96754 
3605 84796 74796 
3606 103343 93343 
3607 55559 45559 
3608 30436 20436 
3609 97465 87465 
3610 18818 8818 
3611 87124 77124 
3612 26747 16747 
3613 95121 85121 
3614 85788 75788 
3615 35540 25540 
3616 49437 39437 
3617 14436 4436 
3618 62032 52032 
3619 24066 14066 
3620 91969 81969 
3621 71398 61398 
3622 90520 80520 
3623 72205 62205 
3624 60886 50886 
3625 44075 34075 
3626 78874 68874 
3627 32695 22695 
3628 27920 17920 
3629 88557 78557 
3630 86311 76311 
3631 83881 73881 
3632 89981 79981 
3633 91293 81293 
3634 35677 25677 
3635 34705 24705 
3636 17397 7397 
3637 42820 32820 
3638 83916 73916 
3639 65433 55433 
3640 48688 38688 
3641 70644 60644 
3642 13653 3653 
3643 11717 1717 
3644 106257 96257 
3645 37872 27872 
3646 57229 47229 
3647 80201 70201 
3648 29696 19696 
3649 94452 84452 
3650 62946 52946 
3651 31684 21684 
3652 28534 18534 
3653 10242 242 
3654 86293 76293 
3655 107197 97197 
3656 35025 25025 
3657 101899 91899 
3658 59397 49397 
3659 42809 32809 
3660 106535 96535 
3661 82839 72839 
3662 44525 34525 
3663 106934 96934 
3664 30520 20520 
3665 66705 56705 
3666 79075 69075 
3667 92872 82872 
3668 61436 51436 
3669 51377 41377 
3670 47457 37457 
3671 32493 22493 
3672 94811 84811 
3673 55975 45975 
3674 71456 61456 
3675 56046 46046 
3676 40091 30091 
3677 33473 23473 
3678 98656 88656 
3679 91764 81764 
3680 29460 19460 
3681 86873 76873 
3682 97413 87413 
3683 91685 81685 
3684 72128 62128 
3685 25566 15566 
3686 31772 21772 
3687 102330 92330 
3688 80750 70750 
3689 29022 19022 
3690 17883 7883 
3691 78046 68046 
3692 108981 98981 
3693 80941 70941 
3694 96678 86678 
3695 95557 85557 
3696 52677 42677 
3697 49108 39108 
3698 29965 19965 
3699 16998 6998 
3700 34554 24554 
3701 51609 41609 
3702 11443 1443 
3703 103511 93511 
3704 33674 23674 
3705 42246 32246 
3706 44073 34073 
3707 92739 82739 
3708 74910 64910 
3709 42937 32937 
3710 37465 27465 
3711 66027 56027 
3712 71805 61805 
3713 31528 21528 
3714 17119 7119 
3715 54550 44550 
3716 19075 9075 
3717 11246 1246 
3718 61521 51521 
3719 24470 14470 
3720 86992 76992 
3721 19638 9638 
3722 75424 65424 
3723 109497 99497 
3724 31069 21069 
3725 58595 48595 
3726 54198 44198 
3727 62984 52984 
3728 27434 17434 
3729 58234 48234 
3730 45087 35087 
3731 99200 89200 
3732 41331 31331 
3733 80109 70109 
3734 27429 17429 
3735 26794 16794 
3736 89153 79153 
3737 68261 58261 
3738 75123 65123 
3739 106617 96617 
3740 89596 79596 
3741 66091 56091 
3742 35867 25867 
3743 95456 85456 
3744 101150 91150 
3745 32787 22787 
3746 80371 70371 
3747 52109 42109 
3748 80579 70579 
3749 74533 64533 
3750 31833 21833 
3751 77158 67158 
3752 44605 34605 
3753 91305 81305 
3754 76568 66568 
3755 72735 62735 
3756 86499 76499 
3757 109135 99135 
3758 58211 48211 
3759 32821 22821 
3760 102857 92857 
3761 63192 53192 
3762 48510 38510 
3763 10249 249 
3764 70219 60219 
3765 21380 11380 
3766 84444 74444 
3767 60860 50860 
3768 11940 1940 
3769 58297 48297 
3770 105954 95954 
3771 43396 33396 
3772 22107 12107 
3773 61804 51804 
3774 57706 47706 
3775 37480 27480 
3776 94716 84716 
3777 56816 46816 
3778 86757 76757 
3779 64254 54254 
3780 66853 56853 
3781 101240 91240 
3782 23512 13512 
3783 40126 30126 
3784 28567 18567 
3785 75562 65562 
3786 19879 9879 
3787 58819 48819 
3788 97068 87068 
3789 39619 29619 
3790 43663 33663 
3791 92222 82222 
3792 98632 88632 
3793 45217 35217 
3794 19628 9628 
3795 82774 72774 
3796 89575 79575 
3797 26544 16544 
3798 68635 58635 
3799 67360 57360 
3800 95254 85254 
3801 74100 64100 
3802 100858 90858 
3803 102038 92038 
3804 23902 13902 
3805 97296 87296 
3806 32652 22652 
3807 109719 99719 
3808 59227 49227 
3809 71697 61697 
3810 57720 47720 
3811 10364 364 
3812 65100 55100 
3813 19739 9739 
3814 63025 53025 
3815 41970 31970 
3816 66307 56307 
3817 77774 67774 
3818 53521 43521 
3819 68921 58921 
3820 28539 18539 
3821 77651 67651 
3822 102558 92558 
3823 39160 29160 
3824 56745 46745 
3825 63529 53529 
3826 34478 24478 
3827 51706 41706 
3828 75754 65754 
3829 36390 26390 
3830 108423 98423 
3831 77257 67257 
3832 14876 4876 
3833 47276 37276 
3834 95647 85647 
3835 65413 55413 
3836 47306 37306 
3837 26219 16219 
3838 68386 58386 
3839 50209 40209 
3840 50911 40911 
3841 28876 18876 
3842 35698 25698 
3843 52539 42539 
3844 69532 59532 
3845 45857 35857 
3846 76169 66169 
3847 78870 68870 
3848 33956 23956 
3849 39207 29207 
3850 57562 47562 
3851 30998 20998 
3852 79412 69412 
3853 69077 59077 
3854 18933 8933 
3855 83831 73831 
3856 35440 25440 
3857 44100 34100 
3858 10985 985 
3859 83114 73114 
3860 78617 68617 
3861 21626 11626 
3862 26851 16851 
3863 88428 78428 
3864 31546 21546 
3865 97396 87396 
3866 20213 10213 
3867 41893 31893 
3868 71138 61138 
3869 44880 34880 
3870 11122 1122 
3871 106458 96458 
3872 98988 88988 
3873 91252 81252 
3874 47414 37414 
3875 56240 46240 
3876 36057 26057 
3877 61183 51183 
3878 41859 31859 
3879 70238 60238 
3880 53184 43184 
3881 41290 31290 
3882 42246 32246 
3883 12781 2781 
3884 66300 56300 
3885 70011 60011 
3886 84695 74695 
3887 17103 7103 
3888 93923 83923 
3889 108006 98006 
3890 21983 11983 
3891 60281 50281 
3892 70038 60038 
3893 45695 35695 
3894 28500 18500 
3895 54750 44750 
3896 86868 76868 
3897 63200 53200 
3898 87840 77840 
3899 63497 53497 
3900 95754 85754 
3901 82899 72899 
3902 86816 76816 
3903 89494 79494 
3904 85157 75157 
3905 33406 23406 
3906 51144 41144 
3907 15566 5566 
3908 39944 29944 
3909 19433 9433 
3910 62084 52084 
3911 56638 46638 
3912 52441 42441 
3913 71852 61852 
3914 100281 90281 
3915 11283 1283 
3916 94901 84901 
3917 76921 66921 
3918 23689 13689 
3919 63923 53923 
3920 54916 44916 
3921 37155 27155 
3922 81365 71365 
3923 90875 80875 
3924 29831 19831 
3925 57386 47386 
3926 26302 16302 
3927 22961 12961 
3928 28878 18878 
3929 68580 58580 
3930 62276 52276 
3931 76741 66741 
3932 45542 35542 
3933 49994 39994 
3934 41647 31647 
3935 89449 79449 
3936 59279 49279 
3937 72124 62124 
3938 46252 36252 
3939 34058 24058 
3940 94636 84636 
3941 39058 29058 
3942 82927 72927 
3943 20169 10169 
3944 26900 16900 
3945 86368 76368 
3946 105911 95911 
3947 58747 48747 
3948 11237 1237 
3949 52932 42932 
3950 78383 68383 
3951 50937 40937 
3952 107032 97032 
3953 46896 36896 
3954 61520 51520 
3955 105957 95957 
3956 96431 86431 
3957 77070 67070 
3958 70212 60212 
3959 77370 67370 
3960 80171 70171 
3961 19893 9893 
3962 26149 16149 
3963 39086 29086 
3964 51515 41515 
3965 19079 9079 
3966 28612 18612 
3967 39783 29783 
3968 29294 19294 
3969 52708 42708 
3970 70470 60470 
3971 86486 76486 
3972 102474 92474 
3973 89327 79327 
3974 66344 56344 
3975 47125 37125 
3976 97397 87397 
3977 33082 23082 
3978 102596 92596 
3979 84985 74985 
3980 105776 95776 
