npieces: 2000
capacity: 825858062
178 270278 170278 
179 788575 688575 
180 505636 405636 
181 618044 518044 
182 625268 525268 
183 592648 492648 
184 568595 468595 
185 227340 127340 
186 847291 747291 
187 333315 233315 
188 497274 397274 
189 687648 587648 
190 743110 643110 
191 159241 59241 
192 967348 867348 
193 321433 221433 
194 129427 29427 
195 175868 75868 
196 672302 572302 
197 824828 724828 
198 950010 850010 
199 398984 298984 
200 819130 719130 
201 410909 310909 
202 117774 17774 
203 332820 232820 
204 465923 365923 
205 803562 703562 
206 249820 149820 
207 611748 511748 
208 604635 504635 
209 1066961 966961 
210 705809 605809 
211 1094798 994798 
212 508977 408977 
213 255567 155567 
214 883128 783128 
215 379030 279030 
216 1053278 953278 
217 105366 5366 
218 798560 698560 
219 833321 733321 
220 591326 491326 
221 1007642 907642 
222 201755 101755 
223 362163 262163 
224 1007772 907772 
225 176313 76313 
226 621667 521667 
227 779677 679677 
228 587365 487365 
229 669189 569189 
230 811288 711288 
231 603558 503558 
232 247359 147359 
233 863535 763535 
234 540645 440645 
235 360349 260349 
236 662675 562675 
237 571793 471793 
238 1048768 948768 
239 856632 756632 
240 809541 709541 
241 709783 609783 
242 500431 400431 
243 381588 281588 
244 848740 748740 
245 254859 154859 
246 575144 475144 
247 915914 815914 
248 369533 269533 
249 307005 207005 
250 715185 615185 
251 331114 231114 
252 436490 336490 
253 494539 394539 
254 662758 562758 
255 273879 173879 
256 808968 708968 
257 249426 149426 
258 497017 397017 
259 116351 16351 
260 781606 681606 
261 148593 48593 
262 110036 10036 
263 390709 290709 
264 146265 46265 
265 1063734 963734 
266 180474 80474 
267 459116 359116 
268 147084 47084 
269 534248 434248 
270 887115 787115 
271 757778 657778 
272 216245 116245 
273 917041 817041 
274 860006 760006 
275 404870 304870 
276 601155 501155 
277 736805 636805 
278 196137 96137 
279 526136 426136 
280 189235 89235 
281 344115 244115 
282 692244 592244 
283 910108 810108 
284 115010 15010 
285 626663 526663 
286 433995 333995 
287 428683 328683 
288 623229 523229 
289 105177 5177 
290 678906 578906 
291 412790 312790 
292 190004 90004 
293 350326 250326 
294 143379 43379 
295 1083719 983719 
296 688845 588845 
297 811496 711496 
298 200050 100050 
299 139542 39542 
300 459124 359124 
301 598373 498373 
302 331746 231746 
303 545092 445092 
304 282608 182608 
305 212305 112305 
306 690937 590937 
307 227640 127640 
308 1091601 991601 
309 575505 475505 
310 565278 465278 
311 582196 482196 
312 470854 370854 
313 836974 736974 
314 169195 69195 
315 317523 217523 
316 115851 15851 
317 612833 512833 
318 1086893 986893 
319 1039265 939265 
320 822719 722719 
321 1034753 934753 
322 624136 524136 
323 691414 591414 
324 253843 153843 
325 1044102 944102 
326 841528 741528 
327 290481 190481 
328 1043999 943999 
329 994105 894105 
330 978162 878162 
331 209454 109454 
332 338255 238255 
333 224378 124378 
334 308585 208585 
335 350883 250883 
336 631738 531738 
337 619437 519437 
338 464108 364108 
339 548477 448477 
340 163667 63667 
341 1055938 955938 
342 1099884 999884 
343 180817 80817 
344 751800 651800 
345 847200 747200 
346 174748 74748 
347 1094817 994817 
348 554920 454920 
349 702318 602318 
350 316209 216209 
351 484590 384590 
352 1067474 967474 
353 233470 133470 
354 1091977 991977 
355 955957 855957 
356 753480 653480 
357 219606 119606 
358 928232 828232 
359 494279 394279 
360 437842 337842 
361 761499 661499 
362 349981 249981 
363 268680 168680 
364 659679 559679 
365 216604 116604 
366 448835 348835 
367 382468 282468 
368 788439 688439 
369 963768 863768 
370 291875 191875 
371 921897 821897 
372 749451 649451 
373 821486 721486 
374 683511 583511 
375 859941 759941 
376 734286 634286 
377 334463 234463 
378 801993 701993 
379 162781 62781 
380 393629 293629 
381 732994 632994 
382 142778 42778 
383 730054 630054 
384 1078457 978457 
385 1050244 950244 
386 382751 282751 
387 492836 392836 
388 198806 98806 
389 653977 553977 
390 186694 86694 
391 172381 72381 
392 444843 344843 
393 696323 596323 
394 523478 423478 
395 627321 527321 
396 272554 172554 
397 1081854 981854 
398 557908 457908 
399 767161 667161 
400 744458 644458 
401 214438 114438 
402 731010 631010 
403 899792 799792 
404 875391 775391 
405 369478 269478 
406 895970 795970 
407 747138 647138 
408 782604 682604 
409 1020926 920926 
410 263192 163192 
411 733912 633912 
412 881262 781262 
413 182800 82800 
414 953261 853261 
415 872701 772701 
416 946809 846809 
417 985607 885607 
418 206000 106000 
419 226169 126169 
420 722369 622369 
421 930948 830948 
422 187255 87255 
423 667911 567911 
424 348719 248719 
425 844390 744390 
426 420611 320611 
427 226004 126004 
428 351155 251155 
429 205973 105973 
430 268993 168993 
431 876887 776887 
432 447192 347192 
433 995244 895244 
434 798701 698701 
435 130119 30119 
436 1002035 902035 
437 803905 703905 
438 576017 476017 
439 848574 748574 
440 648501 548501 
441 797713 697713 
442 625771 525771 
443 1065000 965000 
444 766752 666752 
445 492109 392109 
446 497325 397325 
447 389799 289799 
448 400982 300982 
449 343611 243611 
450 116254 16254 
451 541191 441191 
452 1013837 913837 
453 718859 618859 
454 669598 569598 
455 589529 489529 
456 413023 313023 
457 929143 829143 
458 112774 12774 
459 1077934 977934 
460 164350 64350 
461 1048341 948341 
462 531886 431886 
463 292466 192466 
464 313413 213413 
465 940412 840412 
466 100040 40 
467 343970 243970 
468 766633 666633 
469 652497 552497 
470 974889 874889 
471 769387 669387 
472 140686 40686 
473 669933 569933 
474 677032 577032 
475 602401 502401 
476 381430 281430 
477 242220 142220 
478 1041951 941951 
479 643288 543288 
480 642772 542772 
481 697685 597685 
482 578383 478383 
483 808483 708483 
484 1077247 977247 
485 271393 171393 
486 772256 672256 
487 964391 864391 
488 221506 121506 
489 818986 718986 
490 582917 482917 
491 745626 645626 
492 743568 643568 
493 998001 898001 
494 835518 735518 
495 378333 278333 
496 437525 337525 
497 415116 315116 
498 783031 683031 
499 267188 167188 
500 125095 25095 
501 940970 840970 
502 628046 528046 
503 1025566 925566 
504 153243 53243 
505 112900 12900 
506 888306 788306 
507 967509 867509 
508 1040244 940244 
509 153827 53827 
510 163046 63046 
511 505828 405828 
512 206647 106647 
513 330504 230504 
514 920677 820677 
515 794848 694848 
516 807578 707578 
517 768955 668955 
518 145568 45568 
519 984324 884324 
520 346394 246394 
521 1015091 915091 
522 359907 259907 
523 110509 10509 
524 1001772 901772 
525 371614 271614 
526 487765 387765 
527 398830 298830 
528 890251 790251 
529 982799 882799 
530 605086 505086 
531 583889 483889 
532 216880 116880 
533 880706 780706 
534 883171 783171 
535 303595 203595 
536 860192 760192 
537 1065036 965036 
538 122285 22285 
539 367643 267643 
540 183135 83135 
541 1007011 907011 
542 1047015 947015 
543 791775 691775 
544 937026 837026 
545 585927 485927 
546 146438 46438 
547 291346 191346 
548 161186 61186 
549 464525 364525 
550 683011 583011 
551 923526 823526 
552 119149 19149 
553 228550 128550 
554 152516 52516 
555 406138 306138 
556 849046 749046 
557 654800 554800 
558 890585 790585 
559 212216 112216 
560 809964 709964 
561 753592 653592 
562 696225 596225 
563 111950 11950 
564 374537 274537 
565 199115 99115 
566 564621 464621 
567 827942 727942 
568 497889 397889 
569 266552 166552 
570 276284 176284 
571 814404 714404 
572 416634 316634 
573 413923 313923 
574 1076806 976806 
575 842460 742460 
576 792634 692634 
577 744008 644008 
578 1051541 951541 
579 144334 44334 
580 243676 143676 
581 1022986 922986 
582 685036 585036 
583 133119 33119 
584 245501 145501 
585 272344 172344 
586 584587 484587 
587 995221 895221 
588 562963 462963 
589 597882 497882 
590 356075 256075 
591 120718 20718 
592 969980 869980 
593 544958 444958 
594 146340 46340 
595 1095806 995806 
596 176308 76308 
597 632505 532505 
598 843183 743183 
599 159971 59971 
600 280865 180865 
601 783868 683868 
602 348549 248549 
603 185702 85702 
604 779273 679273 
605 251349 151349 
606 829798 729798 
607 850993 750993 
608 899619 799619 
609 291711 191711 
610 135093 35093 
611 954599 854599 
612 442571 342571 
613 312103 212103 
614 288448 188448 
615 305349 205349 
616 1039310 939310 
617 330075 230075 
618 897118 797118 
619 312147 212147 
620 384485 284485 
621 875153 775153 
622 205298 105298 
623 134790 34790 
624 171199 71199 
625 792594 692594 
626 576588 476588 
627 292981 192981 
628 676087 576087 
629 225153 125153 
630 824046 724046 
631 555638 455638 
632 807397 707397 
633 879820 779820 
634 891435 791435 
635 258773 158773 
636 939920 839920 
637 305710 205710 
638 294763 194763 
639 341360 241360 
640 948097 848097 
641 618590 518590 
642 914188 814188 
643 244914 144914 
644 608243 508243 
645 256151 156151 
646 615715 515715 
647 265578 165578 
648 369894 269894 
649 121285 21285 
650 137056 37056 
651 712839 612839 
652 754194 654194 
653 1082185 982185 
654 120591 20591 
655 622322 522322 
656 594361 494361 
657 404393 304393 
658 149307 49307 
659 628872 528872 
660 774549 674549 
661 496535 396535 
662 627501 527501 
663 401779 301779 
664 663921 563921 
665 1036892 936892 
666 724114 624114 
667 456036 356036 
668 972756 872756 
669 316321 216321 
670 664186 564186 
671 903407 803407 
672 772055 672055 
673 140890 40890 
674 449981 349981 
675 230274 130274 
676 632472 532472 
677 755664 655664 
678 386040 286040 
679 517571 417571 
680 940743 840743 
681 992585 892585 
682 378421 278421 
683 326598 226598 
684 708638 608638 
685 813013 713013 
686 231593 131593 
687 659496 559496 
688 624813 524813 
689 750200 650200 
690 562070 462070 
691 128906 28906 
692 669523 569523 
693 610991 510991 
694 416785 316785 
695 564013 464013 
696 584585 484585 
697 293537 193537 
698 777438 677438 
699 143719 43719 
700 294104 194104 
701 329188 229188 
702 763895 663895 
703 696576 596576 
704 887147 787147 
705 465064 365064 
706 826923 726923 
707 671020 571020 
708 526207 426207 
709 571716 471716 
710 115556 15556 
711 800228 700228 
712 667254 567254 
713 741851 641851 
714 979201 879201 
715 913379 813379 
716 982411 882411 
717 689834 589834 
718 872993 772993 
719 315642 215642 
720 342560 242560 
721 692721 592721 
722 996609 896609 
723 902608 802608 
724 447540 347540 
725 415548 315548 
726 304189 204189 
727 329594 229594 
728 162480 62480 
729 315277 215277 
730 551155 451155 
731 577907 477907 
732 528736 428736 
733 514472 414472 
734 541701 441701 
735 464248 364248 
736 1015615 915615 
737 430651 330651 
738 876028 776028 
739 132418 32418 
740 156587 56587 
741 309031 209031 
742 779274 679274 
743 913953 813953 
744 738679 638679 
745 531759 431759 
746 870568 770568 
747 690354 590354 
748 401183 301183 
749 858108 758108 
750 690462 590462 
751 254205 154205 
752 262806 162806 
753 270602 170602 
754 921057 821057 
755 437741 337741 
756 238268 138268 
757 865715 765715 
758 622550 522550 
759 425388 325388 
760 665068 565068 
761 811606 711606 
762 186933 86933 
763 952411 852411 
764 1021681 921681 
765 1065572 965572 
766 226056 126056 
767 513067 413067 
768 216280 116280 
769 1029063 929063 
770 720467 620467 
771 556059 456059 
772 221536 121536 
773 461743 361743 
774 127566 27566 
775 172942 72942 
776 106126 6126 
777 954617 854617 
778 267406 167406 
779 614856 514856 
780 267869 167869 
781 950526 850526 
782 869250 769250 
783 136901 36901 
784 127315 27315 
785 259126 159126 
786 977880 877880 
787 462710 362710 
788 189999 89999 
789 417544 317544 
790 820287 720287 
791 820121 720121 
792 564799 464799 
793 975087 875087 
794 284552 184552 
795 1061363 961363 
796 377613 277613 
797 372554 272554 
798 478310 378310 
799 170157 70157 
800 1034361 934361 
801 397952 297952 
802 696020 596020 
803 1041481 941481 
804 1014434 914434 
805 361741 261741 
806 464405 364405 
807 930879 830879 
808 458558 358558 
809 735598 635598 
810 476567 376567 
811 349176 249176 
812 523402 423402 
813 1065445 965445 
814 1096497 996497 
815 442086 342086 
816 913563 813563 
817 481194 381194 
818 274187 174187 
819 569982 469982 
820 262738 162738 
821 774958 674958 
822 492893 392893 
823 928787 828787 
824 912301 812301 
825 495180 395180 
826 719440 619440 
827 1063632 963632 
828 1063995 963995 
829 1048271 948271 
830 313088 213088 
831 172626 72626 
832 609192 509192 
833 691482 591482 
834 610211 510211 
835 521376 421376 
836 910006 810006 
837 320504 220504 
838 563779 463779 
839 314311 214311 
840 494028 394028 
841 1038209 938209 
842 675495 575495 
843 838358 738358 
844 744040 644040 
845 632421 532421 
846 391504 291504 
847 471859 371859 
848 960113 860113 
849 643096 543096 
850 1045151 945151 
851 440473 340473 
852 940456 840456 
853 119706 19706 
854 587028 487028 
855 954159 854159 
856 588284 488284 
857 561570 461570 
858 203377 103377 
859 443717 343717 
860 107196 7196 
861 777894 677894 
862 1012284 912284 
863 985901 885901 
864 448935 348935 
865 346313 246313 
866 180068 80068 
867 777844 677844 
868 1058527 958527 
869 771618 671618 
870 982459 882459 
871 643900 543900 
872 1005948 905948 
873 924517 824517 
874 304930 204930 
875 864183 764183 
876 488125 388125 
877 873969 773969 
878 989826 889826 
879 322434 222434 
880 277082 177082 
881 658933 558933 
882 399670 299670 
883 894364 794364 
884 859061 759061 
885 180223 80223 
886 355527 255527 
887 532353 432353 
888 397998 297998 
889 245987 145987 
890 428303 328303 
891 943655 843655 
892 237910 137910 
893 602884 502884 
894 676350 576350 
895 152468 52468 
896 483323 383323 
897 452418 352418 
898 553851 453851 
899 541530 441530 
900 964770 864770 
901 312448 212448 
902 1092706 992706 
903 834417 734417 
904 519314 419314 
905 450320 350320 
906 268460 168460 
907 114031 14031 
908 675597 575597 
909 121726 21726 
910 1062636 962636 
911 141350 41350 
912 489178 389178 
913 146998 46998 
914 406454 306454 
915 346650 246650 
916 190013 90013 
917 266771 166771 
918 805146 705146 
919 679005 579005 
920 913609 813609 
921 651525 551525 
922 371534 271534 
923 207753 107753 
924 776716 676716 
925 446621 346621 
926 834601 734601 
927 1085786 985786 
928 1045032 945032 
929 807032 707032 
930 396940 296940 
931 193445 93445 
932 1079041 979041 
933 491782 391782 
934 962267 862267 
935 678841 578841 
936 709266 609266 
937 333302 233302 
938 360617 260617 
939 578769 478769 
940 898714 798714 
941 179776 79776 
942 169778 69778 
943 766194 666194 
944 963828 863828 
945 963854 863854 
946 713281 613281 
947 736295 636295 
948 1005061 905061 
949 145479 45479 
950 575090 475090 
951 1006807 906807 
952 355343 255343 
953 244218 144218 
954 733138 633138 
955 594560 494560 
956 968930 868930 
957 558116 458116 
958 823650 723650 
959 731090 631090 
960 932849 832849 
961 687903 587903 
962 963579 863579 
963 1033322 933322 
964 436482 336482 
965 529319 429319 
966 1019723 919723 
967 594857 494857 
968 696639 596639 
969 870601 770601 
970 1050877 950877 
971 308913 208913 
972 118378 18378 
973 673194 573194 
974 417271 317271 
975 1068412 968412 
976 506478 406478 
977 230513 130513 
978 539389 439389 
979 958232 858232 
980 945680 845680 
981 493138 393138 
982 210163 110163 
983 178243 78243 
984 1089732 989732 
985 533880 433880 
986 1018367 918367 
987 956383 856383 
988 797980 697980 
989 295502 195502 
990 512269 412269 
991 834898 734898 
992 854427 754427 
993 375083 275083 
994 445356 345356 
995 503484 403484 
996 243048 143048 
997 486808 386808 
998 534421 434421 
999 542870 442870 
1000 700702 600702 
1001 847614 747614 
1002 947148 847148 
1003 656420 556420 
1004 840704 740704 
1005 312945 212945 
1006 315808 215808 
1007 809430 709430 
1008 371786 271786 
1009 1043475 943475 
1010 233740 133740 
1011 1023681 923681 
1012 389987 289987 
1013 961958 861958 
1014 282944 182944 
1015 662388 562388 
1016 133934 33934 
1017 871794 771794 
1018 719545 619545 
1019 586042 486042 
1020 575103 475103 
1021 762191 662191 
1022 441548 341548 
1023 1015980 915980 
1024 147050 47050 
1025 744848 644848 
1026 691075 591075 
1027 593712 493712 
1028 993400 893400 
1029 698060 598060 
1030 816350 716350 
1031 700754 600754 
1032 797811 697811 
1033 179850 79850 
1034 1066107 966107 
1035 489213 389213 
1036 679201 579201 
1037 629640 529640 
1038 474512 374512 
1039 620117 520117 
1040 743885 643885 
1041 161512 61512 
1042 624660 524660 
1043 886836 786836 
1044 244480 144480 
1045 1021304 921304 
1046 172221 72221 
1047 243264 143264 
1048 440655 340655 
1049 179420 79420 
1050 241125 141125 
1051 458214 358214 
1052 425806 325806 
1053 233754 133754 
1054 795142 695142 
1055 961397 861397 
1056 779874 679874 
1057 677570 577570 
1058 105252 5252 
1059 136217 36217 
1060 568180 468180 
1061 970744 870744 
1062 296010 196010 
1063 695666 595666 
1064 168066 68066 
1065 127776 27776 
1066 783020 683020 
1067 1022160 922160 
1068 429903 329903 
1069 819876 719876 
1070 381227 281227 
1071 1074317 974317 
1072 1016187 916187 
1073 344613 244613 
1074 451704 351704 
1075 967176 867176 
1076 880429 780429 
1077 958459 858459 
1078 912464 812464 
1079 315897 215897 
1080 960236 860236 
1081 343019 243019 
1082 309733 209733 
1083 245558 145558 
1084 323725 223725 
1085 535588 435588 
1086 137629 37629 
1087 391297 291297 
1088 634183 534183 
1089 537718 437718 
1090 146931 46931 
1091 347019 247019 
1092 765090 665090 
1093 596112 496112 
1094 324220 224220 
1095 429066 329066 
1096 1088142 988142 
1097 728372 628372 
1098 719236 619236 
1099 424562 324562 
1100 983056 883056 
1101 865209 765209 
1102 599831 499831 
1103 820307 720307 
1104 638359 538359 
1105 668668 568668 
1106 203355 103355 
1107 821774 721774 
1108 276845 176845 
1109 329317 229317 
1110 797658 697658 
1111 450293 350293 
1112 679561 579561 
1113 244945 144945 
1114 192798 92798 
1115 760254 660254 
1116 348289 248289 
1117 211297 111297 
1118 211893 111893 
1119 697828 597828 
1120 450652 350652 
1121 500510 400510 
1122 778196 678196 
1123 741083 641083 
1124 1038278 938278 
1125 130504 30504 
1126 400984 300984 
1127 687726 587726 
1128 641053 541053 
1129 185210 85210 
1130 211047 111047 
1131 691254 591254 
1132 296808 196808 
1133 796411 696411 
1134 472309 372309 
1135 322680 222680 
1136 148391 48391 
1137 1008675 908675 
1138 938851 838851 
1139 513244 413244 
1140 111877 11877 
1141 895143 795143 
1142 637954 537954 
1143 194054 94054 
1144 470826 370826 
1145 853316 753316 
1146 853108 753108 
1147 333843 233843 
1148 293549 193549 
1149 994692 894692 
1150 857459 757459 
1151 320114 220114 
1152 832615 732615 
1153 885296 785296 
1154 160172 60172 
1155 293852 193852 
1156 442594 342594 
1157 435731 335731 
1158 960771 860771 
1159 315249 215249 
1160 302897 202897 
1161 573350 473350 
1162 650810 550810 
1163 192113 92113 
1164 142041 42041 
1165 779421 679421 
1166 270572 170572 
1167 145811 45811 
1168 869933 769933 
1169 981325 881325 
1170 450419 350419 
1171 160390 60390 
1172 158903 58903 
1173 943864 843864 
1174 156201 56201 
1175 724673 624673 
1176 590098 490098 
1177 752119 652119 
1178 1010060 910060 
1179 393545 293545 
1180 1017173 917173 
1181 268738 168738 
1182 1020539 920539 
1183 760639 660639 
1184 654698 554698 
1185 884639 784639 
1186 815069 715069 
1187 878435 778435 
1188 818876 718876 
1189 622053 522053 
1190 750369 650369 
1191 1038761 938761 
1192 952206 852206 
1193 117228 17228 
1194 507551 407551 
1195 485174 385174 
1196 941929 841929 
1197 379284 279284 
1198 467485 367485 
1199 331383 231383 
1200 762030 662030 
1201 539758 439758 
1202 507758 407758 
1203 668126 568126 
1204 631049 531049 
1205 482954 382954 
1206 168118 68118 
1207 675067 575067 
1208 345478 245478 
1209 115230 15230 
1210 522376 422376 
1211 107699 7699 
1212 755070 655070 
1213 213647 113647 
1214 917744 817744 
1215 984863 884863 
1216 141929 41929 
1217 783775 683775 
1218 323148 223148 
1219 563651 463651 
1220 863959 763959 
1221 570164 470164 
1222 214101 114101 
1223 405161 305161 
1224 821690 721690 
1225 1038081 938081 
1226 768892 668892 
1227 455321 355321 
1228 964379 864379 
1229 514963 414963 
1230 745071 645071 
1231 899256 799256 
1232 385069 285069 
1233 609466 509466 
1234 1024698 924698 
1235 607419 507419 
1236 863103 763103 
1237 914962 814962 
1238 673418 573418 
1239 808774 708774 
1240 316938 216938 
1241 349805 249805 
1242 710222 610222 
1243 162277 62277 
1244 979946 879946 
1245 425566 325566 
1246 160694 60694 
1247 266021 166021 
1248 354218 254218 
1249 1092133 992133 
1250 780061 680061 
1251 220432 120432 
1252 696440 596440 
1253 1035634 935634 
1254 406211 306211 
1255 503364 403364 
1256 617847 517847 
1257 1039768 939768 
1258 415283 315283 
1259 1036719 936719 
1260 445684 345684 
1261 239311 139311 
1262 220036 120036 
1263 442409 342409 
1264 1051824 951824 
1265 794597 694597 
1266 111866 11866 
1267 823534 723534 
1268 843739 743739 
1269 519235 419235 
1270 475852 375852 
1271 933815 833815 
1272 131298 31298 
1273 569112 469112 
1274 613248 513248 
1275 188275 88275 
1276 872671 772671 
1277 806180 706180 
1278 746867 646867 
1279 962215 862215 
1280 275887 175887 
1281 616163 516163 
1282 1076533 976533 
1283 407327 307327 
1284 437986 337986 
1285 652500 552500 
1286 1041424 941424 
1287 116239 16239 
1288 321355 221355 
1289 593060 493060 
1290 380969 280969 
1291 809867 709867 
1292 165174 65174 
1293 628156 528156 
1294 1020928 920928 
1295 714400 614400 
1296 676473 576473 
1297 641764 541764 
1298 600594 500594 
1299 128909 28909 
1300 150563 50563 
1301 448978 348978 
1302 648798 548798 
1303 568097 468097 
1304 886994 786994 
1305 251091 151091 
1306 442756 342756 
1307 222066 122066 
1308 886625 786625 
1309 857493 757493 
1310 364168 264168 
1311 385847 285847 
1312 441405 341405 
1313 960591 860591 
1314 1036534 936534 
1315 1015299 915299 
1316 904857 804857 
1317 166477 66477 
1318 458208 358208 
1319 756639 656639 
1320 220728 120728 
1321 563995 463995 
1322 612675 512675 
1323 247810 147810 
1324 1049191 949191 
1325 461838 361838 
1326 919112 819112 
1327 859951 759951 
1328 128845 28845 
1329 490602 390602 
1330 132710 32710 
1331 306092 206092 
1332 317210 217210 
1333 116275 16275 
1334 366244 266244 
1335 941594 841594 
1336 552221 452221 
1337 726355 626355 
1338 231420 131420 
1339 365686 265686 
1340 728626 628626 
1341 829284 729284 
1342 561755 461755 
1343 474539 374539 
1344 1002648 902648 
1345 1069083 969083 
1346 828741 728741 
1347 257041 157041 
1348 987937 887937 
1349 1050962 950962 
1350 720214 620214 
1351 133126 33126 
1352 692162 592162 
1353 771505 671505 
1354 1000547 900547 
1355 320615 220615 
1356 931722 831722 
1357 113976 13976 
1358 795007 695007 
1359 285228 185228 
1360 515568 415568 
1361 849130 749130 
1362 492634 392634 
1363 646237 546237 
1364 374341 274341 
1365 477977 377977 
1366 324611 224611 
1367 201013 101013 
1368 692744 592744 
1369 270155 170155 
1370 1062670 962670 
1371 545489 445489 
1372 596376 496376 
1373 591878 491878 
1374 849040 749040 
1375 554389 454389 
1376 946820 846820 
1377 578877 478877 
1378 236487 136487 
1379 546396 446396 
1380 437310 337310 
1381 705495 605495 
1382 728535 628535 
1383 950745 850745 
1384 565487 465487 
1385 405464 305464 
1386 537647 437647 
1387 650895 550895 
1388 155044 55044 
1389 683630 583630 
1390 903434 803434 
1391 458665 358665 
1392 221157 121157 
1393 937626 837626 
1394 119826 19826 
1395 346743 246743 
1396 535270 435270 
1397 127801 27801 
1398 850078 750078 
1399 369477 269477 
1400 1042263 942263 
1401 187311 87311 
1402 883164 783164 
1403 790874 690874 
1404 283414 183414 
1405 623215 523215 
1406 948362 848362 
1407 388362 288362 
1408 239557 139557 
1409 665768 565768 
1410 299102 199102 
1411 460664 360664 
1412 818997 718997 
1413 233231 133231 
1414 406726 306726 
1415 174188 74188 
1416 981569 881569 
1417 308613 208613 
1418 188170 88170 
1419 125709 25709 
1420 745272 645272 
1421 818342 718342 
1422 163533 63533 
1423 998651 898651 
1424 1072242 972242 
1425 142830 42830 
1426 379890 279890 
1427 313611 213611 
1428 1022787 922787 
1429 1099975 999975 
1430 694874 594874 
1431 770336 670336 
1432 787982 687982 
1433 952051 852051 
1434 156556 56556 
1435 774882 674882 
1436 507889 407889 
1437 975954 875954 
1438 753838 653838 
1439 931486 831486 
1440 1085982 985982 
1441 866577 766577 
1442 648240 548240 
1443 272890 172890 
1444 130953 30953 
1445 219119 119119 
1446 380296 280296 
1447 626003 526003 
1448 123261 23261 
1449 700653 600653 
1450 631383 531383 
1451 543157 443157 
1452 198986 98986 
1453 264210 164210 
1454 444011 344011 
1455 659062 559062 
1456 163609 63609 
1457 255128 155128 
1458 401566 301566 
1459 986479 886479 
1460 942496 842496 
1461 184758 84758 
1462 486363 386363 
1463 846232 746232 
1464 894960 794960 
1465 209995 109995 
1466 355072 255072 
1467 907583 807583 
1468 690603 590603 
1469 489700 389700 
1470 247647 147647 
1471 756709 656709 
1472 600596 500596 
1473 875626 775626 
1474 862751 762751 
1475 534325 434325 
1476 369215 269215 
1477 538027 438027 
1478 245312 145312 
1479 1047202 947202 
1480 503207 403207 
1481 700803 600803 
1482 165244 65244 
1483 715356 615356 
1484 720862 620862 
