npieces: 2000
capacity: 69304620
380 738150 638150 
381 223959 123959 
382 721067 621067 
383 844771 744771 
384 1050642 950642 
385 384041 284041 
386 277280 177280 
387 145745 45745 
388 998079 898079 
389 1004302 904302 
390 836247 736247 
391 767642 667642 
392 532004 432004 
393 870216 770216 
394 624887 524887 
395 463430 363430 
396 139251 39251 
397 339347 239347 
398 658501 558501 
399 769494 669494 
400 834019 734019 
401 967051 867051 
402 352643 252643 
403 587901 487901 
404 877160 777160 
405 597179 497179 
406 174387 74387 
407 108607 8607 
408 212101 112101 
409 228227 128227 
410 1077881 977881 
411 846949 746949 
412 620983 520983 
413 957349 857349 
414 337054 237054 
415 271130 171130 
416 498194 398194 
417 948972 848972 
418 200625 100625 
419 465190 365190 
420 714666 614666 
421 1015865 915865 
422 681096 581096 
423 1013700 913700 
424 958888 858888 
425 526379 426379 
426 646052 546052 
427 707233 607233 
428 986044 886044 
429 625322 525322 
430 562738 462738 
431 492148 392148 
432 860209 760209 
433 239249 139249 
434 206062 106062 
435 960500 860500 
436 321180 221180 
437 770742 670742 
438 642658 542658 
439 518267 418267 
440 169582 69582 
441 495318 395318 
442 410572 310572 
443 817269 717269 
444 212393 112393 
445 704610 604610 
446 471710 371710 
447 699652 599652 
448 206639 106639 
449 1069472 969472 
450 985375 885375 
451 148276 48276 
452 1055734 955734 
453 315008 215008 
454 586223 486223 
455 357974 257974 
456 413912 313912 
457 1039932 939932 
458 608423 508423 
459 175931 75931 
460 997511 897511 
461 673578 573578 
462 1023327 923327 
463 1067343 967343 
464 507934 407934 
465 624929 524929 
466 879177 779177 
467 903631 803631 
468 239890 139890 
469 571462 471462 
470 214842 114842 
471 836904 736904 
472 684807 584807 
473 463282 363282 
474 782409 682409 
475 590958 490958 
476 545855 445855 
477 563457 463457 
478 681616 581616 
479 970933 870933 
480 247085 147085 
481 462970 362970 
482 763152 663152 
483 623632 523632 
484 481768 381768 
485 797910 697910 
486 154033 54033 
487 819620 719620 
488 329915 229915 
489 709423 609423 
490 1012390 912390 
491 647143 547143 
492 834073 734073 
493 994566 894566 
494 520175 420175 
495 750394 650394 
496 282222 182222 
497 205553 105553 
498 339064 239064 
499 1097057 997057 
500 972496 872496 
501 207135 107135 
502 558943 458943 
503 886619 786619 
504 976852 876852 
505 642569 542569 
506 916243 816243 
507 416738 316738 
508 1041213 941213 
509 1046392 946392 
510 784087 684087 
511 260737 160737 
512 975120 875120 
513 249773 149773 
514 448102 348102 
515 442445 342445 
516 714243 614243 
517 915696 815696 
518 319729 219729 
519 210689 110689 
520 1080019 980019 
521 643448 543448 
522 339716 239716 
523 943738 843738 
524 538549 438549 
525 236339 136339 
526 369350 269350 
527 390155 290155 
528 969060 869060 
529 987188 887188 
530 695775 595775 
531 807038 707038 
532 1026265 926265 
533 281207 181207 
534 557940 457940 
535 353640 253640 
536 463833 363833 
537 184017 84017 
538 329038 229038 
539 757480 657480 
540 227816 127816 
541 869880 769880 
542 158744 58744 
543 798396 698396 
544 459035 359035 
545 788652 688652 
546 581191 481191 
547 841087 741087 
548 520523 420523 
549 885698 785698 
550 795220 695220 
551 184643 84643 
552 232038 132038 
553 403211 303211 
554 720229 620229 
555 934343 834343 
556 1037279 937279 
557 942245 842245 
558 834698 734698 
559 123029 23029 
560 472005 372005 
561 183517 83517 
562 351074 251074 
563 159931 59931 
564 955250 855250 
565 574080 474080 
566 1039646 939646 
567 672163 572163 
568 610714 510714 
569 250237 150237 
570 556893 456893 
571 606673 506673 
572 204355 104355 
573 727032 627032 
574 784503 684503 
575 1033849 933849 
576 865939 765939 
577 100909 909 
578 964118 864118 
579 321211 221211 
580 252677 152677 
581 579839 479839 
582 1069437 969437 
583 132796 32796 
584 647158 547158 
585 280029 180029 
586 117932 17932 
587 277666 177666 
588 575900 475900 
589 581263 481263 
590 558364 458364 
591 190315 90315 
592 666901 566901 
593 925539 825539 
594 1036645 936645 
595 885931 785931 
596 576413 476413 
597 634094 534094 
598 130112 30112 
599 757856 657856 
600 230682 130682 
601 1023681 923681 
602 672294 572294 
603 1001395 901395 
604 453330 353330 
605 334634 234634 
606 270167 170167 
607 478798 378798 
608 416764 316764 
609 526628 426628 
610 988214 888214 
611 283476 183476 
612 980148 880148 
613 701148 601148 
614 968529 868529 
615 997570 897570 
616 230151 130151 
617 178528 78528 
618 1033087 933087 
619 946784 846784 
620 315246 215246 
621 723622 623622 
622 626915 526915 
623 784227 684227 
624 474392 374392 
625 623415 523415 
626 549005 449005 
627 405602 305602 
628 1068768 968768 
629 913078 813078 
630 292543 192543 
631 980019 880019 
632 1021534 921534 
633 1027793 927793 
634 671884 571884 
635 538978 438978 
636 1006681 906681 
637 463683 363683 
638 104092 4092 
639 636749 536749 
640 364570 264570 
641 551171 451171 
642 1014605 914605 
643 809567 709567 
644 637980 537980 
645 735500 635500 
646 190708 90708 
647 482727 382727 
648 942111 842111 
649 200202 100202 
650 207361 107361 
651 464532 364532 
652 1051227 951227 
653 521758 421758 
654 407296 307296 
655 598991 498991 
656 597714 497714 
657 369486 269486 
658 112252 12252 
659 550069 450069 
660 442622 342622 
661 1097100 997100 
662 473406 373406 
663 950704 850704 
664 588330 488330 
665 215649 115649 
666 836339 736339 
667 220977 120977 
668 802525 702525 
669 564406 464406 
670 381099 281099 
671 803404 703404 
672 1058096 958096 
673 863871 763871 
674 416638 316638 
675 785263 685263 
676 187137 87137 
677 289605 189605 
678 499081 399081 
679 696768 596768 
680 915648 815648 
681 218190 118190 
682 394006 294006 
683 853459 753459 
684 1062119 962119 
685 401962 301962 
686 698266 598266 
687 214405 114405 
688 380166 280166 
689 411677 311677 
690 437527 337527 
691 846007 746007 
692 891836 791836 
693 661668 561668 
694 1064866 964866 
695 487082 387082 
696 602946 502946 
697 306278 206278 
698 960767 860767 
699 588276 488276 
700 942113 842113 
701 1021945 921945 
702 330216 230216 
703 988637 888637 
704 414148 314148 
705 554253 454253 
706 477356 377356 
707 368025 268025 
708 626856 526856 
709 1073401 973401 
710 856437 756437 
711 676961 576961 
712 996143 896143 
713 832288 732288 
714 516642 416642 
715 394992 294992 
716 857812 757812 
717 414207 314207 
718 390034 290034 
719 446103 346103 
720 327865 227865 
721 668054 568054 
722 122882 22882 
723 146877 46877 
724 934429 834429 
725 974961 874961 
726 359950 259950 
727 1037943 937943 
728 515305 415305 
729 823058 723058 
730 328276 228276 
731 347008 247008 
732 301417 201417 
733 1071933 971933 
734 639798 539798 
735 479893 379893 
736 573336 473336 
737 1056800 956800 
738 210877 110877 
739 730223 630223 
740 248020 148020 
741 785052 685052 
742 152603 52603 
743 732062 632062 
744 738288 638288 
745 602612 502612 
746 1023881 923881 
747 103167 3167 
748 892968 792968 
749 374417 274417 
750 668303 568303 
751 332058 232058 
752 268527 168527 
753 377199 277199 
754 553634 453634 
755 861658 761658 
756 148773 48773 
757 174568 74568 
758 373095 273095 
759 119913 19913 
760 983269 883269 
761 477915 377915 
762 848406 748406 
763 736552 636552 
764 814010 714010 
765 183225 83225 
766 296057 196057 
767 854216 754216 
768 350193 250193 
769 749612 649612 
770 842580 742580 
771 532424 432424 
772 124105 24105 
773 189412 89412 
774 488223 388223 
775 796491 696491 
776 894087 794087 
777 794302 694302 
778 599855 499855 
779 360405 260405 
780 1084006 984006 
781 763027 663027 
782 144755 44755 
783 151202 51202 
784 724588 624588 
785 273371 173371 
786 692185 592185 
787 849955 749955 
788 985560 885560 
789 108605 8605 
790 1055312 955312 
791 734166 634166 
792 174328 74328 
793 708532 608532 
794 291561 191561 
795 872000 772000 
796 173974 73974 
797 649567 549567 
798 637207 537207 
799 370058 270058 
800 579218 479218 
801 752549 652549 
802 729557 629557 
803 868534 768534 
804 326795 226795 
805 131778 31778 
806 952998 852998 
807 603196 503196 
808 356151 256151 
809 433587 333587 
810 456120 356120 
811 431365 331365 
812 904467 804467 
813 703418 603418 
814 917474 817474 
815 627331 527331 
816 889652 789652 
817 799375 699375 
818 368332 268332 
819 980011 880011 
820 175355 75355 
821 1083043 983043 
822 521902 421902 
823 989072 889072 
824 884070 784070 
825 626769 526769 
826 139249 39249 
827 894109 794109 
828 340932 240932 
829 230180 130180 
830 306545 206545 
831 840431 740431 
832 1059073 959073 
833 961023 861023 
834 652452 552452 
835 810189 710189 
836 960927 860927 
837 1097965 997965 
838 509396 409396 
839 318916 218916 
840 527045 427045 
841 678662 578662 
842 110280 10280 
843 622499 522499 
844 382321 282321 
845 827450 727450 
846 303105 203105 
847 517968 417968 
848 270218 170218 
849 425981 325981 
850 524448 424448 
851 451206 351206 
852 408145 308145 
853 1026255 926255 
854 674789 574789 
855 958060 858060 
856 591861 491861 
857 989287 889287 
858 661138 561138 
859 897490 797490 
860 268869 168869 
861 901179 801179 
862 584685 484685 
863 1082058 982058 
864 909056 809056 
865 181166 81166 
866 285925 185925 
867 939361 839361 
868 891400 791400 
869 840471 740471 
870 403532 303532 
871 481785 381785 
872 758389 658389 
873 796266 696266 
874 262339 162339 
875 672516 572516 
876 995782 895782 
877 769926 669926 
878 335411 235411 
879 101087 1087 
880 930739 830739 
881 107162 7162 
882 928439 828439 
883 197705 97705 
884 961310 861310 
885 106932 6932 
886 608472 508472 
887 357886 257886 
888 202471 102471 
889 193832 93832 
890 542512 442512 
891 476980 376980 
892 600607 500607 
893 721305 621305 
894 1071663 971663 
895 133297 33297 
896 654548 554548 
897 1082407 982407 
898 1073212 973212 
899 545607 445607 
900 191307 91307 
901 1034613 934613 
902 1067059 967059 
903 917678 817678 
904 150603 50603 
905 224149 124149 
906 510605 410605 
907 468412 368412 
908 1020118 920118 
909 452051 352051 
910 870173 770173 
911 366915 266915 
912 567475 467475 
913 129307 29307 
914 678071 578071 
915 1056583 956583 
916 599590 499590 
917 285576 185576 
918 155883 55883 
919 462106 362106 
920 790338 690338 
921 781386 681386 
922 705839 605839 
923 372374 272374 
924 971605 871605 
925 775794 675794 
926 748186 648186 
927 1048055 948055 
928 1077569 977569 
929 251421 151421 
930 991885 891885 
931 680722 580722 
932 896490 796490 
933 451707 351707 
934 644332 544332 
935 1057014 957014 
936 357003 257003 
937 755579 655579 
938 328842 228842 
939 894302 794302 
940 838371 738371 
941 477461 377461 
942 136355 36355 
943 140303 40303 
944 956749 856749 
945 678003 578003 
946 951042 851042 
947 984404 884404 
948 390766 290766 
949 672188 572188 
950 217859 117859 
951 318612 218612 
952 1029768 929768 
953 414911 314911 
954 199091 99091 
955 1084173 984173 
956 312107 212107 
957 201849 101849 
958 772307 672307 
959 687407 587407 
960 443466 343466 
961 932676 832676 
962 527484 427484 
963 557911 457911 
964 514027 414027 
965 227612 127612 
966 494236 394236 
967 1034086 934086 
968 395704 295704 
969 424206 324206 
970 752158 652158 
971 554878 454878 
972 121331 21331 
973 899007 799007 
974 762792 662792 
975 522649 422649 
976 362823 262823 
977 445974 345974 
978 931966 831966 
979 620037 520037 
980 989561 889561 
981 399303 299303 
982 487236 387236 
983 751424 651424 
984 176829 76829 
985 396669 296669 
986 827232 727232 
987 398380 298380 
988 889445 789445 
989 906723 806723 
990 335102 235102 
991 309231 209231 
992 296500 196500 
993 1033872 933872 
994 538349 438349 
995 677545 577545 
996 189969 89969 
997 550221 450221 
998 800934 700934 
999 383059 283059 
1000 851415 751415 
1001 961923 861923 
1002 938605 838605 
1003 1049905 949905 
1004 1036809 936809 
1005 1098118 998118 
1006 832913 732913 
1007 649907 549907 
1008 836515 736515 
1009 762360 662360 
1010 305229 205229 
1011 412270 312270 
1012 1091980 991980 
1013 366619 266619 
1014 734545 634545 
1015 535729 435729 
1016 1057319 957319 
1017 694839 594839 
1018 850458 750458 
1019 235143 135143 
1020 603400 503400 
1021 752932 652932 
1022 702717 602717 
1023 319049 219049 
1024 827779 727779 
1025 752565 652565 
1026 459140 359140 
1027 813789 713789 
1028 245473 145473 
1029 507713 407713 
1030 224687 124687 
1031 385679 285679 
1032 117740 17740 
1033 924367 824367 
1034 308700 208700 
1035 188746 88746 
1036 295466 195466 
1037 969501 869501 
1038 349569 249569 
1039 802866 702866 
1040 375334 275334 
1041 344909 244909 
1042 735445 635445 
1043 381089 281089 
1044 972329 872329 
1045 951917 851917 
1046 324814 224814 
1047 971645 871645 
1048 384392 284392 
1049 894241 794241 
1050 327494 227494 
1051 308339 208339 
1052 119831 19831 
1053 952431 852431 
1054 219319 119319 
1055 786194 686194 
1056 230331 130331 
1057 1016743 916743 
1058 264741 164741 
1059 244166 144166 
1060 888541 788541 
1061 937517 837517 
1062 465371 365371 
1063 1015663 915663 
1064 1062075 962075 
1065 389413 289413 
1066 207821 107821 
1067 821341 721341 
1068 225944 125944 
1069 218425 118425 
1070 760604 660604 
1071 768106 668106 
1072 556116 456116 
1073 540810 440810 
1074 750265 650265 
1075 803509 703509 
1076 288790 188790 
1077 946416 846416 
1078 812321 712321 
1079 631222 531222 
1080 820645 720645 
1081 303536 203536 
1082 623750 523750 
1083 788867 688867 
1084 937238 837238 
1085 444281 344281 
1086 561806 461806 
1087 604830 504830 
1088 1044768 944768 
1089 899419 799419 
1090 838260 738260 
1091 839992 739992 
1092 163339 63339 
1093 756165 656165 
1094 611341 511341 
1095 247367 147367 
1096 149255 49255 
1097 388729 288729 
1098 1048421 948421 
1099 929343 829343 
1100 202905 102905 
1101 545102 445102 
1102 378184 278184 
1103 714736 614736 
1104 512816 412816 
1105 223137 123137 
1106 512668 412668 
1107 656955 556955 
1108 193686 93686 
1109 234394 134394 
1110 446315 346315 
1111 471474 371474 
1112 500674 400674 
1113 921110 821110 
1114 531839 431839 
1115 131723 31723 
1116 1095370 995370 
1117 1063030 963030 
1118 537190 437190 
1119 420289 320289 
1120 688309 588309 
1121 945283 845283 
1122 1099413 999413 
1123 432456 332456 
1124 173231 73231 
1125 904317 804317 
1126 302889 202889 
1127 601387 501387 
1128 1085910 985910 
1129 814207 714207 
1130 942408 842408 
1131 980867 880867 
1132 1071665 971665 
1133 876240 776240 
1134 375206 275206 
1135 707349 607349 
1136 321408 221408 
1137 274056 174056 
1138 708196 608196 
1139 732489 632489 
1140 1039342 939342 
1141 501020 401020 
1142 911315 811315 
1143 636995 536995 
1144 330787 230787 
1145 492041 392041 
1146 524245 424245 
1147 1004896 904896 
1148 234998 134998 
1149 592473 492473 
1150 451876 351876 
1151 200271 100271 
1152 261824 161824 
1153 569493 469493 
1154 537005 437005 
1155 523209 423209 
1156 606795 506795 
1157 772680 672680 
1158 582932 482932 
1159 799726 699726 
1160 858154 758154 
1161 155563 55563 
1162 493211 393211 
1163 1061758 961758 
1164 474786 374786 
1165 967346 867346 
1166 708189 608189 
1167 153008 53008 
1168 893446 793446 
1169 978354 878354 
1170 190836 90836 
1171 989235 889235 
1172 643360 543360 
1173 168109 68109 
1174 239994 139994 
1175 1046846 946846 
1176 618379 518379 
1177 1070908 970908 
1178 749165 649165 
1179 898390 798390 
1180 1077726 977726 
1181 1061079 961079 
1182 703468 603468 
1183 636764 536764 
1184 187395 87395 
1185 754052 654052 
1186 469086 369086 
1187 172496 72496 
1188 857701 757701 
1189 210394 110394 
1190 693106 593106 
1191 690598 590598 
1192 322695 222695 
1193 163761 63761 
1194 849088 749088 
1195 623299 523299 
1196 593522 493522 
1197 183017 83017 
1198 486414 386414 
1199 113364 13364 
1200 113223 13223 
1201 650899 550899 
1202 776559 676559 
1203 382411 282411 
1204 280306 180306 
1205 103359 3359 
1206 476999 376999 
1207 285496 185496 
1208 609279 509279 
1209 995811 895811 
1210 929577 829577 
1211 671552 571552 
1212 544391 444391 
1213 537252 437252 
1214 813665 713665 
1215 512956 412956 
1216 574850 474850 
1217 234564 134564 
1218 707213 607213 
1219 362608 262608 
1220 578368 478368 
1221 1047017 947017 
1222 589798 489798 
1223 119270 19270 
1224 158579 58579 
1225 312902 212902 
1226 530589 430589 
1227 1071846 971846 
1228 438372 338372 
1229 386344 286344 
1230 947424 847424 
1231 870933 770933 
1232 450886 350886 
1233 272543 172543 
1234 279163 179163 
1235 226920 126920 
1236 200104 100104 
1237 165063 65063 
1238 835483 735483 
1239 761667 661667 
1240 256643 156643 
1241 531762 431762 
1242 201711 101711 
1243 944050 844050 
1244 842547 742547 
1245 649907 549907 
1246 716391 616391 
1247 711554 611554 
1248 386115 286115 
1249 631754 531754 
1250 497438 397438 
1251 538877 438877 
1252 343841 243841 
1253 582503 482503 
1254 209364 109364 
1255 133953 33953 
1256 921392 821392 
1257 802397 702397 
1258 584660 484660 
1259 105724 5724 
1260 390973 290973 
1261 300644 200644 
1262 264309 164309 
1263 876870 776870 
1264 564425 464425 
1265 712778 612778 
1266 693755 593755 
1267 772891 672891 
1268 323780 223780 
1269 363704 263704 
1270 735389 635389 
1271 556788 456788 
1272 1028635 928635 
1273 310813 210813 
1274 307681 207681 
1275 425152 325152 
1276 774312 674312 
1277 576185 476185 
1278 166884 66884 
1279 795652 695652 
1280 910280 810280 
1281 138760 38760 
1282 349046 249046 
1283 1011532 911532 
1284 134987 34987 
1285 303369 203369 
1286 616801 516801 
1287 203148 103148 
1288 876356 776356 
1289 677737 577737 
1290 865738 765738 
1291 279576 179576 
1292 360511 260511 
1293 333137 233137 
1294 475697 375697 
1295 469245 369245 
1296 115986 15986 
1297 895433 795433 
1298 204307 104307 
1299 931258 831258 
1300 1047692 947692 
1301 760903 660903 
1302 785391 685391 
1303 770270 670270 
1304 235083 135083 
1305 1056024 956024 
1306 178469 78469 
1307 439487 339487 
1308 849770 749770 
1309 754474 654474 
1310 497209 397209 
1311 1041684 941684 
1312 422038 322038 
1313 342516 242516 
1314 107319 7319 
1315 149552 49552 
1316 546370 446370 
1317 403330 303330 
1318 903601 803601 
1319 186268 86268 
1320 1031985 931985 
1321 171424 71424 
1322 257956 157956 
1323 152463 52463 
1324 256880 156880 
1325 289187 189187 
1326 763897 663897 
1327 587276 487276 
1328 740582 640582 
1329 812751 712751 
1330 691687 591687 
1331 825753 725753 
1332 643331 543331 
1333 305384 205384 
1334 195637 95637 
1335 776407 676407 
1336 621846 521846 
1337 487704 387704 
1338 452829 352829 
1339 554627 454627 
1340 300603 200603 
1341 1031865 931865 
1342 368844 268844 
1343 1012232 912232 
1344 248945 148945 
1345 927936 827936 
1346 430406 330406 
1347 788222 688222 
1348 748042 648042 
1349 530119 430119 
1350 903655 803655 
1351 348419 248419 
1352 436283 336283 
1353 1064374 964374 
1354 991620 891620 
1355 1023156 923156 
1356 947539 847539 
1357 777421 677421 
1358 855728 755728 
1359 576201 476201 
1360 163721 63721 
1361 253583 153583 
1362 131163 31163 
1363 716938 616938 
1364 896430 796430 
1365 733326 633326 
1366 585108 485108 
1367 108914 8914 
1368 353345 253345 
1369 997136 897136 
1370 772079 672079 
1371 856094 756094 
1372 735777 635777 
1373 635035 535035 
1374 322625 222625 
1375 286578 186578 
1376 1022045 922045 
1377 385378 285378 
1378 510216 410216 
1379 690313 590313 
1380 622951 522951 
1381 951244 851244 
1382 141992 41992 
1383 579414 479414 
1384 1059048 959048 
1385 751133 651133 
1386 770000 670000 
1387 1020252 920252 
1388 629229 529229 
1389 792835 692835 
1390 255163 155163 
1391 1086214 986214 
1392 373310 273310 
1393 445375 345375 
1394 621203 521203 
1395 465252 365252 
1396 629071 529071 
1397 111406 11406 
1398 154351 54351 
1399 904258 804258 
1400 713744 613744 
1401 666100 566100 
1402 559869 459869 
1403 709735 609735 
1404 860959 760959 
1405 477444 377444 
1406 129531 29531 
1407 672615 572615 
1408 237214 137214 
1409 1019149 919149 
1410 230111 130111 
1411 926629 826629 
1412 370846 270846 
1413 815108 715108 
1414 634263 534263 
1415 304105 204105 
1416 1034810 934810 
1417 972746 872746 
1418 350123 250123 
1419 197722 97722 
1420 683393 583393 
1421 1056187 956187 
1422 1082302 982302 
1423 545688 445688 
1424 685771 585771 
1425 959315 859315 
1426 556467 456467 
1427 849720 749720 
1428 173676 73676 
1429 575036 475036 
1430 965419 865419 
1431 194653 94653 
1432 425223 325223 
1433 955768 855768 
1434 225005 125005 
1435 367727 267727 
1436 676474 576474 
1437 355367 255367 
1438 520607 420607 
1439 765819 665819 
1440 614327 514327 
1441 606454 506454 
1442 533937 433937 
1443 990055 890055 
1444 1058866 958866 
1445 929188 829188 
1446 533529 433529 
1447 917072 817072 
1448 557302 457302 
1449 508146 408146 
1450 992376 892376 
1451 763266 663266 
1452 430099 330099 
1453 113127 13127 
1454 325916 225916 
1455 244819 144819 
1456 735602 635602 
1457 914813 814813 
1458 1079263 979263 
1459 843932 743932 
1460 631881 531881 
1461 258347 158347 
1462 907308 807308 
1463 406997 306997 
1464 906921 806921 
1465 643280 543280 
1466 587617 487617 
1467 382092 282092 
1468 386164 286164 
1469 447545 347545 
1470 881232 781232 
1471 538626 438626 
1472 701741 601741 
1473 808335 708335 
1474 682784 582784 
1475 828962 728962 
1476 638632 538632 
1477 1084512 984512 
1478 431569 331569 
1479 457695 357695 
1480 520096 420096 
1481 213064 113064 
1482 625757 525757 
