npieces: 2000
capacity: 641679301
304 300134 200134 
305 249359 149359 
306 1096415 996415 
307 462054 362054 
308 622759 522759 
309 659567 559567 
310 954404 854404 
311 205570 105570 
312 182076 82076 
313 797548 697548 
314 816849 716849 
315 345665 245665 
316 216097 116097 
317 389183 289183 
318 600627 500627 
319 683631 583631 
320 279349 179349 
321 234239 134239 
322 612334 512334 
323 703556 603556 
324 441193 341193 
325 478884 378884 
326 639806 539806 
327 680191 580191 
328 147157 47157 
329 961911 861911 
330 837400 737400 
331 604892 504892 
332 807013 707013 
333 885976 785976 
334 805999 705999 
335 332657 232657 
336 134576 34576 
337 300459 200459 
338 511506 411506 
339 516843 416843 
340 660329 560329 
341 665632 565632 
342 176242 76242 
343 411551 311551 
344 1006958 906958 
345 532638 432638 
346 742466 642466 
347 604879 504879 
348 257086 157086 
349 607052 507052 
350 691895 591895 
351 301180 201180 
352 715592 615592 
353 286396 186396 
354 309423 209423 
355 1086499 986499 
356 249886 149886 
357 466740 366740 
358 835182 735182 
359 900053 800053 
360 808200 708200 
361 588121 488121 
362 734531 634531 
363 979574 879574 
364 998645 898645 
365 1067130 967130 
366 499017 399017 
367 182930 82930 
368 691597 591597 
369 263094 163094 
370 958793 858793 
371 167255 67255 
372 555745 455745 
373 865228 765228 
374 320445 220445 
375 947827 847827 
376 1064964 964964 
377 626365 526365 
378 515567 415567 
379 960651 860651 
380 602803 502803 
381 925920 825920 
382 519488 419488 
383 454292 354292 
384 777711 677711 
385 449218 349218 
386 546757 446757 
387 336978 236978 
388 827244 727244 
389 924791 824791 
390 979532 879532 
391 954475 854475 
392 239777 139777 
393 447297 347297 
394 241788 141788 
395 241063 141063 
396 288640 188640 
397 991516 891516 
398 690458 590458 
399 252423 152423 
400 730880 630880 
401 990628 890628 
402 709416 609416 
403 1077246 977246 
404 688149 588149 
405 660132 560132 
406 878696 778696 
407 170640 70640 
408 399682 299682 
409 500092 400092 
410 166910 66910 
411 261638 161638 
412 766596 666596 
413 510446 410446 
414 969715 869715 
415 509131 409131 
416 663855 563855 
417 704709 604709 
418 570966 470966 
419 506663 406663 
420 997591 897591 
421 454818 354818 
422 796029 696029 
423 496149 396149 
424 260325 160325 
425 332644 232644 
426 438697 338697 
427 1079746 979746 
428 519817 419817 
429 779891 679891 
430 401287 301287 
431 746725 646725 
432 194958 94958 
433 1087466 987466 
434 525907 425907 
435 103221 3221 
436 1032585 932585 
437 220575 120575 
438 214359 114359 
439 992972 892972 
440 120299 20299 
441 807823 707823 
442 744209 644209 
443 1046230 946230 
444 923254 823254 
445 133163 33163 
446 1002739 902739 
447 890229 790229 
448 854924 754924 
449 451129 351129 
450 570052 470052 
451 335541 235541 
452 238755 138755 
453 774185 674185 
454 888036 788036 
455 572391 472391 
456 797205 697205 
457 360437 260437 
458 683308 583308 
459 322268 222268 
460 111508 11508 
461 304691 204691 
462 581812 481812 
463 242112 142112 
464 494011 394011 
465 395642 295642 
466 1018606 918606 
467 862864 762864 
468 869887 769887 
469 687855 587855 
470 166959 66959 
471 1023161 923161 
472 1005700 905700 
473 512043 412043 
474 144142 44142 
475 138767 38767 
476 442700 342700 
477 771210 671210 
478 159717 59717 
479 970470 870470 
480 885194 785194 
481 936147 836147 
482 706037 606037 
483 579921 479921 
484 537429 437429 
485 380095 280095 
486 354150 254150 
487 294453 194453 
488 161656 61656 
489 339240 239240 
490 341611 241611 
491 990024 890024 
492 989158 889158 
493 915343 815343 
494 785156 685156 
495 194859 94859 
496 426699 326699 
497 970058 870058 
498 339037 239037 
499 614050 514050 
500 379581 279581 
501 412104 312104 
502 603796 503796 
503 425836 325836 
504 983825 883825 
505 109122 9122 
506 527448 427448 
507 700419 600419 
508 291210 191210 
509 251969 151969 
510 419820 319820 
511 795250 695250 
512 332461 232461 
513 278470 178470 
514 715211 615211 
515 103182 3182 
516 834928 734928 
517 276505 176505 
518 868454 768454 
519 1067346 967346 
520 847888 747888 
521 904881 804881 
522 970953 870953 
523 552411 452411 
524 539778 439778 
525 1050684 950684 
526 1094235 994235 
527 122940 22940 
528 348033 248033 
529 323789 223789 
530 475332 375332 
531 603903 503903 
532 119238 19238 
533 476448 376448 
534 686313 586313 
535 116153 16153 
536 489750 389750 
537 203978 103978 
538 1091667 991667 
539 607369 507369 
540 689141 589141 
541 1042241 942241 
542 1050861 950861 
543 480749 380749 
544 631800 531800 
545 270725 170725 
546 1072556 972556 
547 856640 756640 
548 779384 679384 
549 185387 85387 
550 575369 475369 
551 442132 342132 
552 722083 622083 
553 999492 899492 
554 954026 854026 
555 960040 860040 
556 243884 143884 
557 480302 380302 
558 749727 649727 
559 685574 585574 
560 842466 742466 
561 1063926 963926 
562 335559 235559 
563 924156 824156 
564 903199 803199 
565 641833 541833 
566 312531 212531 
567 741748 641748 
568 568215 468215 
569 848758 748758 
570 230754 130754 
571 120114 20114 
572 185232 85232 
573 1020929 920929 
574 580876 480876 
575 282858 182858 
576 461680 361680 
577 287174 187174 
578 723771 623771 
579 1008700 908700 
580 297266 197266 
581 402408 302408 
582 573618 473618 
583 241293 141293 
584 121075 21075 
585 796182 696182 
586 684977 584977 
587 905411 805411 
588 111273 11273 
589 818520 718520 
590 1031537 931537 
591 696796 596796 
592 709426 609426 
593 150332 50332 
594 949450 849450 
595 673132 573132 
596 436938 336938 
597 323543 223543 
598 274229 174229 
599 318129 218129 
600 887575 787575 
601 550906 450906 
602 1019627 919627 
603 1010900 910900 
604 823903 723903 
605 1075123 975123 
606 377772 277772 
607 405631 305631 
608 313433 213433 
609 1005373 905373 
610 414171 314171 
611 545877 445877 
612 726049 626049 
613 973445 873445 
614 443718 343718 
615 757523 657523 
616 602564 502564 
617 967769 867769 
618 304196 204196 
619 798145 698145 
620 760571 660571 
621 249071 149071 
622 390328 290328 
623 775252 675252 
624 454069 354069 
625 290192 190192 
626 1007090 907090 
627 107683 7683 
628 1030669 930669 
629 341215 241215 
630 910324 810324 
631 298948 198948 
632 629019 529019 
633 594314 494314 
634 216401 116401 
635 113091 13091 
636 441702 341702 
637 483468 383468 
638 866289 766289 
639 1062142 962142 
640 887799 787799 
641 650908 550908 
642 519794 419794 
643 603872 503872 
644 962441 862441 
645 195381 95381 
646 913641 813641 
647 963960 863960 
648 990556 890556 
649 852099 752099 
650 887110 787110 
651 582133 482133 
652 557352 457352 
653 456999 356999 
654 218069 118069 
655 993408 893408 
656 541423 441423 
657 759271 659271 
658 836129 736129 
659 781622 681622 
660 486827 386827 
661 118773 18773 
662 252979 152979 
663 267009 167009 
664 607335 507335 
665 644314 544314 
666 1007800 907800 
667 968914 868914 
668 409578 309578 
669 221055 121055 
670 254912 154912 
671 144061 44061 
672 125773 25773 
673 1088792 988792 
674 1089827 989827 
675 1041584 941584 
676 106350 6350 
677 437742 337742 
678 888126 788126 
679 706641 606641 
680 457853 357853 
681 994119 894119 
682 665307 565307 
683 587380 487380 
684 657652 557652 
685 836659 736659 
686 515823 415823 
687 810166 710166 
688 286563 186563 
689 973430 873430 
690 977596 877596 
691 445176 345176 
692 485033 385033 
693 337741 237741 
694 473687 373687 
695 1027451 927451 
696 365055 265055 
697 534943 434943 
698 755908 655908 
699 226197 126197 
700 1053358 953358 
701 633346 533346 
702 579965 479965 
703 209038 109038 
704 779105 679105 
705 536038 436038 
706 358545 258545 
707 941402 841402 
708 989589 889589 
709 1026978 926978 
710 714282 614282 
711 163122 63122 
712 583660 483660 
713 100889 889 
714 767079 667079 
715 903633 803633 
716 560993 460993 
717 841544 741544 
718 586087 486087 
719 224904 124904 
720 344662 244662 
721 454127 354127 
722 1004007 904007 
723 578110 478110 
724 239050 139050 
725 1040474 940474 
726 822083 722083 
727 838024 738024 
728 465446 365446 
729 372747 272747 
730 553497 453497 
731 551713 451713 
732 520054 420054 
733 319046 219046 
734 547083 447083 
735 527750 427750 
736 935221 835221 
737 473721 373721 
738 370466 270466 
739 319728 219728 
740 912897 812897 
741 327685 227685 
742 778128 678128 
743 734255 634255 
744 833773 733773 
745 275245 175245 
746 539342 439342 
747 723296 623296 
748 372597 272597 
749 159258 59258 
750 720484 620484 
751 1058315 958315 
752 869772 769772 
753 446088 346088 
754 485127 385127 
755 683867 583867 
756 651218 551218 
757 925137 825137 
758 413788 313788 
759 557882 457882 
760 275234 175234 
761 371924 271924 
762 297051 197051 
763 646345 546345 
764 322375 222375 
765 1061890 961890 
766 304334 204334 
767 1095929 995929 
768 147214 47214 
769 278341 178341 
770 656761 556761 
771 116617 16617 
772 136886 36886 
773 657549 557549 
774 951892 851892 
775 882012 782012 
776 1048580 948580 
777 760503 660503 
778 709108 609108 
779 108022 8022 
780 902131 802131 
781 511964 411964 
782 264840 164840 
783 676691 576691 
784 920649 820649 
785 641524 541524 
786 745086 645086 
787 570212 470212 
788 738885 638885 
789 868582 768582 
790 1060037 960037 
791 449831 349831 
792 429813 329813 
793 940589 840589 
794 888494 788494 
795 973089 873089 
796 361763 261763 
797 905960 805960 
798 1078124 978124 
799 1026171 926171 
800 1067311 967311 
801 1019966 919966 
802 1024890 924890 
803 657271 557271 
804 163064 63064 
805 301099 201099 
806 241435 141435 
807 818701 718701 
808 419060 319060 
809 480172 380172 
810 740797 640797 
811 371750 271750 
812 210016 110016 
813 281987 181987 
814 843127 743127 
815 392052 292052 
816 404497 304497 
817 909352 809352 
818 152689 52689 
819 103468 3468 
820 460200 360200 
821 608268 508268 
822 364579 264579 
823 286625 186625 
824 369955 269955 
825 1047434 947434 
826 183542 83542 
827 456062 356062 
828 1015185 915185 
829 796269 696269 
830 1060870 960870 
831 453792 353792 
832 587294 487294 
833 914264 814264 
834 399497 299497 
835 163726 63726 
836 187020 87020 
837 200598 100598 
838 219017 119017 
839 109525 9525 
840 823426 723426 
841 990591 890591 
842 131213 31213 
843 371076 271076 
844 1055678 955678 
845 246531 146531 
846 377046 277046 
847 985601 885601 
848 718695 618695 
849 1065558 965558 
850 432005 332005 
851 851143 751143 
852 459070 359070 
853 488568 388568 
854 444122 344122 
855 790589 690589 
856 881138 781138 
857 806816 706816 
858 486999 386999 
859 474099 374099 
860 314898 214898 
861 362884 262884 
862 292290 192290 
863 404219 304219 
864 547805 447805 
865 653895 553895 
866 260170 160170 
867 836514 736514 
868 276277 176277 
869 967744 867744 
870 401473 301473 
871 642890 542890 
872 298930 198930 
873 326691 226691 
874 155080 55080 
875 797605 697605 
876 375123 275123 
877 137551 37551 
878 264456 164456 
879 194448 94448 
880 1028560 928560 
881 295731 195731 
882 211804 111804 
883 1067338 967338 
884 595019 495019 
885 529629 429629 
886 268877 168877 
887 213775 113775 
888 384228 284228 
889 344225 244225 
890 696565 596565 
891 276309 176309 
892 191980 91980 
893 204898 104898 
894 308804 208804 
895 1076322 976322 
896 921905 821905 
897 1099456 999456 
898 130465 30465 
899 502856 402856 
900 1014648 914648 
901 1088862 988862 
902 217512 117512 
903 1030399 930399 
904 776200 676200 
905 646222 546222 
906 777170 677170 
907 443037 343037 
908 1045987 945987 
909 925212 825212 
910 902514 802514 
911 870708 770708 
912 792144 692144 
913 135092 35092 
914 275164 175164 
915 311816 211816 
916 424915 324915 
917 913457 813457 
918 790176 690176 
919 349547 249547 
920 647039 547039 
921 429251 329251 
922 157108 57108 
923 208567 108567 
924 747426 647426 
925 416059 316059 
926 688431 588431 
927 185384 85384 
928 600222 500222 
929 529654 429654 
930 147442 47442 
931 187667 87667 
932 544215 444215 
933 581732 481732 
934 469473 369473 
935 374599 274599 
936 465096 365096 
937 414260 314260 
938 949583 849583 
939 1015295 915295 
940 263664 163664 
941 664862 564862 
942 689784 589784 
943 718336 618336 
944 757546 657546 
945 420812 320812 
946 564263 464263 
947 797397 697397 
948 1018651 918651 
949 472421 372421 
950 106424 6424 
951 684709 584709 
952 730885 630885 
953 323512 223512 
954 999928 899928 
955 361966 261966 
956 587000 487000 
957 577538 477538 
958 912872 812872 
959 1074848 974848 
960 650343 550343 
961 316445 216445 
962 715169 615169 
963 512728 412728 
964 720984 620984 
965 715077 615077 
966 900561 800561 
967 1048183 948183 
968 601205 501205 
969 288071 188071 
970 428451 328451 
971 894687 794687 
972 721280 621280 
973 329224 229224 
974 700093 600093 
975 1055178 955178 
976 338084 238084 
977 932655 832655 
978 238179 138179 
979 756550 656550 
980 693990 593990 
981 1013232 913232 
982 899769 799769 
983 401297 301297 
984 456122 356122 
985 461494 361494 
986 323301 223301 
987 483149 383149 
988 314482 214482 
989 992364 892364 
990 190483 90483 
991 1018528 918528 
992 628753 528753 
993 414121 314121 
994 271442 171442 
995 855146 755146 
996 700862 600862 
997 794166 694166 
998 740187 640187 
999 1095652 995652 
1000 196692 96692 
1001 509564 409564 
1002 204722 104722 
1003 892050 792050 
1004 753558 653558 
1005 138703 38703 
1006 606438 506438 
1007 734500 634500 
1008 427264 327264 
1009 522257 422257 
1010 198450 98450 
1011 699823 599823 
1012 1019961 919961 
1013 996164 896164 
1014 1074630 974630 
1015 584322 484322 
1016 422820 322820 
1017 248240 148240 
1018 858015 758015 
1019 437416 337416 
1020 343381 243381 
1021 805229 705229 
1022 465618 365618 
1023 840634 740634 
1024 883360 783360 
1025 1051342 951342 
1026 524009 424009 
1027 719518 619518 
1028 541198 441198 
1029 1009066 909066 
1030 322084 222084 
1031 391712 291712 
1032 733545 633545 
1033 645256 545256 
1034 323553 223553 
1035 979627 879627 
1036 480759 380759 
1037 778790 678790 
1038 178518 78518 
1039 673507 573507 
1040 526211 426211 
1041 348966 248966 
1042 438714 338714 
1043 693474 593474 
1044 321174 221174 
1045 795030 695030 
1046 307203 207203 
1047 795534 695534 
1048 779333 679333 
1049 271706 171706 
1050 859723 759723 
1051 802900 702900 
1052 1095972 995972 
1053 1011128 911128 
1054 421580 321580 
1055 980995 880995 
1056 973976 873976 
1057 1040896 940896 
1058 898122 798122 
1059 680071 580071 
1060 781706 681706 
1061 636438 536438 
1062 844048 744048 
1063 356736 256736 
1064 377528 277528 
1065 186654 86654 
1066 317778 217778 
1067 1056638 956638 
1068 269349 169349 
1069 180994 80994 
1070 324657 224657 
1071 763355 663355 
1072 441713 341713 
1073 702435 602435 
1074 1058334 958334 
1075 914486 814486 
1076 967043 867043 
1077 214297 114297 
1078 705622 605622 
1079 304071 204071 
1080 833442 733442 
1081 213737 113737 
1082 486283 386283 
1083 533860 433860 
1084 455395 355395 
1085 218562 118562 
1086 349795 249795 
1087 107023 7023 
1088 534333 434333 
1089 841460 741460 
1090 420889 320889 
1091 209465 109465 
1092 106360 6360 
1093 532910 432910 
1094 938818 838818 
1095 363544 263544 
1096 552772 452772 
1097 498162 398162 
1098 611754 511754 
1099 654880 554880 
1100 741798 641798 
1101 190871 90871 
1102 543837 443837 
1103 647777 547777 
1104 682253 582253 
1105 800954 700954 
1106 969281 869281 
1107 257468 157468 
1108 547459 447459 
1109 972483 872483 
1110 184864 84864 
1111 683139 583139 
1112 1025855 925855 
1113 397711 297711 
1114 598148 498148 
1115 853164 753164 
1116 539671 439671 
1117 916031 816031 
1118 750971 650971 
1119 621810 521810 
1120 186642 86642 
1121 818844 718844 
1122 366010 266010 
1123 790153 690153 
1124 853852 753852 
1125 498342 398342 
1126 1066462 966462 
1127 766652 666652 
1128 167891 67891 
1129 788920 688920 
1130 408461 308461 
1131 711716 611716 
1132 201214 101214 
1133 348633 248633 
1134 307643 207643 
1135 366854 266854 
1136 457373 357373 
1137 758305 658305 
1138 750665 650665 
1139 317066 217066 
1140 1029595 929595 
1141 606213 506213 
1142 305160 205160 
1143 128980 28980 
1144 778976 678976 
1145 812802 712802 
1146 396570 296570 
1147 599425 499425 
1148 826883 726883 
1149 427682 327682 
1150 900601 800601 
1151 137216 37216 
1152 479453 379453 
1153 644782 544782 
1154 720850 620850 
1155 428746 328746 
1156 158072 58072 
1157 250801 150801 
1158 750601 650601 
1159 590143 490143 
1160 1039207 939207 
1161 268644 168644 
1162 645088 545088 
1163 701343 601343 
1164 376175 276175 
1165 458747 358747 
1166 113970 13970 
1167 705889 605889 
1168 924067 824067 
1169 591755 491755 
1170 909081 809081 
1171 324148 224148 
1172 539533 439533 
1173 340566 240566 
1174 701231 601231 
1175 564111 464111 
1176 1093576 993576 
1177 742197 642197 
1178 935794 835794 
1179 868727 768727 
1180 438763 338763 
1181 274144 174144 
1182 793601 693601 
1183 457549 357549 
1184 943456 843456 
1185 927901 827901 
1186 512003 412003 
1187 674961 574961 
1188 1067986 967986 
1189 853187 753187 
1190 407207 307207 
1191 387063 287063 
1192 1063620 963620 
1193 843754 743754 
1194 948229 848229 
1195 382500 282500 
1196 325695 225695 
1197 304818 204818 
1198 790755 690755 
1199 1089285 989285 
1200 422052 322052 
1201 784108 684108 
1202 1024980 924980 
1203 908428 808428 
1204 804895 704895 
1205 183848 83848 
1206 680700 580700 
1207 1011913 911913 
1208 602492 502492 
1209 122652 22652 
1210 1022126 922126 
1211 594657 494657 
1212 520724 420724 
1213 1000493 900493 
1214 791670 691670 
1215 462829 362829 
1216 523423 423423 
1217 596701 496701 
1218 469554 369554 
1219 436017 336017 
1220 1068589 968589 
1221 784274 684274 
1222 344283 244283 
1223 659319 559319 
1224 654000 554000 
1225 128319 28319 
1226 1075810 975810 
1227 969863 869863 
1228 1017201 917201 
1229 735217 635217 
1230 987829 887829 
1231 532358 432358 
1232 1086883 986883 
1233 886904 786904 
1234 435680 335680 
1235 1011113 911113 
1236 287701 187701 
1237 701232 601232 
1238 896976 796976 
1239 239124 139124 
1240 339520 239520 
1241 318699 218699 
1242 601460 501460 
1243 873875 773875 
1244 584064 484064 
1245 598716 498716 
1246 329660 229660 
1247 437235 337235 
1248 644448 544448 
1249 802147 702147 
1250 902659 802659 
1251 484926 384926 
1252 261134 161134 
1253 1010448 910448 
1254 543433 443433 
1255 1063570 963570 
1256 277037 177037 
1257 315414 215414 
1258 424025 324025 
1259 372829 272829 
1260 548298 448298 
1261 246829 146829 
1262 984202 884202 
1263 170871 70871 
1264 902886 802886 
1265 292131 192131 
1266 804384 704384 
1267 976796 876796 
1268 749297 649297 
1269 947425 847425 
1270 903890 803890 
1271 186053 86053 
1272 514392 414392 
1273 981014 881014 
1274 370150 270150 
1275 844449 744449 
1276 977333 877333 
1277 1077186 977186 
1278 291961 191961 
1279 944309 844309 
1280 785125 685125 
1281 186721 86721 
1282 110043 10043 
1283 444109 344109 
1284 813624 713624 
1285 1022002 922002 
1286 808534 708534 
1287 595869 495869 
1288 319041 219041 
1289 977762 877762 
1290 922895 822895 
1291 759865 659865 
1292 172364 72364 
1293 1070362 970362 
1294 552646 452646 
1295 528366 428366 
1296 584879 484879 
1297 914274 814274 
1298 676792 576792 
1299 729979 629979 
1300 119993 19993 
1301 1012784 912784 
1302 653988 553988 
1303 664687 564687 
1304 421192 321192 
1305 254033 154033 
1306 456106 356106 
1307 211616 111616 
1308 934327 834327 
1309 591923 491923 
1310 447886 347886 
1311 565573 465573 
1312 586931 486931 
1313 352973 252973 
1314 871004 771004 
1315 364785 264785 
1316 717743 617743 
1317 1033643 933643 
1318 147238 47238 
1319 562285 462285 
1320 1054190 954190 
1321 728793 628793 
1322 709417 609417 
1323 321072 221072 
1324 386173 286173 
1325 721068 621068 
1326 885006 785006 
1327 583229 483229 
1328 448771 348771 
1329 622632 522632 
1330 472780 372780 
1331 810714 710714 
1332 447920 347920 
1333 826577 726577 
1334 362218 262218 
1335 230056 130056 
1336 385555 285555 
1337 263953 163953 
1338 806882 706882 
1339 842660 742660 
1340 1071368 971368 
1341 724866 624866 
1342 491681 391681 
1343 669561 569561 
1344 437838 337838 
1345 789721 689721 
1346 504043 404043 
1347 298047 198047 
1348 717943 617943 
1349 600496 500496 
1350 486876 386876 
1351 142740 42740 
1352 1006136 906136 
1353 231215 131215 
1354 444041 344041 
1355 839957 739957 
1356 272288 172288 
1357 469270 369270 
1358 829509 729509 
1359 737082 637082 
1360 110950 10950 
1361 1067624 967624 
1362 432960 332960 
1363 364043 264043 
1364 407323 307323 
1365 475575 375575 
1366 829641 729641 
1367 1064771 964771 
1368 427070 327070 
1369 210697 110697 
1370 1098932 998932 
1371 1041919 941919 
1372 624750 524750 
1373 291236 191236 
1374 206934 106934 
1375 593315 493315 
1376 722938 622938 
1377 841147 741147 
1378 1038701 938701 
1379 1076170 976170 
1380 481556 381556 
1381 365621 265621 
1382 655901 555901 
1383 1093671 993671 
1384 313957 213957 
1385 164118 64118 
1386 502869 402869 
1387 914365 814365 
1388 1034298 934298 
1389 407116 307116 
1390 254224 154224 
1391 1033847 933847 
1392 692891 592891 
1393 741016 641016 
1394 1065720 965720 
1395 1086693 986693 
1396 951484 851484 
1397 394263 294263 
1398 681572 581572 
1399 356947 256947 
1400 345997 245997 
1401 485549 385549 
1402 517378 417378 
1403 894920 794920 
1404 1039340 939340 
1405 293901 193901 
1406 301008 201008 
1407 788888 688888 
1408 353083 253083 
1409 1002726 902726 
1410 373252 273252 
1411 340326 240326 
1412 653643 553643 
1413 772077 672077 
1414 667020 567020 
1415 592954 492954 
1416 491447 391447 
1417 472195 372195 
1418 911280 811280 
1419 1019323 919323 
1420 139662 39662 
1421 820676 720676 
1422 787923 687923 
1423 861897 761897 
1424 756456 656456 
1425 913772 813772 
1426 869272 769272 
1427 513081 413081 
1428 172249 72249 
1429 455909 355909 
1430 1033056 933056 
1431 625902 525902 
1432 1041540 941540 
1433 680177 580177 
1434 344370 244370 
1435 227216 127216 
1436 846407 746407 
1437 504944 404944 
1438 134964 34964 
1439 480428 380428 
1440 673108 573108 
1441 809103 709103 
1442 643734 543734 
1443 523816 423816 
1444 923935 823935 
1445 357453 257453 
1446 814926 714926 
1447 772705 672705 
1448 256179 156179 
1449 638891 538891 
1450 473405 373405 
1451 669987 569987 
1452 720800 620800 
1453 674608 574608 
1454 654385 554385 
1455 776068 676068 
1456 875215 775215 
1457 389590 289590 
1458 332164 232164 
1459 807645 707645 
1460 206070 106070 
1461 517012 417012 
1462 1036065 936065 
1463 253798 153798 
1464 319846 219846 
1465 235785 135785 
1466 1032422 932422 
1467 181421 81421 
1468 343553 243553 
1469 579778 479778 
1470 901477 801477 
1471 671795 571795 
1472 1033610 933610 
1473 467048 367048 
1474 546117 446117 
1475 499939 399939 
1476 592981 492981 
1477 594697 494697 
1478 559366 459366 
1479 812592 712592 
1480 719197 619197 
