npieces: 2000
capacity: 108357831
428 455582 355582 
429 807268 707268 
430 1026468 926468 
431 214910 114910 
432 704115 604115 
433 924075 824075 
434 170432 70432 
435 869150 769150 
436 715070 615070 
437 887408 787408 
438 218260 118260 
439 702469 602469 
440 371952 271952 
441 293296 193296 
442 483614 383614 
443 1021023 921023 
444 884363 784363 
445 582940 482940 
446 377168 277168 
447 799566 699566 
448 702769 602769 
449 144698 44698 
450 707697 607697 
451 589406 489406 
452 823832 723832 
453 613754 513754 
454 639265 539265 
455 1064672 964672 
456 440346 340346 
457 360214 260214 
458 584505 484505 
459 933605 833605 
460 504809 404809 
461 422308 322308 
462 606801 506801 
463 987225 887225 
464 484896 384896 
465 933883 833883 
466 1088923 988923 
467 290041 190041 
468 425780 325780 
469 1061120 961120 
470 576428 476428 
471 392690 292690 
472 918345 818345 
473 894860 794860 
474 288987 188987 
475 277144 177144 
476 933601 833601 
477 457659 357659 
478 567874 467874 
479 1008767 908767 
480 385519 285519 
481 118548 18548 
482 627810 527810 
483 566074 466074 
484 1093002 993002 
485 1079440 979440 
486 327843 227843 
487 340526 240526 
488 541885 441885 
489 295561 195561 
490 867192 767192 
491 494993 394993 
492 984955 884955 
493 714368 614368 
494 743329 643329 
495 380548 280548 
496 574576 474576 
497 281483 181483 
498 421322 321322 
499 530955 430955 
500 631410 531410 
501 519449 419449 
502 163793 63793 
503 406565 306565 
504 397654 297654 
505 346595 246595 
506 891685 791685 
507 870156 770156 
508 584479 484479 
509 530034 430034 
510 939273 839273 
511 906123 806123 
512 440146 340146 
513 569991 469991 
514 179384 79384 
515 787319 687319 
516 308773 208773 
517 214186 114186 
518 368611 268611 
519 1097355 997355 
520 986261 886261 
521 265490 165490 
522 410966 310966 
523 558628 458628 
524 340759 240759 
525 500525 400525 
526 248056 148056 
527 645333 545333 
528 980774 880774 
529 718990 618990 
530 431537 331537 
531 609576 509576 
532 942523 842523 
533 865329 765329 
534 384230 284230 
535 887858 787858 
536 634651 534651 
537 859499 759499 
538 922080 822080 
539 102994 2994 
540 720074 620074 
541 862834 762834 
542 867786 767786 
543 750790 650790 
544 526621 426621 
545 264774 164774 
546 492697 392697 
547 934569 834569 
548 809965 709965 
549 444796 344796 
550 913478 813478 
551 590733 490733 
552 601640 501640 
553 552293 452293 
554 959927 859927 
555 1010481 910481 
556 255041 155041 
557 880415 780415 
558 366140 266140 
559 125087 25087 
560 1052423 952423 
561 1011639 911639 
562 513396 413396 
563 790949 690949 
564 952788 852788 
565 298618 198618 
566 490064 390064 
567 1082861 982861 
568 790108 690108 
569 1043607 943607 
570 965999 865999 
571 745531 645531 
572 147365 47365 
573 399090 299090 
574 683689 583689 
575 958851 858851 
576 725589 625589 
577 985735 885735 
578 829672 729672 
579 858149 758149 
580 841959 741959 
581 207225 107225 
582 794991 694991 
583 717702 617702 
584 962232 862232 
585 1071991 971991 
586 897854 797854 
587 495628 395628 
588 666238 566238 
589 233865 133865 
590 526542 426542 
591 171829 71829 
592 112471 12471 
593 294653 194653 
594 876023 776023 
595 363925 263925 
596 324287 224287 
597 108968 8968 
598 353714 253714 
599 622954 522954 
600 309340 209340 
601 367003 267003 
602 434808 334808 
603 933085 833085 
604 444404 344404 
605 976420 876420 
606 767113 667113 
607 264600 164600 
608 624190 524190 
609 287166 187166 
610 429128 329128 
611 661950 561950 
612 820182 720182 
613 672150 572150 
614 537475 437475 
615 797324 697324 
616 1007689 907689 
617 257530 157530 
618 1048401 948401 
619 746314 646314 
620 749840 649840 
621 945568 845568 
622 989909 889909 
623 959405 859405 
624 817818 717818 
625 820625 720625 
626 566175 466175 
627 145932 45932 
628 501122 401122 
629 393136 293136 
630 572017 472017 
631 431357 331357 
632 360480 260480 
633 575083 475083 
634 600350 500350 
635 264844 164844 
636 609595 509595 
637 324861 224861 
638 183246 83246 
639 395863 295863 
640 163548 63548 
641 641437 541437 
642 403295 303295 
643 1034505 934505 
644 380222 280222 
645 147654 47654 
646 440934 340934 
647 846321 746321 
648 604897 504897 
649 544228 444228 
650 863891 763891 
651 497214 397214 
652 187325 87325 
653 853336 753336 
654 684530 584530 
655 518233 418233 
656 511572 411572 
657 395240 295240 
658 478158 378158 
659 719519 619519 
660 596896 496896 
661 385734 285734 
662 645040 545040 
663 1061306 961306 
664 406188 306188 
665 197435 97435 
666 889413 789413 
667 615131 515131 
668 902079 802079 
669 273648 173648 
670 572765 472765 
671 161814 61814 
672 284082 184082 
673 177561 77561 
674 682128 582128 
675 823001 723001 
676 989091 889091 
677 449919 349919 
678 708475 608475 
679 1058954 958954 
680 212226 112226 
681 624424 524424 
682 130088 30088 
683 304573 204573 
684 562505 462505 
685 390692 290692 
686 841420 741420 
687 184271 84271 
688 1047816 947816 
689 367031 267031 
690 864233 764233 
691 782753 682753 
692 328734 228734 
693 916318 816318 
694 840404 740404 
695 207476 107476 
696 846852 746852 
697 851456 751456 
698 565073 465073 
699 268510 168510 
700 196803 96803 
701 457843 357843 
702 967002 867002 
703 989415 889415 
704 848838 748838 
705 746599 646599 
706 1074302 974302 
707 1017219 917219 
708 637450 537450 
709 885619 785619 
710 646503 546503 
711 1010923 910923 
712 806321 706321 
713 657210 557210 
714 255796 155796 
715 403482 303482 
716 1045366 945366 
717 583865 483865 
718 653956 553956 
719 851169 751169 
720 830715 730715 
721 109232 9232 
722 218132 118132 
723 715047 615047 
724 576127 476127 
725 643435 543435 
726 262912 162912 
727 452609 352609 
728 764523 664523 
729 411564 311564 
730 831078 731078 
731 545706 445706 
732 399883 299883 
733 717559 617559 
734 341992 241992 
735 970463 870463 
736 782874 682874 
737 448186 348186 
738 408719 308719 
739 492761 392761 
740 896758 796758 
741 1071510 971510 
742 359373 259373 
743 871272 771272 
744 525810 425810 
745 763726 663726 
746 496667 396667 
747 1083497 983497 
748 105226 5226 
749 514187 414187 
750 965569 865569 
751 571236 471236 
752 940593 840593 
753 251913 151913 
754 240820 140820 
755 322244 222244 
756 666183 566183 
757 865954 765954 
758 511577 411577 
759 383603 283603 
760 254695 154695 
761 262581 162581 
762 323112 223112 
763 204306 104306 
764 960412 860412 
765 480691 380691 
766 777131 677131 
767 840914 740914 
768 170547 70547 
769 196486 96486 
770 145510 45510 
771 517042 417042 
772 541035 441035 
773 660062 560062 
774 516817 416817 
775 854677 754677 
776 512137 412137 
777 542936 442936 
778 214785 114785 
779 455231 355231 
780 544072 444072 
781 347469 247469 
782 949285 849285 
783 443244 343244 
784 572462 472462 
785 693621 593621 
786 532203 432203 
787 215373 115373 
788 669242 569242 
789 431479 331479 
790 607362 507362 
791 1008224 908224 
792 891514 791514 
793 418702 318702 
794 474043 374043 
795 199466 99466 
796 377144 277144 
797 452697 352697 
798 123785 23785 
799 889044 789044 
800 372628 272628 
801 1034687 934687 
802 263783 163783 
803 145376 45376 
804 697069 597069 
805 640636 540636 
806 197592 97592 
807 328902 228902 
808 467321 367321 
809 774861 674861 
810 203274 103274 
811 317039 217039 
812 657333 557333 
813 247028 147028 
814 168148 68148 
815 430797 330797 
816 398006 298006 
817 1010473 910473 
818 495902 395902 
819 466773 366773 
820 322781 222781 
821 516381 416381 
822 1057376 957376 
823 214234 114234 
824 682728 582728 
825 406507 306507 
826 233347 133347 
827 415623 315623 
828 350694 250694 
829 577310 477310 
830 860259 760259 
831 377657 277657 
832 166723 66723 
833 103385 3385 
834 1004406 904406 
835 281719 181719 
836 912065 812065 
837 128487 28487 
838 191430 91430 
839 966414 866414 
840 957895 857895 
841 791456 691456 
842 915866 815866 
843 412685 312685 
844 616723 516723 
845 304628 204628 
846 209267 109267 
847 918490 818490 
848 821772 721772 
849 644759 544759 
850 453618 353618 
851 769072 669072 
852 194611 94611 
853 855753 755753 
854 993559 893559 
855 790774 690774 
856 739831 639831 
857 333697 233697 
858 307684 207684 
859 594684 494684 
860 930599 830599 
861 984181 884181 
862 522143 422143 
863 411476 311476 
864 972930 872930 
865 422920 322920 
866 856823 756823 
867 727627 627627 
868 847850 747850 
869 794705 694705 
870 926270 826270 
871 681987 581987 
872 403063 303063 
873 322372 222372 
874 892309 792309 
875 272750 172750 
876 915112 815112 
877 420480 320480 
878 280485 180485 
879 133225 33225 
880 677173 577173 
881 876532 776532 
882 456201 356201 
883 969651 869651 
884 827200 727200 
885 746862 646862 
886 709450 609450 
887 1008520 908520 
888 405225 305225 
889 270914 170914 
890 592130 492130 
891 816990 716990 
892 209793 109793 
893 207443 107443 
894 351713 251713 
895 638715 538715 
896 1070102 970102 
897 649729 549729 
898 564430 464430 
899 346801 246801 
900 278061 178061 
901 169519 69519 
902 435557 335557 
903 581752 481752 
904 292685 192685 
905 688239 588239 
906 408863 308863 
907 996070 896070 
908 746040 646040 
909 201165 101165 
910 315279 215279 
911 917773 817773 
912 300341 200341 
913 221877 121877 
914 304329 204329 
915 657009 557009 
916 539528 439528 
917 666050 566050 
918 558877 458877 
919 631268 531268 
920 643652 543652 
921 819300 719300 
922 155265 55265 
923 662400 562400 
924 177463 77463 
925 678636 578636 
926 777420 677420 
927 241217 141217 
928 766531 666531 
929 810167 710167 
930 145055 45055 
931 668796 568796 
932 809996 709996 
933 750069 650069 
934 336350 236350 
935 214592 114592 
936 605837 505837 
937 436117 336117 
938 1004508 904508 
939 516808 416808 
940 765381 665381 
941 290255 190255 
942 425813 325813 
943 853145 753145 
944 494735 394735 
945 483341 383341 
946 684116 584116 
947 475454 375454 
948 988048 888048 
949 593718 493718 
950 801781 701781 
951 486302 386302 
952 857930 757930 
953 1089241 989241 
954 545733 445733 
955 924151 824151 
956 988493 888493 
957 301235 201235 
958 341381 241381 
959 915385 815385 
960 790156 690156 
961 393886 293886 
962 577166 477166 
963 255489 155489 
964 844045 744045 
965 203542 103542 
966 814798 714798 
967 253232 153232 
968 1008250 908250 
969 740712 640712 
970 683184 583184 
971 844264 744264 
972 304021 204021 
973 167801 67801 
974 609498 509498 
975 118755 18755 
976 389961 289961 
977 808816 708816 
978 192208 92208 
979 557103 457103 
980 639899 539899 
981 985473 885473 
982 459126 359126 
983 113354 13354 
984 903551 803551 
985 217687 117687 
986 972786 872786 
987 486486 386486 
988 489415 389415 
989 1070621 970621 
990 489648 389648 
991 272505 172505 
992 1051446 951446 
993 522794 422794 
994 1082943 982943 
995 310483 210483 
996 388595 288595 
997 185479 85479 
998 269592 169592 
999 1059421 959421 
1000 152217 52217 
1001 829533 729533 
1002 377279 277279 
1003 402779 302779 
1004 544427 444427 
1005 1029696 929696 
1006 574787 474787 
1007 864893 764893 
1008 322149 222149 
1009 369874 269874 
1010 312287 212287 
1011 263960 163960 
1012 972526 872526 
1013 869589 769589 
1014 369667 269667 
1015 841531 741531 
1016 109353 9353 
1017 813009 713009 
1018 422764 322764 
1019 271409 171409 
1020 546474 446474 
1021 841054 741054 
1022 1097903 997903 
1023 844307 744307 
1024 880517 780517 
1025 897807 797807 
1026 299094 199094 
1027 182087 82087 
1028 432643 332643 
1029 155323 55323 
1030 413729 313729 
1031 744217 644217 
1032 337134 237134 
1033 624745 524745 
1034 767022 667022 
1035 697204 597204 
1036 631884 531884 
1037 939671 839671 
1038 402227 302227 
1039 192188 92188 
1040 928680 828680 
1041 597607 497607 
1042 379175 279175 
1043 432843 332843 
1044 363531 263531 
1045 590631 490631 
1046 484736 384736 
1047 944839 844839 
1048 1013386 913386 
1049 1069243 969243 
1050 616856 516856 
1051 349213 249213 
1052 179257 79257 
1053 687145 587145 
1054 990761 890761 
1055 795356 695356 
1056 1094781 994781 
1057 853889 753889 
1058 306167 206167 
1059 141936 41936 
1060 239295 139295 
1061 610919 510919 
1062 452493 352493 
1063 883449 783449 
1064 723453 623453 
1065 990719 890719 
1066 197599 97599 
1067 111175 11175 
1068 167866 67866 
1069 642931 542931 
1070 971918 871918 
1071 127028 27028 
1072 780822 680822 
1073 456164 356164 
1074 428939 328939 
1075 414047 314047 
1076 478008 378008 
1077 391978 291978 
1078 266771 166771 
1079 323776 223776 
1080 555815 455815 
1081 226122 126122 
1082 388440 288440 
1083 634477 534477 
1084 110904 10904 
1085 797875 697875 
1086 229184 129184 
1087 855144 755144 
1088 664738 564738 
1089 741941 641941 
1090 480198 380198 
1091 860962 760962 
1092 295085 195085 
1093 1065535 965535 
1094 301503 201503 
1095 957201 857201 
1096 456329 356329 
1097 1034771 934771 
1098 566647 466647 
1099 580009 480009 
1100 154427 54427 
1101 783240 683240 
1102 382842 282842 
1103 949242 849242 
1104 394226 294226 
1105 306491 206491 
1106 1069294 969294 
1107 776357 676357 
1108 346104 246104 
1109 899220 799220 
1110 678685 578685 
1111 134716 34716 
1112 437956 337956 
1113 600368 500368 
1114 450769 350769 
1115 713141 613141 
1116 444012 344012 
1117 128624 28624 
1118 326104 226104 
1119 538763 438763 
1120 341111 241111 
1121 771805 671805 
1122 1072039 972039 
1123 422642 322642 
1124 1016657 916657 
1125 927479 827479 
1126 266523 166523 
1127 379061 279061 
1128 277272 177272 
1129 693465 593465 
1130 309466 209466 
1131 880045 780045 
1132 1000595 900595 
1133 552714 452714 
1134 1014680 914680 
1135 188703 88703 
1136 162882 62882 
1137 324130 224130 
1138 752374 652374 
1139 674995 574995 
1140 552528 452528 
1141 442454 342454 
1142 571333 471333 
1143 559821 459821 
1144 1069157 969157 
1145 609955 509955 
1146 518823 418823 
1147 255050 155050 
1148 334872 234872 
1149 905875 805875 
1150 746518 646518 
1151 940121 840121 
1152 429186 329186 
1153 927407 827407 
1154 321599 221599 
1155 386419 286419 
1156 760429 660429 
1157 409666 309666 
1158 1024966 924966 
1159 151288 51288 
1160 110892 10892 
1161 823045 723045 
1162 191085 91085 
1163 759912 659912 
1164 718148 618148 
1165 941292 841292 
1166 836239 736239 
1167 137722 37722 
1168 1089160 989160 
1169 1056268 956268 
1170 1002374 902374 
1171 853213 753213 
1172 567234 467234 
1173 992039 892039 
1174 530988 430988 
1175 492040 392040 
1176 614413 514413 
1177 885974 785974 
1178 370559 270559 
1179 106624 6624 
1180 793408 693408 
1181 1053457 953457 
1182 335774 235774 
1183 297382 197382 
1184 426373 326373 
1185 532318 432318 
1186 619888 519888 
1187 806650 706650 
1188 1007879 907879 
1189 570708 470708 
1190 258468 158468 
1191 724208 624208 
1192 590601 490601 
1193 411915 311915 
1194 457682 357682 
1195 237293 137293 
1196 826580 726580 
1197 288099 188099 
1198 421760 321760 
1199 1065054 965054 
1200 1084489 984489 
1201 402029 302029 
1202 176385 76385 
1203 437621 337621 
1204 638996 538996 
1205 253369 153369 
1206 477753 377753 
1207 811586 711586 
1208 1048065 948065 
1209 697597 597597 
1210 229627 129627 
1211 870890 770890 
1212 481449 381449 
1213 373342 273342 
1214 1032339 932339 
1215 327174 227174 
1216 905092 805092 
1217 665438 565438 
1218 271391 171391 
1219 981594 881594 
1220 337442 237442 
1221 804195 704195 
1222 750680 650680 
1223 965168 865168 
1224 592117 492117 
1225 591584 491584 
1226 565935 465935 
1227 672208 572208 
1228 931078 831078 
1229 948834 848834 
1230 795602 695602 
1231 847583 747583 
1232 517064 417064 
1233 313785 213785 
1234 983885 883885 
1235 236370 136370 
1236 411914 311914 
1237 407809 307809 
1238 887501 787501 
1239 159245 59245 
1240 955397 855397 
1241 628172 528172 
1242 120193 20193 
1243 814812 714812 
1244 218453 118453 
1245 1098925 998925 
1246 992409 892409 
1247 167500 67500 
1248 128069 28069 
1249 1096292 996292 
1250 369648 269648 
1251 1092519 992519 
1252 121091 21091 
1253 394081 294081 
1254 168838 68838 
1255 815371 715371 
1256 189554 89554 
1257 540727 440727 
1258 369830 269830 
1259 1038502 938502 
1260 976991 876991 
1261 395870 295870 
1262 304935 204935 
1263 434448 334448 
1264 781131 681131 
1265 503460 403460 
1266 251981 151981 
1267 929157 829157 
1268 1039398 939398 
1269 1078066 978066 
1270 346511 246511 
1271 203070 103070 
1272 242205 142205 
1273 531703 431703 
1274 1059571 959571 
1275 584106 484106 
1276 256650 156650 
1277 915443 815443 
1278 548054 448054 
1279 605774 505774 
1280 621514 521514 
1281 521378 421378 
1282 142344 42344 
1283 507446 407446 
1284 1072941 972941 
1285 132739 32739 
1286 663379 563379 
1287 507222 407222 
1288 1070278 970278 
1289 704067 604067 
1290 467164 367164 
1291 586306 486306 
1292 759073 659073 
1293 754507 654507 
1294 1066083 966083 
1295 1016263 916263 
1296 244116 144116 
1297 640931 540931 
1298 285797 185797 
1299 211044 111044 
1300 1053806 953806 
1301 841601 741601 
1302 984353 884353 
1303 950952 850952 
1304 141325 41325 
1305 158706 58706 
1306 575799 475799 
1307 441577 341577 
1308 943500 843500 
1309 607588 507588 
1310 577195 477195 
1311 915550 815550 
1312 186392 86392 
1313 967310 867310 
1314 540425 440425 
1315 1073114 973114 
1316 293604 193604 
1317 423356 323356 
1318 765795 665795 
1319 1018598 918598 
1320 568563 468563 
1321 1035194 935194 
1322 741878 641878 
1323 441081 341081 
1324 492754 392754 
1325 837341 737341 
1326 177259 77259 
1327 739350 639350 
1328 986408 886408 
1329 269993 169993 
1330 507321 407321 
1331 828099 728099 
1332 217189 117189 
1333 1066594 966594 
1334 402983 302983 
1335 621985 521985 
1336 1061720 961720 
1337 676914 576914 
1338 841007 741007 
1339 665773 565773 
1340 735325 635325 
1341 756019 656019 
1342 576318 476318 
1343 560146 460146 
1344 161907 61907 
1345 880538 780538 
1346 198616 98616 
1347 489832 389832 
1348 395500 295500 
1349 510401 410401 
1350 653593 553593 
1351 636685 536685 
1352 380029 280029 
1353 972432 872432 
1354 393110 293110 
1355 822558 722558 
1356 672885 572885 
1357 712903 612903 
1358 152098 52098 
1359 1092371 992371 
1360 631563 531563 
1361 700073 600073 
1362 336557 236557 
1363 566836 466836 
1364 193104 93104 
1365 230536 130536 
1366 967750 867750 
1367 432892 332892 
1368 799939 699939 
1369 795946 695946 
1370 351745 251745 
1371 956808 856808 
1372 336643 236643 
1373 191893 91893 
1374 857587 757587 
1375 472252 372252 
1376 963551 863551 
1377 932924 832924 
1378 156314 56314 
1379 674547 574547 
1380 123913 23913 
1381 612678 512678 
1382 549978 449978 
1383 144288 44288 
1384 509354 409354 
1385 405943 305943 
1386 480226 380226 
1387 167558 67558 
1388 1059919 959919 
1389 641597 541597 
1390 185005 85005 
1391 674448 574448 
1392 485504 385504 
1393 484697 384697 
1394 122213 22213 
1395 200910 100910 
1396 552369 452369 
1397 561384 461384 
1398 1078241 978241 
1399 106764 6764 
1400 659538 559538 
1401 819534 719534 
1402 839567 739567 
1403 198737 98737 
1404 903233 803233 
1405 853118 753118 
1406 252461 152461 
1407 585969 485969 
1408 807968 707968 
1409 448487 348487 
1410 1015281 915281 
1411 853967 753967 
1412 313728 213728 
1413 700798 600798 
1414 588745 488745 
1415 213811 113811 
1416 1029564 929564 
1417 443300 343300 
1418 405501 305501 
1419 225540 125540 
1420 404515 304515 
1421 1062261 962261 
1422 957424 857424 
1423 282850 182850 
1424 955469 855469 
1425 392045 292045 
1426 445509 345509 
1427 809826 709826 
1428 247054 147054 
1429 710390 610390 
1430 801053 701053 
1431 616999 516999 
1432 671241 571241 
1433 719954 619954 
1434 277631 177631 
1435 967449 867449 
1436 821852 721852 
1437 849569 749569 
1438 1037841 937841 
1439 1042949 942949 
1440 490361 390361 
1441 127760 27760 
1442 341379 241379 
1443 449681 349681 
1444 603540 503540 
1445 791710 691710 
1446 846603 746603 
1447 391002 291002 
1448 427448 327448 
1449 617228 517228 
1450 527242 427242 
1451 737900 637900 
1452 332277 232277 
1453 1044129 944129 
1454 890382 790382 
1455 931229 831229 
1456 186740 86740 
1457 191191 91191 
1458 506225 406225 
1459 473158 373158 
1460 869355 769355 
1461 198437 98437 
1462 900638 800638 
1463 718943 618943 
1464 1015403 915403 
1465 238122 138122 
1466 1052147 952147 
1467 624054 524054 
1468 939222 839222 
1469 126259 26259 
1470 950466 850466 
1471 749068 649068 
1472 1021679 921679 
1473 876969 776969 
1474 855922 755922 
1475 242380 142380 
1476 387338 287338 
1477 273178 173178 
1478 258947 158947 
1479 704617 604617 
1480 276898 176898 
1481 440866 340866 
1482 194223 94223 
