npieces: 2000
capacity: 184588147
294 815162 715162 
295 1089698 989698 
296 345996 245996 
297 188347 88347 
298 1082441 982441 
299 118625 18625 
300 879267 779267 
301 897256 797256 
302 466857 366857 
303 505151 405151 
304 1075727 975727 
305 882948 782948 
306 893040 793040 
307 849571 749571 
308 366624 266624 
309 398004 298004 
310 691909 591909 
311 287695 187695 
312 579333 479333 
313 371585 271585 
314 871170 771170 
315 613662 513662 
316 956474 856474 
317 191140 91140 
318 1056052 956052 
319 675484 575484 
320 1087774 987774 
321 1061044 961044 
322 281919 181919 
323 176577 76577 
324 955746 855746 
325 165801 65801 
326 230751 130751 
327 434700 334700 
328 897502 797502 
329 614028 514028 
330 668553 568553 
331 269305 169305 
332 981886 881886 
333 304381 204381 
334 789296 689296 
335 539102 439102 
336 229657 129657 
337 344608 244608 
338 159075 59075 
339 328424 228424 
340 147746 47746 
341 241765 141765 
342 248595 148595 
343 1006956 906956 
344 406903 306903 
345 180403 80403 
346 203123 103123 
347 697644 597644 
348 623703 523703 
349 336305 236305 
350 291256 191256 
351 137513 37513 
352 402993 302993 
353 801585 701585 
354 628480 528480 
355 206368 106368 
356 226903 126903 
357 367161 267161 
358 237519 137519 
359 539874 439874 
360 840401 740401 
361 676270 576270 
362 960820 860820 
363 721171 621171 
364 255374 155374 
365 133151 33151 
366 485002 385002 
367 885439 785439 
368 1032886 932886 
369 603179 503179 
370 605786 505786 
371 886484 786484 
372 542234 442234 
373 452753 352753 
374 866462 766462 
375 685248 585248 
376 522253 422253 
377 933714 833714 
378 172448 72448 
379 653928 553928 
380 915916 815916 
381 604933 504933 
382 411393 311393 
383 216769 116769 
384 618008 518008 
385 647927 547927 
386 675606 575606 
387 549071 449071 
388 227557 127557 
389 828732 728732 
390 967085 867085 
391 601656 501656 
392 558314 458314 
393 922902 822902 
394 993901 893901 
395 488644 388644 
396 109977 9977 
397 987009 887009 
398 178971 78971 
399 1071796 971796 
400 435625 335625 
401 501337 401337 
402 862329 762329 
403 301051 201051 
404 479694 379694 
405 209705 109705 
406 965129 865129 
407 1047965 947965 
408 332043 232043 
409 1037457 937457 
410 342191 242191 
411 827043 727043 
412 393053 293053 
413 257491 157491 
414 630452 530452 
415 289272 189272 
416 564696 464696 
417 594618 494618 
418 278375 178375 
419 683812 583812 
420 259344 159344 
421 501543 401543 
422 902750 802750 
423 923298 823298 
424 708654 608654 
425 736697 636697 
426 531930 431930 
427 588447 488447 
428 394658 294658 
429 171160 71160 
430 470280 370280 
431 176786 76786 
432 908279 808279 
433 777375 677375 
434 1066468 966468 
435 170098 70098 
436 502850 402850 
437 120740 20740 
438 369464 269464 
439 1038169 938169 
440 776692 676692 
441 889252 789252 
442 629698 529698 
443 428531 328531 
444 228303 128303 
445 823248 723248 
446 671732 571732 
447 999394 899394 
448 727733 627733 
449 811502 711502 
450 635989 535989 
451 471666 371666 
452 327324 227324 
453 694894 594894 
454 745349 645349 
455 478068 378068 
456 493214 393214 
457 484426 384426 
458 569373 469373 
459 932601 832601 
460 519405 419405 
461 919768 819768 
462 290101 190101 
463 794285 694285 
464 406116 306116 
465 551791 451791 
466 1024767 924767 
467 579213 479213 
468 281208 181208 
469 1040436 940436 
470 299600 199600 
471 987910 887910 
472 869069 769069 
473 274368 174368 
474 302143 202143 
475 165868 65868 
476 709093 609093 
477 246063 146063 
478 824038 724038 
479 568083 468083 
480 178739 78739 
481 429704 329704 
482 389830 289830 
483 450958 350958 
484 799118 699118 
485 642500 542500 
486 708167 608167 
487 415042 315042 
488 965825 865825 
489 500541 400541 
490 1060444 960444 
491 190693 90693 
492 286719 186719 
493 637620 537620 
494 156933 56933 
495 157208 57208 
496 191988 91988 
497 466047 366047 
498 102190 2190 
499 882399 782399 
500 916534 816534 
501 627725 527725 
502 373493 273493 
503 446457 346457 
504 271962 171962 
505 754647 654647 
506 326217 226217 
507 260640 160640 
508 187363 87363 
509 497318 397318 
510 733293 633293 
511 680543 580543 
512 886550 786550 
513 694075 594075 
514 674652 574652 
515 960715 860715 
516 497833 397833 
517 811166 711166 
518 982727 882727 
519 870687 770687 
520 282393 182393 
521 509574 409574 
522 1069818 969818 
523 272056 172056 
524 428827 328827 
525 1028897 928897 
526 1005468 905468 
527 155689 55689 
528 487850 387850 
529 182594 82594 
530 870357 770357 
531 698300 598300 
532 291391 191391 
533 1033573 933573 
534 1069514 969514 
535 956294 856294 
536 492639 392639 
537 210463 110463 
538 140868 40868 
539 310374 210374 
540 220942 120942 
541 848742 748742 
542 769518 669518 
543 171930 71930 
544 145441 45441 
545 184314 84314 
546 832061 732061 
547 605181 505181 
548 356145 256145 
549 1046640 946640 
550 666346 566346 
551 886561 786561 
552 857196 757196 
553 334105 234105 
554 439323 339323 
555 195461 95461 
556 690565 590565 
557 240403 140403 
558 429024 329024 
559 129203 29203 
560 245963 145963 
561 700587 600587 
562 354392 254392 
563 569337 469337 
564 947864 847864 
565 714990 614990 
566 390900 290900 
567 420609 320609 
568 665248 565248 
569 597643 497643 
570 784211 684211 
571 1023247 923247 
572 549737 449737 
573 743206 643206 
574 482061 382061 
575 776151 676151 
576 961241 861241 
577 271739 171739 
578 560780 460780 
579 415673 315673 
580 1020523 920523 
581 461997 361997 
582 246099 146099 
583 371162 271162 
584 625084 525084 
585 172267 72267 
586 457698 357698 
587 931552 831552 
588 846914 746914 
589 539069 439069 
590 946546 846546 
591 134857 34857 
592 519963 419963 
593 549233 449233 
594 554779 454779 
595 836265 736265 
596 820035 720035 
597 1026012 926012 
598 284566 184566 
599 353150 253150 
600 466656 366656 
601 1053647 953647 
602 959836 859836 
603 796465 696465 
604 426552 326552 
605 743640 643640 
606 244653 144653 
607 836204 736204 
608 555394 455394 
609 291890 191890 
610 310956 210956 
611 935250 835250 
612 1016602 916602 
613 1097802 997802 
614 675367 575367 
615 429536 329536 
616 1079117 979117 
617 899182 799182 
618 595381 495381 
619 345374 245374 
620 102676 2676 
621 389460 289460 
622 715897 615897 
623 309761 209761 
624 504670 404670 
625 731397 631397 
626 600515 500515 
627 626592 526592 
628 365830 265830 
629 353252 253252 
630 130965 30965 
631 334033 234033 
632 522020 422020 
633 186015 86015 
634 973634 873634 
635 232928 132928 
636 815423 715423 
637 1047217 947217 
638 857906 757906 
639 397739 297739 
640 794208 694208 
641 821969 721969 
642 147971 47971 
643 484381 384381 
644 832002 732002 
645 971962 871962 
646 908682 808682 
647 1057157 957157 
648 963173 863173 
649 264984 164984 
650 660599 560599 
651 1046226 946226 
652 459521 359521 
653 1000140 900140 
654 238998 138998 
655 873069 773069 
656 822936 722936 
657 446748 346748 
658 693618 593618 
659 1058419 958419 
660 421796 321796 
661 930298 830298 
662 988308 888308 
663 315214 215214 
664 525552 425552 
665 644655 544655 
666 479209 379209 
667 403439 303439 
668 133891 33891 
669 208484 108484 
670 923393 823393 
671 362282 262282 
672 252406 152406 
673 288589 188589 
674 729460 629460 
675 382125 282125 
676 109351 9351 
677 286899 186899 
678 1094559 994559 
679 783326 683326 
680 805382 705382 
681 920540 820540 
682 118604 18604 
683 690449 590449 
684 1079629 979629 
685 884504 784504 
686 127728 27728 
687 124003 24003 
688 383116 283116 
689 761387 661387 
690 684941 584941 
691 656245 556245 
692 202530 102530 
693 425618 325618 
694 424184 324184 
695 615560 515560 
696 818312 718312 
697 458164 358164 
698 773685 673685 
699 145330 45330 
700 189831 89831 
701 329639 229639 
702 240574 140574 
703 474619 374619 
704 685514 585514 
705 614939 514939 
706 268194 168194 
707 799255 699255 
708 658638 558638 
709 993703 893703 
710 710283 610283 
711 162495 62495 
712 943029 843029 
713 823406 723406 
714 734104 634104 
715 904110 804110 
716 420474 320474 
717 406829 306829 
718 665448 565448 
719 694005 594005 
720 836415 736415 
721 507940 407940 
722 408632 308632 
723 335035 235035 
724 859523 759523 
725 496735 396735 
726 552484 452484 
727 249237 149237 
728 230255 130255 
729 588576 488576 
730 320330 220330 
731 459454 359454 
732 113167 13167 
733 492459 392459 
734 746380 646380 
735 435251 335251 
736 718302 618302 
737 230958 130958 
738 320755 220755 
739 1017837 917837 
740 194234 94234 
741 677130 577130 
742 256561 156561 
743 149692 49692 
744 584502 484502 
745 1053250 953250 
746 925887 825887 
747 1076861 976861 
748 1013390 913390 
749 793727 693727 
750 560101 460101 
751 1049592 949592 
752 801077 701077 
753 484989 384989 
754 615192 515192 
755 727064 627064 
756 701003 601003 
757 732374 632374 
758 788541 688541 
759 427335 327335 
760 313899 213899 
761 831913 731913 
762 788876 688876 
763 623462 523462 
764 736864 636864 
765 591975 491975 
766 739279 639279 
767 297958 197958 
768 294903 194903 
769 606586 506586 
770 784074 684074 
771 1002630 902630 
772 858543 758543 
773 1085010 985010 
774 1090357 990357 
775 971049 871049 
776 231885 131885 
777 1007500 907500 
778 928293 828293 
779 161235 61235 
780 496908 396908 
781 516353 416353 
782 591049 491049 
783 1027328 927328 
784 751858 651858 
785 534121 434121 
786 728591 628591 
787 978913 878913 
788 552958 452958 
789 1044523 944523 
790 711462 611462 
791 556340 456340 
792 842238 742238 
793 322690 222690 
794 322655 222655 
795 338046 238046 
796 783484 683484 
797 1026253 926253 
798 580589 480589 
799 959720 859720 
800 959448 859448 
801 1082611 982611 
802 848587 748587 
803 699060 599060 
804 921265 821265 
805 658352 558352 
806 686780 586780 
807 780314 680314 
808 173309 73309 
809 973761 873761 
810 181230 81230 
811 604739 504739 
812 195769 95769 
813 366952 266952 
814 669496 569496 
815 554081 454081 
816 898362 798362 
817 432669 332669 
818 234690 134690 
819 956649 856649 
820 650337 550337 
821 383057 283057 
822 1095620 995620 
823 180910 80910 
824 312748 212748 
825 482335 382335 
826 454247 354247 
827 458651 358651 
828 886570 786570 
829 271570 171570 
830 451335 351335 
831 968461 868461 
832 382023 282023 
833 420813 320813 
834 191962 91962 
835 741131 641131 
836 297989 197989 
837 673179 573179 
838 522794 422794 
839 745058 645058 
840 335947 235947 
841 500692 400692 
842 1043390 943390 
843 993057 893057 
844 1085527 985527 
845 258984 158984 
846 505239 405239 
847 203182 103182 
848 408528 308528 
849 1082315 982315 
850 795606 695606 
851 404804 304804 
852 800247 700247 
853 998397 898397 
854 663803 563803 
855 456202 356202 
856 519419 419419 
857 538869 438869 
858 600776 500776 
859 472720 372720 
860 254059 154059 
861 150185 50185 
862 913411 813411 
863 1037608 937608 
864 133382 33382 
865 906428 806428 
866 1031323 931323 
867 304159 204159 
868 760750 660750 
869 703173 603173 
870 455394 355394 
871 1082391 982391 
872 692411 592411 
873 858232 758232 
874 152249 52249 
875 505922 405922 
876 753772 653772 
877 205236 105236 
878 170633 70633 
879 681149 581149 
880 170041 70041 
881 931624 831624 
882 1028077 928077 
883 997191 897191 
884 526276 426276 
885 510370 410370 
886 944110 844110 
887 342492 242492 
888 810733 710733 
889 425078 325078 
890 691366 591366 
891 980658 880658 
892 428165 328165 
893 663367 563367 
894 395461 295461 
895 165903 65903 
896 384858 284858 
897 300725 200725 
898 1030514 930514 
899 465541 365541 
900 967921 867921 
901 955683 855683 
902 688905 588905 
903 909900 809900 
904 1093201 993201 
905 616419 516419 
906 205379 105379 
907 567738 467738 
908 197884 97884 
909 666689 566689 
910 172787 72787 
911 1019489 919489 
912 282425 182425 
913 439721 339721 
914 556845 456845 
915 857861 757861 
916 452108 352108 
917 394294 294294 
918 881217 781217 
919 453240 353240 
920 350280 250280 
921 411480 311480 
922 537765 437765 
923 758804 658804 
924 589179 489179 
925 484320 384320 
926 835888 735888 
927 594837 494837 
928 144455 44455 
929 411307 311307 
930 935043 835043 
931 677648 577648 
932 120656 20656 
933 314089 214089 
934 720386 620386 
935 529748 429748 
936 103505 3505 
937 797193 697193 
938 872192 772192 
939 729116 629116 
940 619401 519401 
941 399491 299491 
942 521081 421081 
943 278829 178829 
944 570707 470707 
945 610369 510369 
946 150264 50264 
947 941202 841202 
948 182612 82612 
949 469482 369482 
950 1002329 902329 
951 821682 721682 
952 997902 897902 
953 954253 854253 
954 239017 139017 
955 120459 20459 
956 341265 241265 
957 983655 883655 
958 512233 412233 
959 887693 787693 
960 516240 416240 
961 349010 249010 
962 676530 576530 
963 166997 66997 
964 536785 436785 
965 122698 22698 
966 455922 355922 
967 658820 558820 
968 749694 649694 
969 373724 273724 
970 1028884 928884 
971 906684 806684 
972 153049 53049 
973 705389 605389 
974 786558 686558 
975 827319 727319 
976 960589 860589 
977 1018148 918148 
978 712692 612692 
979 947587 847587 
980 940575 840575 
981 674165 574165 
982 370202 270202 
983 320862 220862 
984 840643 740643 
985 343371 243371 
986 747542 647542 
987 179050 79050 
988 689355 589355 
989 398417 298417 
990 831444 731444 
991 199053 99053 
992 1044986 944986 
993 500638 400638 
994 139427 39427 
995 576359 476359 
996 302199 202199 
997 455995 355995 
998 690556 590556 
999 444849 344849 
1000 753821 653821 
1001 564753 464753 
1002 287331 187331 
1003 108527 8527 
1004 1076015 976015 
1005 409204 309204 
1006 1058535 958535 
1007 294865 194865 
1008 809769 709769 
1009 584902 484902 
1010 326403 226403 
1011 1000044 900044 
1012 217266 117266 
1013 842825 742825 
1014 156263 56263 
1015 969487 869487 
1016 697069 597069 
1017 565701 465701 
1018 567376 467376 
1019 827589 727589 
1020 432622 332622 
1021 533650 433650 
1022 888275 788275 
1023 927527 827527 
1024 502345 402345 
1025 671939 571939 
1026 462650 362650 
1027 435035 335035 
1028 323335 223335 
1029 417839 317839 
1030 308165 208165 
1031 461293 361293 
1032 259570 159570 
1033 541853 441853 
1034 167314 67314 
1035 197768 97768 
1036 821072 721072 
1037 880011 780011 
1038 1023895 923895 
1039 454480 354480 
1040 519020 419020 
1041 619355 519355 
1042 150283 50283 
1043 503647 403647 
1044 629583 529583 
1045 384411 284411 
1046 837284 737284 
1047 923931 823931 
1048 271374 171374 
1049 935599 835599 
1050 162876 62876 
1051 914609 814609 
1052 814461 714461 
1053 189277 89277 
1054 533645 433645 
1055 780976 680976 
1056 823681 723681 
1057 1011829 911829 
1058 389019 289019 
1059 421124 321124 
1060 457155 357155 
1061 441371 341371 
1062 943089 843089 
1063 619021 519021 
1064 1046209 946209 
1065 160627 60627 
1066 177155 77155 
1067 690843 590843 
1068 535358 435358 
1069 1008295 908295 
1070 394546 294546 
1071 361224 261224 
1072 713882 613882 
1073 803224 703224 
1074 786287 686287 
1075 635123 535123 
1076 340092 240092 
1077 799454 699454 
1078 142967 42967 
1079 225236 125236 
1080 993451 893451 
1081 1071294 971294 
1082 917820 817820 
1083 809345 709345 
1084 458236 358236 
1085 537767 437767 
1086 531236 431236 
1087 872124 772124 
1088 904678 804678 
1089 910633 810633 
1090 764074 664074 
1091 419254 319254 
1092 558577 458577 
1093 200627 100627 
1094 649123 549123 
1095 893221 793221 
1096 554125 454125 
1097 326855 226855 
1098 119451 19451 
1099 881341 781341 
1100 1057471 957471 
1101 743164 643164 
1102 908510 808510 
1103 418254 318254 
1104 673398 573398 
1105 440495 340495 
1106 666194 566194 
1107 498809 398809 
1108 134588 34588 
1109 745224 645224 
1110 110721 10721 
1111 428496 328496 
1112 796168 696168 
1113 442532 342532 
1114 288629 188629 
1115 875977 775977 
1116 174000 74000 
1117 743460 643460 
1118 903932 803932 
1119 775711 675711 
1120 646715 546715 
1121 941201 841201 
1122 1049995 949995 
1123 403014 303014 
1124 703509 603509 
1125 973803 873803 
1126 710143 610143 
1127 450761 350761 
1128 176348 76348 
1129 451981 351981 
1130 527230 427230 
1131 162049 62049 
1132 342103 242103 
1133 938366 838366 
1134 777276 677276 
1135 184115 84115 
1136 845830 745830 
1137 424278 324278 
1138 324378 224378 
1139 1043655 943655 
1140 578900 478900 
1141 358026 258026 
1142 407721 307721 
1143 372769 272769 
1144 545897 445897 
1145 329431 229431 
1146 507979 407979 
1147 755358 655358 
1148 1018268 918268 
1149 1049031 949031 
1150 335802 235802 
1151 903469 803469 
1152 280262 180262 
1153 126883 26883 
1154 407139 307139 
1155 629191 529191 
1156 584049 484049 
1157 683638 583638 
1158 909034 809034 
1159 338060 238060 
1160 616368 516368 
1161 641657 541657 
1162 103185 3185 
1163 156220 56220 
1164 721224 621224 
1165 372832 272832 
1166 1092339 992339 
1167 107150 7150 
1168 480588 380588 
1169 212096 112096 
1170 625450 525450 
1171 1097521 997521 
1172 414982 314982 
1173 639899 539899 
1174 112976 12976 
1175 349724 249724 
1176 606481 506481 
1177 483402 383402 
1178 1096995 996995 
1179 523092 423092 
1180 708420 608420 
1181 554565 454565 
1182 633090 533090 
1183 618618 518618 
1184 420681 320681 
1185 121554 21554 
1186 437844 337844 
1187 591310 491310 
1188 308235 208235 
1189 774984 674984 
1190 389192 289192 
1191 275076 175076 
1192 642765 542765 
1193 424575 324575 
1194 674870 574870 
1195 981633 881633 
1196 259992 159992 
1197 1014615 914615 
1198 292452 192452 
1199 452082 352082 
1200 1027021 927021 
1201 904289 804289 
1202 459685 359685 
1203 548041 448041 
1204 872728 772728 
1205 586093 486093 
1206 962909 862909 
1207 380118 280118 
1208 441989 341989 
1209 101169 1169 
1210 829727 729727 
1211 785918 685918 
1212 388269 288269 
1213 561874 461874 
1214 469687 369687 
1215 439258 339258 
1216 1049224 949224 
1217 1043538 943538 
1218 916099 816099 
1219 735918 635918 
1220 855590 755590 
1221 318551 218551 
1222 105148 5148 
1223 656964 556964 
1224 459193 359193 
1225 665300 565300 
1226 152979 52979 
1227 356580 256580 
1228 400138 300138 
1229 1073814 973814 
1230 491958 391958 
1231 800883 700883 
1232 133068 33068 
1233 912621 812621 
1234 426033 326033 
1235 287974 187974 
1236 835534 735534 
1237 893301 793301 
1238 507889 407889 
1239 987105 887105 
1240 352905 252905 
1241 337344 237344 
1242 473509 373509 
1243 523632 423632 
1244 970265 870265 
1245 1029665 929665 
1246 1028093 928093 
1247 595744 495744 
1248 611977 511977 
1249 509016 409016 
1250 114068 14068 
1251 683451 583451 
1252 191943 91943 
1253 500885 400885 
1254 120490 20490 
1255 694559 594559 
1256 209526 109526 
1257 533739 433739 
1258 972874 872874 
1259 904058 804058 
1260 632675 532675 
1261 102674 2674 
1262 902539 802539 
1263 549604 449604 
1264 247247 147247 
1265 601176 501176 
1266 368433 268433 
1267 274393 174393 
1268 470634 370634 
1269 506790 406790 
1270 568755 468755 
1271 1011986 911986 
1272 185697 85697 
1273 973483 873483 
1274 1046999 946999 
1275 418366 318366 
1276 704974 604974 
1277 110311 10311 
1278 826746 726746 
1279 709666 609666 
1280 1011278 911278 
1281 286614 186614 
1282 728940 628940 
1283 499274 399274 
1284 916145 816145 
1285 275127 175127 
1286 756535 656535 
1287 115370 15370 
1288 490826 390826 
1289 240375 140375 
1290 637312 537312 
1291 199766 99766 
1292 1072549 972549 
1293 564543 464543 
1294 246855 146855 
1295 593947 493947 
1296 467672 367672 
1297 615575 515575 
1298 448777 348777 
1299 770616 670616 
1300 1066034 966034 
1301 519349 419349 
1302 382277 282277 
1303 312316 212316 
1304 921105 821105 
1305 364070 264070 
1306 370459 270459 
1307 445757 345757 
1308 130960 30960 
1309 313816 213816 
1310 737167 637167 
1311 146930 46930 
1312 231452 131452 
1313 216898 116898 
1314 406637 306637 
1315 436590 336590 
1316 755368 655368 
1317 979760 879760 
1318 490183 390183 
1319 199610 99610 
1320 641719 541719 
1321 762734 662734 
1322 193370 93370 
1323 1018317 918317 
1324 964502 864502 
1325 933649 833649 
1326 487631 387631 
1327 559850 459850 
1328 961708 861708 
1329 217181 117181 
1330 171293 71293 
1331 316439 216439 
1332 364905 264905 
1333 589014 489014 
1334 301323 201323 
1335 796789 696789 
1336 425116 325116 
1337 1055334 955334 
1338 617363 517363 
1339 371713 271713 
1340 1088417 988417 
1341 687975 587975 
1342 507618 407618 
1343 688678 588678 
1344 987831 887831 
1345 302094 202094 
1346 218684 118684 
1347 860348 760348 
1348 206768 106768 
1349 987317 887317 
1350 153469 53469 
1351 729569 629569 
1352 751169 651169 
1353 788548 688548 
1354 712442 612442 
1355 421362 321362 
1356 639929 539929 
1357 1067515 967515 
1358 228486 128486 
1359 608359 508359 
1360 599951 499951 
1361 109405 9405 
1362 263697 163697 
1363 782984 682984 
1364 270100 170100 
1365 224956 124956 
1366 765738 665738 
1367 1080848 980848 
1368 209479 109479 
1369 909918 809918 
1370 543781 443781 
1371 158236 58236 
1372 1022023 922023 
1373 821961 721961 
1374 411159 311159 
1375 359952 259952 
1376 846563 746563 
1377 1028016 928016 
1378 932158 832158 
1379 159367 59367 
1380 1093133 993133 
1381 451898 351898 
1382 882302 782302 
1383 790388 690388 
1384 893614 793614 
1385 199211 99211 
1386 900678 800678 
1387 462170 362170 
1388 404947 304947 
1389 339121 239121 
1390 1044689 944689 
1391 334564 234564 
1392 193540 93540 
1393 563341 463341 
1394 156937 56937 
1395 704930 604930 
1396 882613 782613 
1397 461340 361340 
1398 958725 858725 
1399 511776 411776 
1400 1034774 934774 
1401 1093698 993698 
1402 882611 782611 
1403 144037 44037 
1404 504133 404133 
1405 571762 471762 
1406 1014673 914673 
1407 929029 829029 
1408 465828 365828 
1409 307163 207163 
1410 585621 485621 
1411 708643 608643 
1412 683140 583140 
1413 988530 888530 
1414 981357 881357 
1415 549575 449575 
1416 1019072 919072 
1417 868056 768056 
1418 516257 416257 
1419 764824 664824 
1420 846759 746759 
1421 558057 458057 
1422 707668 607668 
1423 240822 140822 
1424 978513 878513 
1425 290209 190209 
1426 256297 156297 
1427 730038 630038 
1428 877458 777458 
1429 464746 364746 
1430 472321 372321 
1431 978043 878043 
1432 679629 579629 
1433 731974 631974 
1434 899235 799235 
1435 199597 99597 
1436 1079904 979904 
1437 837973 737973 
1438 588661 488661 
1439 629913 529913 
1440 758781 658781 
1441 654020 554020 
1442 439911 339911 
1443 852581 752581 
1444 176536 76536 
1445 549458 449458 
1446 472751 372751 
1447 822510 722510 
1448 684092 584092 
1449 835392 735392 
1450 596974 496974 
1451 687168 587168 
1452 136633 36633 
1453 873429 773429 
1454 502962 402962 
1455 271345 171345 
1456 605368 505368 
1457 743947 643947 
1458 327445 227445 
1459 247962 147962 
1460 377007 277007 
1461 562265 462265 
1462 887298 787298 
1463 859187 759187 
1464 748719 648719 
1465 427806 327806 
1466 981207 881207 
1467 624330 524330 
1468 1078042 978042 
1469 1000039 900039 
1470 1088934 988934 
1471 686304 586304 
1472 661555 561555 
1473 1046941 946941 
1474 685846 585846 
1475 552864 452864 
1476 401102 301102 
1477 650510 550510 
1478 430055 330055 
1479 198461 98461 
1480 274150 174150 
1481 863766 763766 
1482 363859 263859 
1483 391079 291079 
