npieces: 2000
capacity: 138949274
188 728655 628655 
189 200986 100986 
190 297838 197838 
191 459271 359271 
192 720401 620401 
193 854779 754779 
194 432771 332771 
195 809123 709123 
196 837138 737138 
197 415046 315046 
198 958771 858771 
199 595542 495542 
200 813351 713351 
201 171919 71919 
202 978639 878639 
203 955786 855786 
204 106872 6872 
205 492484 392484 
206 452453 352453 
207 542530 442530 
208 350680 250680 
209 1076243 976243 
210 951713 851713 
211 115604 15604 
212 441653 341653 
213 835577 735577 
214 837712 737712 
215 953029 853029 
216 637355 537355 
217 841385 741385 
218 504000 404000 
219 817151 717151 
220 627635 527635 
221 663829 563829 
222 982468 882468 
223 581361 481361 
224 1062008 962008 
225 558811 458811 
226 597332 497332 
227 424259 324259 
228 679754 579754 
229 929039 829039 
230 670224 570224 
231 904437 804437 
232 874667 774667 
233 388961 288961 
234 254757 154757 
235 197459 97459 
236 536455 436455 
237 682283 582283 
238 683720 583720 
239 420375 320375 
240 784833 684833 
241 576922 476922 
242 557856 457856 
243 362907 262907 
244 346217 246217 
245 276086 176086 
246 619520 519520 
247 1007545 907545 
248 684425 584425 
249 116303 16303 
250 510482 410482 
251 947329 847329 
252 123679 23679 
253 562566 462566 
254 654095 554095 
255 324630 224630 
256 169252 69252 
257 368949 268949 
258 716138 616138 
259 691493 591493 
260 426827 326827 
261 582204 482204 
262 775309 675309 
263 949251 849251 
264 554693 454693 
265 663465 563465 
266 120122 20122 
267 589154 489154 
268 720321 620321 
269 918147 818147 
270 262932 162932 
271 246640 146640 
272 249906 149906 
273 124211 24211 
274 500983 400983 
275 411469 311469 
276 501576 401576 
277 172304 72304 
278 323905 223905 
279 739622 639622 
280 202176 102176 
281 743301 643301 
282 750516 650516 
283 213171 113171 
284 1079319 979319 
285 667937 567937 
286 468276 368276 
287 1094153 994153 
288 320090 220090 
289 552187 452187 
290 152490 52490 
291 110940 10940 
292 170777 70777 
293 784576 684576 
294 1038667 938667 
295 840789 740789 
296 751097 651097 
297 464667 364667 
298 119091 19091 
299 767564 667564 
300 991209 891209 
301 202431 102431 
302 1037099 937099 
303 828131 728131 
304 951021 851021 
305 1004948 904948 
306 236234 136234 
307 529086 429086 
308 370326 270326 
309 1039932 939932 
310 539191 439191 
311 564450 464450 
312 144402 44402 
313 490816 390816 
314 153996 53996 
315 870697 770697 
316 723359 623359 
317 635228 535228 
318 676310 576310 
319 836575 736575 
320 322843 222843 
321 740003 640003 
322 537145 437145 
323 808701 708701 
324 986232 886232 
325 782672 682672 
326 559408 459408 
327 903040 803040 
328 415115 315115 
329 372331 272331 
330 262451 162451 
331 497252 397252 
332 840899 740899 
333 727957 627957 
334 913649 813649 
335 155458 55458 
336 218102 118102 
337 643952 543952 
338 1033660 933660 
339 933251 833251 
340 409175 309175 
341 894189 794189 
342 767685 667685 
343 935552 835552 
344 970692 870692 
345 722675 622675 
346 974140 874140 
347 316984 216984 
348 420156 320156 
349 183401 83401 
350 772441 672441 
351 462573 362573 
352 815022 715022 
353 556640 456640 
354 1053753 953753 
355 239003 139003 
356 730092 630092 
357 549856 449856 
358 964256 864256 
359 649494 549494 
360 932991 832991 
361 382925 282925 
362 686045 586045 
363 648895 548895 
364 340116 240116 
365 603958 503958 
366 239371 139371 
367 222818 122818 
368 758675 658675 
369 807099 707099 
370 1022515 922515 
371 1076911 976911 
372 606544 506544 
373 713688 613688 
374 646607 546607 
375 578131 478131 
376 846746 746746 
377 756690 656690 
378 229930 129930 
379 224307 124307 
380 339121 239121 
381 290428 190428 
382 376483 276483 
383 397829 297829 
384 421910 321910 
385 868582 768582 
386 1095696 995696 
387 1001930 901930 
388 497402 397402 
389 517347 417347 
390 673470 573470 
391 418092 318092 
392 515224 415224 
393 497910 397910 
394 181655 81655 
395 633904 533904 
396 493086 393086 
397 214425 114425 
398 720285 620285 
399 193111 93111 
400 674054 574054 
401 1074473 974473 
402 994194 894194 
403 208151 108151 
404 1070148 970148 
405 903281 803281 
406 210810 110810 
407 153841 53841 
408 978136 878136 
409 794513 694513 
410 309944 209944 
411 838063 738063 
412 864387 764387 
413 597578 497578 
414 626389 526389 
415 448380 348380 
416 131222 31222 
417 782569 682569 
418 748704 648704 
419 133023 33023 
420 449061 349061 
421 1011598 911598 
422 563119 463119 
423 759446 659446 
424 1073819 973819 
425 237849 137849 
426 407363 307363 
427 939147 839147 
428 686823 586823 
429 943728 843728 
430 624266 524266 
431 886069 786069 
432 595221 495221 
433 671342 571342 
434 385533 285533 
435 534286 434286 
436 752311 652311 
437 595819 495819 
438 520874 420874 
439 1066092 966092 
440 1015553 915553 
441 779044 679044 
442 159308 59308 
443 794751 694751 
444 388341 288341 
445 862599 762599 
446 789910 689910 
447 245414 145414 
448 462131 362131 
449 330206 230206 
450 612175 512175 
451 541166 441166 
452 262642 162642 
453 950549 850549 
454 929046 829046 
455 836519 736519 
456 460172 360172 
457 471337 371337 
458 453831 353831 
459 372773 272773 
460 748019 648019 
461 854767 754767 
462 302582 202582 
463 160784 60784 
464 451265 351265 
465 1052863 952863 
466 504408 404408 
467 208936 108936 
468 807022 707022 
469 920187 820187 
470 718530 618530 
471 664090 564090 
472 593499 493499 
473 855807 755807 
474 177097 77097 
475 299959 199959 
476 845323 745323 
477 1007399 907399 
478 353480 253480 
479 1037143 937143 
480 497521 397521 
481 352055 252055 
482 413567 313567 
483 401993 301993 
484 922339 822339 
485 540587 440587 
486 716376 616376 
487 126645 26645 
488 321774 221774 
489 751516 651516 
490 991942 891942 
491 122705 22705 
492 356292 256292 
493 996044 896044 
494 765254 665254 
495 490428 390428 
496 939281 839281 
497 362958 262958 
498 870279 770279 
499 727290 627290 
500 117420 17420 
501 624597 524597 
502 996518 896518 
503 1038349 938349 
504 358696 258696 
505 245527 145527 
506 115090 15090 
507 1081132 981132 
508 629193 529193 
509 763677 663677 
510 297487 197487 
511 511075 411075 
512 547091 447091 
513 551978 451978 
514 994198 894198 
515 666886 566886 
516 262846 162846 
517 938053 838053 
518 534361 434361 
519 520531 420531 
520 770503 670503 
521 352933 252933 
522 972579 872579 
523 140707 40707 
524 934240 834240 
525 948665 848665 
526 157086 57086 
527 594893 494893 
528 110472 10472 
529 130577 30577 
530 346095 246095 
531 824216 724216 
532 258805 158805 
533 666156 566156 
534 512124 412124 
535 796698 696698 
536 779117 679117 
537 237023 137023 
538 883213 783213 
539 249393 149393 
540 218355 118355 
541 978462 878462 
542 1012304 912304 
543 1094173 994173 
544 706399 606399 
545 234602 134602 
546 1055414 955414 
547 625593 525593 
548 139783 39783 
549 976855 876855 
550 1002172 902172 
551 887124 787124 
552 637017 537017 
553 914105 814105 
554 776964 676964 
555 463024 363024 
556 410187 310187 
557 1067691 967691 
558 385633 285633 
559 134806 34806 
560 625001 525001 
561 519995 419995 
562 901490 801490 
563 780564 680564 
564 959117 859117 
565 704757 604757 
566 698789 598789 
567 399061 299061 
568 311917 211917 
569 493194 393194 
570 643741 543741 
571 1099675 999675 
572 733710 633710 
573 903133 803133 
574 237166 137166 
575 636251 536251 
576 628503 528503 
577 794795 694795 
578 857925 757925 
579 1002677 902677 
580 1033920 933920 
581 1056852 956852 
582 847333 747333 
583 519118 419118 
584 1085801 985801 
585 165962 65962 
586 853708 753708 
587 150924 50924 
588 104903 4903 
589 1094229 994229 
590 486324 386324 
591 528877 428877 
592 704825 604825 
593 458752 358752 
594 134645 34645 
595 101508 1508 
596 635193 535193 
597 948772 848772 
598 1005063 905063 
599 1021778 921778 
600 868333 768333 
601 124494 24494 
602 877606 777606 
603 623677 523677 
604 687709 587709 
605 207760 107760 
606 123470 23470 
607 603951 503951 
608 158848 58848 
609 857569 757569 
610 517990 417990 
611 1074894 974894 
612 700207 600207 
613 771313 671313 
614 335097 235097 
615 913491 813491 
616 849019 749019 
617 429518 329518 
618 1068063 968063 
619 233225 133225 
620 196698 96698 
621 232940 132940 
622 753978 653978 
623 832612 732612 
624 1075388 975388 
625 1097620 997620 
626 458140 358140 
627 701180 601180 
628 204476 104476 
629 1003180 903180 
630 1031622 931622 
631 398948 298948 
632 735602 635602 
633 493727 393727 
634 804875 704875 
635 575595 475595 
636 182693 82693 
637 978920 878920 
638 1000788 900788 
639 207023 107023 
640 150045 50045 
641 588224 488224 
642 936636 836636 
643 453209 353209 
644 799639 699639 
645 956770 856770 
646 999515 899515 
647 981752 881752 
648 239250 139250 
649 1068599 968599 
650 727201 627201 
651 392637 292637 
652 539399 439399 
653 214756 114756 
654 1029720 929720 
655 707665 607665 
656 317877 217877 
657 664556 564556 
658 494411 394411 
659 975695 875695 
660 841690 741690 
661 585858 485858 
662 644677 544677 
663 160609 60609 
664 632318 532318 
665 304687 204687 
666 679218 579218 
667 668922 568922 
668 234920 134920 
669 442844 342844 
670 1071075 971075 
671 551533 451533 
672 590836 490836 
673 783741 683741 
674 260333 160333 
675 722217 622217 
676 477821 377821 
677 449242 349242 
678 607344 507344 
679 209682 109682 
680 813748 713748 
681 162747 62747 
682 932149 832149 
683 1013820 913820 
684 575058 475058 
685 890416 790416 
686 819697 719697 
687 419846 319846 
688 177642 77642 
689 454458 354458 
690 167911 67911 
691 735313 635313 
692 527319 427319 
693 115482 15482 
694 938409 838409 
695 860508 760508 
696 900693 800693 
697 389427 289427 
698 1018302 918302 
699 907773 807773 
700 129644 29644 
701 155678 55678 
702 936415 836415 
703 110910 10910 
704 529415 429415 
705 1003594 903594 
706 909276 809276 
707 875026 775026 
708 1024483 924483 
709 615694 515694 
710 489052 389052 
711 632307 532307 
712 301219 201219 
713 913165 813165 
714 318337 218337 
715 909849 809849 
716 436032 336032 
717 711109 611109 
718 1085546 985546 
719 542232 442232 
720 570589 470589 
721 827380 727380 
722 1039570 939570 
723 253911 153911 
724 1057400 957400 
725 782055 682055 
726 173781 73781 
727 239080 139080 
728 185085 85085 
729 844768 744768 
730 708179 608179 
731 1081993 981993 
732 352821 252821 
733 435427 335427 
734 989549 889549 
735 838390 738390 
736 310939 210939 
737 128989 28989 
738 686189 586189 
739 572841 472841 
740 512399 412399 
741 173618 73618 
742 619010 519010 
743 725680 625680 
744 729188 629188 
745 876386 776386 
746 213992 113992 
747 214184 114184 
748 756244 656244 
749 739926 639926 
750 317606 217606 
751 621531 521531 
752 323731 223731 
753 891597 791597 
754 756209 656209 
755 530420 430420 
756 812416 712416 
757 1005406 905406 
758 115438 15438 
759 339547 239547 
760 345528 245528 
761 351081 251081 
762 429141 329141 
763 167857 67857 
764 553861 453861 
765 711966 611966 
766 637937 537937 
767 1080937 980937 
768 1027636 927636 
769 281641 181641 
770 518148 418148 
771 134593 34593 
772 353732 253732 
773 883961 783961 
774 546439 446439 
775 277404 177404 
776 846586 746586 
777 708972 608972 
778 546894 446894 
779 663614 563614 
780 155474 55474 
781 164889 64889 
782 698122 598122 
783 549539 449539 
784 450192 350192 
785 129721 29721 
786 291305 191305 
787 634876 534876 
788 569268 469268 
789 278194 178194 
790 763224 663224 
791 342855 242855 
792 824843 724843 
793 193154 93154 
794 602728 502728 
795 186890 86890 
796 666786 566786 
797 667780 567780 
798 972366 872366 
799 1036459 936459 
800 217686 117686 
801 367202 267202 
802 664452 564452 
803 482095 382095 
804 966599 866599 
805 401368 301368 
806 493774 393774 
807 494093 394093 
808 550699 450699 
809 288992 188992 
810 1005463 905463 
811 497646 397646 
812 367422 267422 
813 179264 79264 
814 227066 127066 
815 799748 699748 
816 642007 542007 
817 676972 576972 
818 333404 233404 
819 331844 231844 
820 941526 841526 
821 462297 362297 
822 1063542 963542 
823 641281 541281 
824 668986 568986 
825 757663 657663 
826 562096 462096 
827 806759 706759 
828 866191 766191 
829 845833 745833 
830 138281 38281 
831 659664 559664 
832 489284 389284 
833 847421 747421 
834 139283 39283 
835 135366 35366 
836 875419 775419 
837 514114 414114 
838 436604 336604 
839 702038 602038 
840 289209 189209 
841 988787 888787 
842 399143 299143 
843 134413 34413 
844 171613 71613 
845 912511 812511 
846 388888 288888 
847 1081618 981618 
848 977261 877261 
849 1058842 958842 
850 400495 300495 
851 886559 786559 
852 542636 442636 
853 469700 369700 
854 498988 398988 
855 794398 694398 
856 713545 613545 
857 471092 371092 
858 792593 692593 
859 367580 267580 
860 426896 326896 
861 917345 817345 
862 733413 633413 
863 1013100 913100 
864 295363 195363 
865 104236 4236 
866 1051348 951348 
867 327003 227003 
868 823364 723364 
869 639469 539469 
870 801972 701972 
871 703051 603051 
872 1015657 915657 
873 716952 616952 
874 985698 885698 
875 110190 10190 
876 354610 254610 
877 408396 308396 
878 618379 518379 
879 278241 178241 
880 616086 516086 
881 711736 611736 
882 618375 518375 
883 919522 819522 
884 581177 481177 
885 847722 747722 
886 559711 459711 
887 141936 41936 
888 678203 578203 
889 828725 728725 
890 879343 779343 
891 813822 713822 
892 287594 187594 
893 1063871 963871 
894 940839 840839 
895 1034131 934131 
896 502679 402679 
897 712485 612485 
898 674667 574667 
899 1068609 968609 
900 351302 251302 
901 1028875 928875 
902 599194 499194 
903 337983 237983 
904 407423 307423 
905 915395 815395 
906 703468 603468 
907 279077 179077 
908 540481 440481 
909 875736 775736 
910 503669 403669 
911 572740 472740 
912 358166 258166 
913 799481 699481 
914 774022 674022 
915 607328 507328 
916 760834 660834 
917 814141 714141 
918 740211 640211 
919 749964 649964 
920 525461 425461 
921 347735 247735 
922 492334 392334 
923 888096 788096 
924 452768 352768 
925 855767 755767 
926 557522 457522 
927 877912 777912 
928 791428 691428 
929 591962 491962 
930 501756 401756 
931 434380 334380 
932 486950 386950 
933 457488 357488 
934 234452 134452 
935 574600 474600 
936 800638 700638 
937 325608 225608 
938 148522 48522 
939 596423 496423 
940 952463 852463 
941 633498 533498 
942 271994 171994 
943 250513 150513 
944 640049 540049 
945 845520 745520 
946 483922 383922 
947 964654 864654 
948 194186 94186 
949 680306 580306 
950 385163 285163 
951 112069 12069 
952 341787 241787 
953 611341 511341 
954 176626 76626 
955 812310 712310 
956 745782 645782 
957 859423 759423 
958 405451 305451 
959 1094545 994545 
960 816526 716526 
961 264321 164321 
962 864427 764427 
963 665937 565937 
964 736999 636999 
965 427313 327313 
966 176132 76132 
967 901240 801240 
968 838572 738572 
969 357179 257179 
970 260542 160542 
971 424039 324039 
972 691039 591039 
973 877572 777572 
974 365440 265440 
975 944922 844922 
976 426666 326666 
977 693683 593683 
978 637389 537389 
979 759903 659903 
980 1006741 906741 
981 691453 591453 
982 929867 829867 
983 634801 534801 
984 319505 219505 
985 204363 104363 
986 565600 465600 
987 681653 581653 
988 818481 718481 
989 322633 222633 
990 121909 21909 
991 865872 765872 
992 101304 1304 
993 760397 660397 
994 733212 633212 
995 1043363 943363 
996 803917 703917 
997 920098 820098 
998 983822 883822 
999 212132 112132 
1000 869643 769643 
1001 480241 380241 
1002 851725 751725 
1003 288346 188346 
1004 812405 712405 
1005 494731 394731 
1006 881192 781192 
1007 526133 426133 
1008 444551 344551 
1009 317333 217333 
1010 954845 854845 
1011 289991 189991 
1012 503847 403847 
1013 738641 638641 
1014 604184 504184 
1015 329059 229059 
1016 261114 161114 
1017 288901 188901 
1018 981082 881082 
1019 411345 311345 
1020 511955 411955 
1021 294410 194410 
1022 652469 552469 
1023 625514 525514 
1024 307335 207335 
1025 377650 277650 
1026 920883 820883 
1027 708310 608310 
1028 1089372 989372 
1029 245591 145591 
1030 442775 342775 
1031 384032 284032 
1032 993504 893504 
1033 416380 316380 
1034 844411 744411 
1035 578547 478547 
1036 1021461 921461 
1037 796387 696387 
1038 199896 99896 
1039 596916 496916 
1040 956426 856426 
1041 924395 824395 
1042 853796 753796 
1043 1076219 976219 
1044 1027845 927845 
1045 1069666 969666 
1046 112854 12854 
1047 449262 349262 
1048 864220 764220 
1049 587759 487759 
1050 809349 709349 
1051 363516 263516 
1052 990179 890179 
1053 117269 17269 
1054 319342 219342 
1055 156788 56788 
1056 622207 522207 
1057 473573 373573 
1058 595413 495413 
1059 1057087 957087 
1060 889625 789625 
1061 857795 757795 
1062 709186 609186 
1063 671552 571552 
1064 340398 240398 
1065 804434 704434 
1066 319020 219020 
1067 828551 728551 
1068 616132 516132 
1069 848575 748575 
1070 380404 280404 
1071 533484 433484 
1072 812087 712087 
1073 779943 679943 
1074 946120 846120 
1075 484686 384686 
1076 861746 761746 
1077 355238 255238 
1078 1099432 999432 
1079 109544 9544 
1080 849017 749017 
1081 909885 809885 
1082 591045 491045 
1083 1010508 910508 
1084 741154 641154 
1085 321247 221247 
1086 592453 492453 
1087 171968 71968 
1088 137892 37892 
1089 494744 394744 
1090 582564 482564 
1091 634866 534866 
1092 893895 793895 
1093 684827 584827 
1094 560948 460948 
1095 368664 268664 
1096 678459 578459 
1097 148390 48390 
1098 205317 105317 
1099 938920 838920 
1100 497157 397157 
1101 1074580 974580 
1102 644511 544511 
1103 133297 33297 
1104 942548 842548 
1105 102655 2655 
1106 228588 128588 
1107 849557 749557 
1108 823154 723154 
1109 656015 556015 
1110 586611 486611 
1111 494883 394883 
1112 382742 282742 
1113 214372 114372 
1114 1010879 910879 
1115 278293 178293 
1116 350934 250934 
1117 177820 77820 
1118 788702 688702 
1119 369443 269443 
1120 830713 730713 
1121 270785 170785 
1122 559685 459685 
1123 665281 565281 
1124 891050 791050 
1125 1073938 973938 
1126 626513 526513 
1127 1099580 999580 
1128 541705 441705 
1129 723820 623820 
1130 947496 847496 
1131 433517 333517 
1132 560028 460028 
1133 1068245 968245 
1134 857022 757022 
1135 807895 707895 
1136 293987 193987 
1137 482597 382597 
1138 519155 419155 
1139 873699 773699 
1140 937417 837417 
1141 293970 193970 
1142 945434 845434 
1143 114677 14677 
1144 993846 893846 
1145 569302 469302 
1146 764757 664757 
1147 442666 342666 
1148 530689 430689 
1149 270015 170015 
1150 1088412 988412 
1151 357745 257745 
1152 433795 333795 
1153 929491 829491 
1154 1039132 939132 
1155 662915 562915 
1156 262919 162919 
1157 766493 666493 
1158 235580 135580 
1159 277696 177696 
1160 300445 200445 
1161 315480 215480 
1162 714490 614490 
1163 1041703 941703 
1164 537934 437934 
1165 163575 63575 
1166 932276 832276 
1167 997170 897170 
1168 106857 6857 
1169 856527 756527 
1170 102851 2851 
1171 630284 530284 
1172 251964 151964 
1173 239074 139074 
1174 128322 28322 
1175 938672 838672 
1176 619615 519615 
1177 230921 130921 
1178 457516 357516 
1179 254623 154623 
1180 1080170 980170 
1181 435005 335005 
1182 447267 347267 
1183 155581 55581 
1184 492870 392870 
1185 1011458 911458 
1186 112077 12077 
1187 419529 319529 
1188 620513 520513 
1189 840944 740944 
1190 182489 82489 
1191 612151 512151 
1192 170619 70619 
1193 848031 748031 
1194 1035040 935040 
1195 576876 476876 
1196 743198 643198 
1197 116910 16910 
1198 236006 136006 
1199 899734 799734 
1200 183850 83850 
1201 586288 486288 
1202 459903 359903 
1203 358117 258117 
1204 795278 695278 
1205 753140 653140 
1206 849230 749230 
1207 222505 122505 
1208 143507 43507 
1209 715760 615760 
1210 1083753 983753 
1211 1036745 936745 
1212 1071506 971506 
1213 879498 779498 
1214 825432 725432 
1215 558749 458749 
1216 765510 665510 
1217 238594 138594 
1218 694525 594525 
1219 204009 104009 
1220 906748 806748 
1221 751166 651166 
1222 758605 658605 
1223 978679 878679 
1224 296359 196359 
1225 429683 329683 
1226 592444 492444 
1227 493392 393392 
1228 292432 192432 
1229 741614 641614 
1230 1044471 944471 
1231 588246 488246 
1232 437610 337610 
1233 1094717 994717 
1234 399691 299691 
1235 759809 659809 
1236 578947 478947 
1237 1098044 998044 
1238 805603 705603 
1239 731956 631956 
1240 229463 129463 
1241 829567 729567 
1242 317230 217230 
1243 943355 843355 
1244 871295 771295 
1245 831129 731129 
1246 312159 212159 
1247 1017636 917636 
1248 934534 834534 
1249 194695 94695 
1250 402894 302894 
1251 499575 399575 
1252 962204 862204 
1253 365500 265500 
1254 533884 433884 
1255 1076435 976435 
1256 124324 24324 
1257 223562 123562 
1258 345971 245971 
1259 125350 25350 
1260 295592 195592 
1261 975466 875466 
1262 351756 251756 
1263 473544 373544 
1264 460012 360012 
1265 604648 504648 
1266 178827 78827 
1267 191797 91797 
1268 326112 226112 
1269 984750 884750 
1270 683940 583940 
1271 1075045 975045 
1272 1031471 931471 
1273 689195 589195 
1274 736225 636225 
1275 969674 869674 
1276 481140 381140 
1277 428063 328063 
1278 1083931 983931 
1279 447013 347013 
1280 1017676 917676 
1281 300166 200166 
1282 866405 766405 
1283 758469 658469 
1284 139142 39142 
1285 617502 517502 
1286 440137 340137 
1287 227102 127102 
1288 982071 882071 
1289 215639 115639 
1290 910058 810058 
1291 316354 216354 
1292 816171 716171 
1293 933271 833271 
1294 767048 667048 
1295 539262 439262 
1296 952950 852950 
1297 820966 720966 
1298 476002 376002 
1299 808148 708148 
1300 308392 208392 
1301 152125 52125 
1302 141750 41750 
1303 465552 365552 
1304 683742 583742 
1305 864806 764806 
1306 373796 273796 
1307 314057 214057 
1308 134709 34709 
1309 497423 397423 
1310 258097 158097 
1311 1062774 962774 
1312 1026010 926010 
1313 927729 827729 
1314 865255 765255 
1315 144874 44874 
1316 345853 245853 
1317 575640 475640 
1318 799705 699705 
1319 280109 180109 
1320 850084 750084 
1321 941198 841198 
1322 1096643 996643 
1323 665721 565721 
1324 540572 440572 
1325 490280 390280 
1326 858192 758192 
1327 990670 890670 
1328 533514 433514 
1329 879276 779276 
1330 514486 414486 
1331 1079858 979858 
1332 647583 547583 
1333 137501 37501 
1334 671229 571229 
1335 627081 527081 
1336 633449 533449 
1337 318822 218822 
1338 753053 653053 
1339 620044 520044 
1340 311367 211367 
1341 670047 570047 
1342 998276 898276 
1343 987433 887433 
1344 1096629 996629 
1345 844990 744990 
1346 774774 674774 
1347 1007863 907863 
1348 139269 39269 
1349 124701 24701 
1350 328783 228783 
1351 111060 11060 
1352 821487 721487 
1353 395299 295299 
1354 460580 360580 
1355 551198 451198 
1356 1087807 987807 
1357 785426 685426 
1358 1003464 903464 
1359 608586 508586 
1360 498796 398796 
1361 172205 72205 
1362 877866 777866 
1363 333348 233348 
1364 536521 436521 
1365 111620 11620 
1366 1021083 921083 
1367 1063139 963139 
1368 401237 301237 
1369 661405 561405 
1370 181934 81934 
1371 153256 53256 
1372 908205 808205 
1373 867713 767713 
1374 129721 29721 
1375 627859 527859 
1376 677857 577857 
1377 601760 501760 
1378 253623 153623 
1379 662722 562722 
1380 862371 762371 
1381 229665 129665 
1382 864143 764143 
1383 455208 355208 
1384 467995 367995 
1385 647050 547050 
1386 262896 162896 
1387 898949 798949 
1388 995672 895672 
1389 157257 57257 
1390 624211 524211 
1391 1099271 999271 
1392 932386 832386 
1393 376925 276925 
1394 506146 406146 
1395 148093 48093 
1396 244843 144843 
1397 519780 419780 
1398 787511 687511 
1399 1016820 916820 
1400 118883 18883 
1401 1039169 939169 
1402 1049341 949341 
1403 178224 78224 
1404 443115 343115 
1405 126697 26697 
1406 973747 873747 
1407 658248 558248 
1408 123297 23297 
1409 891403 791403 
1410 983247 883247 
1411 549471 449471 
1412 633626 533626 
1413 131418 31418 
1414 417343 317343 
1415 654267 554267 
1416 1017454 917454 
1417 408952 308952 
1418 567946 467946 
1419 246403 146403 
1420 445356 345356 
1421 679552 579552 
1422 605589 505589 
1423 698457 598457 
1424 770478 670478 
1425 491120 391120 
1426 999554 899554 
1427 642642 542642 
1428 1043912 943912 
1429 303730 203730 
1430 177779 77779 
1431 312846 212846 
1432 363930 263930 
1433 405829 305829 
1434 446188 346188 
1435 433593 333593 
1436 285445 185445 
1437 212044 112044 
1438 692119 592119 
1439 775325 675325 
1440 534650 434650 
1441 373299 273299 
1442 938784 838784 
1443 536225 436225 
1444 995694 895694 
1445 575866 475866 
1446 952320 852320 
1447 738273 638273 
1448 830058 730058 
1449 957216 857216 
1450 307480 207480 
1451 839787 739787 
1452 629822 529822 
1453 1096940 996940 
1454 934643 834643 
1455 1058772 958772 
1456 275093 175093 
1457 390298 290298 
1458 939182 839182 
1459 332342 232342 
1460 563812 463812 
1461 766241 666241 
1462 524724 424724 
1463 340167 240167 
1464 484029 384029 
1465 426077 326077 
1466 271457 171457 
1467 192790 92790 
1468 499456 399456 
1469 764382 664382 
1470 752392 652392 
1471 156900 56900 
1472 882544 782544 
1473 436621 336621 
1474 227600 127600 
1475 181532 81532 
1476 448867 348867 
1477 785589 685589 
1478 137657 37657 
1479 518896 418896 
1480 457235 357235 
1481 974453 874453 
1482 249660 149660 
