npieces: 2000
capacity: 159468144
1481 330178 230178 
1482 792069 692069 
1483 1064103 964103 
1484 144900 44900 
1485 189342 89342 
1486 918826 818826 
1487 1037297 937297 
1488 371548 271548 
1489 118845 18845 
1490 811443 711443 
1491 637298 537298 
1492 503637 403637 
1493 949987 849987 
1494 914710 814710 
1495 919542 819542 
1496 137392 37392 
1497 243275 143275 
1498 217672 117672 
1499 1003632 903632 
1500 912144 812144 
1501 533552 433552 
1502 292804 192804 
1503 644246 544246 
1504 477768 377768 
1505 695352 595352 
1506 971306 871306 
1507 727449 627449 
1508 754319 654319 
1509 303742 203742 
1510 465605 365605 
1511 996864 896864 
1512 827664 727664 
1513 1064570 964570 
1514 518181 418181 
1515 181920 81920 
1516 604190 504190 
1517 961167 861167 
1518 1093483 993483 
1519 714298 614298 
1520 194693 94693 
1521 1014642 914642 
1522 866339 766339 
1523 744177 644177 
1524 535740 435740 
1525 730866 630866 
1526 669707 569707 
1527 389414 289414 
1528 819510 719510 
1529 519207 419207 
1530 1008818 908818 
1531 647602 547602 
1532 331735 231735 
1533 634555 534555 
1534 549500 449500 
1535 430143 330143 
1536 332228 232228 
1537 311056 211056 
1538 340418 240418 
1539 821444 721444 
1540 253843 153843 
1541 256653 156653 
1542 1092374 992374 
1543 621403 521403 
1544 897826 797826 
1545 864264 764264 
1546 707300 607300 
1547 177344 77344 
1548 826051 726051 
1549 511569 411569 
1550 471156 371156 
1551 295528 195528 
1552 411541 311541 
1553 627801 527801 
1554 925835 825835 
1555 327995 227995 
1556 1071662 971662 
1557 1011838 911838 
1558 954033 854033 
1559 275312 175312 
1560 540596 440596 
1561 859188 759188 
1562 615886 515886 
1563 810372 710372 
1564 822027 722027 
1565 925329 825329 
1566 982638 882638 
1567 790423 690423 
1568 168552 68552 
1569 342069 242069 
1570 586660 486660 
1571 474467 374467 
1572 750724 650724 
1573 197715 97715 
1574 614346 514346 
1575 971609 871609 
1576 496941 396941 
1577 1059105 959105 
1578 294822 194822 
1579 122138 22138 
1580 182518 82518 
1581 1063192 963192 
1582 1085800 985800 
1583 652431 552431 
1584 578639 478639 
1585 140968 40968 
1586 541391 441391 
1587 295525 195525 
1588 117423 17423 
1589 722556 622556 
1590 328556 228556 
1591 864040 764040 
1592 973549 873549 
1593 448485 348485 
1594 265983 165983 
1595 1012347 912347 
1596 418543 318543 
1597 781541 681541 
1598 318013 218013 
1599 458993 358993 
1600 928889 828889 
1601 126683 26683 
1602 230387 130387 
1603 919948 819948 
1604 786471 686471 
1605 1083590 983590 
1606 784708 684708 
1607 757072 657072 
1608 129654 29654 
1609 728695 628695 
1610 413710 313710 
1611 457282 357282 
1612 777916 677916 
1613 475224 375224 
1614 670251 570251 
1615 983554 883554 
1616 223224 123224 
1617 894482 794482 
1618 390228 290228 
1619 926274 826274 
1620 494788 394788 
1621 266784 166784 
1622 114527 14527 
1623 1044962 944962 
1624 732135 632135 
1625 502382 402382 
1626 336425 236425 
1627 194410 94410 
1628 749639 649639 
1629 336685 236685 
1630 1031374 931374 
1631 218787 118787 
1632 632571 532571 
1633 200054 100054 
1634 911509 811509 
1635 340626 240626 
1636 197759 97759 
1637 529560 429560 
1638 922793 822793 
1639 706386 606386 
1640 798272 698272 
1641 213824 113824 
1642 113794 13794 
1643 112781 12781 
1644 767640 667640 
1645 563588 463588 
1646 321315 221315 
1647 772439 672439 
1648 351188 251188 
1649 539980 439980 
1650 896636 796636 
1651 103591 3591 
1652 826800 726800 
1653 384285 284285 
1654 417007 317007 
1655 943090 843090 
1656 113892 13892 
1657 444483 344483 
1658 243375 143375 
1659 960933 860933 
1660 252055 152055 
1661 206235 106235 
1662 1066245 966245 
1663 1074495 974495 
1664 208114 108114 
1665 297978 197978 
1666 688749 588749 
1667 762442 662442 
1668 602000 502000 
1669 1003965 903965 
1670 466141 366141 
1671 438324 338324 
1672 901905 801905 
1673 393646 293646 
1674 535077 435077 
1675 502094 402094 
1676 677006 577006 
1677 340944 240944 
1678 189425 89425 
1679 581408 481408 
1680 685734 585734 
1681 457160 357160 
1682 128300 28300 
1683 1081318 981318 
1684 540599 440599 
1685 658856 558856 
1686 320895 220895 
1687 885484 785484 
1688 787177 687177 
1689 492760 392760 
1690 204471 104471 
1691 986561 886561 
1692 897700 797700 
1693 453475 353475 
1694 512645 412645 
1695 713883 613883 
1696 959521 859521 
1697 592860 492860 
1698 1001182 901182 
1699 1067463 967463 
1700 1025822 925822 
1701 729003 629003 
1702 467971 367971 
1703 282506 182506 
1704 885227 785227 
1705 986807 886807 
1706 1015259 915259 
1707 133018 33018 
1708 684002 584002 
1709 754801 654801 
1710 581884 481884 
1711 612402 512402 
1712 764084 664084 
1713 600699 500699 
1714 225800 125800 
1715 724054 624054 
1716 557021 457021 
1717 767156 667156 
1718 608948 508948 
1719 639011 539011 
1720 189945 89945 
1721 754914 654914 
1722 388324 288324 
1723 1008466 908466 
1724 984177 884177 
1725 309882 209882 
1726 504882 404882 
1727 123401 23401 
1728 121294 21294 
1729 583566 483566 
1730 1033870 933870 
1731 926173 826173 
1732 901934 801934 
1733 938516 838516 
1734 814591 714591 
1735 1013417 913417 
1736 149779 49779 
1737 101966 1966 
1738 782088 682088 
1739 1060484 960484 
1740 189529 89529 
1741 378139 278139 
1742 607013 507013 
1743 169121 69121 
1744 157312 57312 
1745 577626 477626 
1746 237941 137941 
1747 1086728 986728 
1748 513831 413831 
1749 242871 142871 
1750 815921 715921 
1751 334253 234253 
1752 356314 256314 
1753 993107 893107 
1754 388954 288954 
1755 498730 398730 
1756 534658 434658 
1757 431508 331508 
1758 563889 463889 
1759 877918 777918 
1760 269755 169755 
1761 733830 633830 
1762 909280 809280 
1763 332449 232449 
1764 208899 108899 
1765 972972 872972 
1766 257398 157398 
1767 370403 270403 
1768 518669 418669 
1769 812264 712264 
1770 678032 578032 
1771 1021216 921216 
1772 613173 513173 
1773 663554 563554 
1774 231891 131891 
1775 500673 400673 
1776 384719 284719 
1777 540376 440376 
1778 1006613 906613 
1779 951443 851443 
1780 741144 641144 
1781 563427 463427 
1782 837403 737403 
1783 824284 724284 
1784 102030 2030 
1785 669089 569089 
1786 217917 117917 
1787 340447 240447 
1788 663387 563387 
1789 909924 809924 
1790 805798 705798 
1791 264622 164622 
1792 437549 337549 
1793 731831 631831 
1794 701048 601048 
1795 770471 670471 
1796 397537 297537 
1797 953448 853448 
1798 713868 613868 
1799 138188 38188 
1800 127325 27325 
1801 397431 297431 
1802 338967 238967 
1803 312195 212195 
1804 698493 598493 
1805 502745 402745 
1806 397352 297352 
1807 317606 217606 
1808 304164 204164 
1809 990185 890185 
1810 293965 193965 
1811 350792 250792 
1812 156021 56021 
1813 268396 168396 
1814 743958 643958 
1815 631494 531494 
1816 957850 857850 
1817 625983 525983 
1818 555953 455953 
1819 216645 116645 
1820 132289 32289 
1821 106592 6592 
1822 980596 880596 
1823 401165 301165 
1824 149863 49863 
1825 1047381 947381 
1826 789882 689882 
1827 853505 753505 
1828 107404 7404 
1829 1038076 938076 
1830 513956 413956 
1831 398906 298906 
1832 802246 702246 
1833 740656 640656 
1834 437889 337889 
1835 416384 316384 
1836 207346 107346 
1837 480341 380341 
1838 546568 446568 
1839 303908 203908 
1840 458565 358565 
1841 265345 165345 
1842 704386 604386 
1843 401277 301277 
1844 105472 5472 
1845 916807 816807 
1846 313476 213476 
1847 780221 680221 
1848 1043586 943586 
1849 795745 695745 
1850 1005978 905978 
1851 551983 451983 
1852 807799 707799 
1853 372601 272601 
1854 344320 244320 
1855 835151 735151 
1856 967599 867599 
1857 528532 428532 
1858 943690 843690 
1859 463813 363813 
1860 1055433 955433 
1861 675740 575740 
1862 104803 4803 
1863 508160 408160 
1864 963918 863918 
1865 327688 227688 
1866 349938 249938 
1867 404972 304972 
1868 221850 121850 
1869 818602 718602 
1870 276312 176312 
1871 366799 266799 
1872 251188 151188 
1873 521557 421557 
1874 136214 36214 
1875 188613 88613 
1876 899711 799711 
1877 912616 812616 
1878 154380 54380 
1879 897302 797302 
1880 173706 73706 
1881 830716 730716 
1882 572892 472892 
1883 167281 67281 
1884 374210 274210 
1885 108198 8198 
1886 426733 326733 
1887 588808 488808 
1888 246599 146599 
1889 393897 293897 
1890 387019 287019 
1891 626055 526055 
1892 714651 614651 
1893 925883 825883 
1894 478828 378828 
1895 1079089 979089 
1896 886903 786903 
1897 400690 300690 
1898 529614 429614 
1899 537818 437818 
1900 1057400 957400 
1901 663627 563627 
1902 689211 589211 
1903 268027 168027 
1904 560758 460758 
1905 299031 199031 
1906 544622 444622 
1907 995829 895829 
1908 457333 357333 
1909 816259 716259 
1910 1030672 930672 
1911 518565 418565 
1912 1001717 901717 
1913 211778 111778 
1914 308251 208251 
1915 356000 256000 
1916 849124 749124 
1917 740377 640377 
1918 181600 81600 
1919 168651 68651 
1920 625844 525844 
1921 682630 582630 
1922 594723 494723 
1923 234650 134650 
1924 779527 679527 
1925 742862 642862 
1926 1060132 960132 
1927 690467 590467 
1928 451397 351397 
1929 714338 614338 
1930 662137 562137 
1931 575006 475006 
1932 495888 395888 
1933 964333 864333 
1934 1064918 964918 
1935 1058363 958363 
1936 250767 150767 
1937 130749 30749 
1938 979503 879503 
1939 517856 417856 
1940 1058983 958983 
1941 1073419 973419 
1942 875956 775956 
1943 244990 144990 
1944 716232 616232 
1945 607656 507656 
1946 985531 885531 
1947 320719 220719 
1948 486243 386243 
1949 360391 260391 
1950 385276 285276 
1951 471278 371278 
1952 378873 278873 
1953 649185 549185 
1954 395061 295061 
1955 449234 349234 
1956 257871 157871 
1957 391816 291816 
1958 503598 403598 
1959 799016 699016 
1960 964542 864542 
1961 930316 830316 
1962 945239 845239 
1963 933773 833773 
1964 531879 431879 
1965 627524 527524 
1966 264973 164973 
1967 893605 793605 
1968 1085891 985891 
1969 319226 219226 
1970 542075 442075 
1971 386203 286203 
1972 729304 629304 
1973 1099061 999061 
1974 492957 392957 
1975 588469 488469 
1976 873927 773927 
1977 351075 251075 
1978 456608 356608 
1979 1031570 931570 
1980 414850 314850 
1981 1024611 924611 
1982 516006 416006 
1983 784963 684963 
1984 494172 394172 
1985 615725 515725 
1986 476901 376901 
1987 623940 523940 
1988 996537 896537 
1989 410847 310847 
1990 377455 277455 
1991 146838 46838 
1992 342372 242372 
1993 195812 95812 
1994 439436 339436 
1995 942074 842074 
1996 569791 469791 
1997 461955 361955 
1998 744003 644003 
1999 588363 488363 
2000 575317 475317 
