npieces: 2000
capacity: 178325452
536 949935 849935 
537 912505 812505 
538 992607 892607 
539 594907 494907 
540 710613 610613 
541 971416 871416 
542 721346 621346 
543 562919 462919 
544 257633 157633 
545 194372 94372 
546 966920 866920 
547 202723 102723 
548 912873 812873 
549 535953 435953 
550 120430 20430 
551 776862 676862 
552 522971 422971 
553 546835 446835 
554 1016662 916662 
555 539162 439162 
556 144301 44301 
557 1005861 905861 
558 917075 817075 
559 136864 36864 
560 721771 621771 
561 864469 764469 
562 1063812 963812 
563 411582 311582 
564 440303 340303 
565 912943 812943 
566 149207 49207 
567 326111 226111 
568 491311 391311 
569 286564 186564 
570 1052847 952847 
571 238533 138533 
572 676720 576720 
573 575191 475191 
574 136352 36352 
575 1044901 944901 
576 1004505 904505 
577 679621 579621 
578 207127 107127 
579 1023263 923263 
580 623202 523202 
581 684238 584238 
582 572887 472887 
583 104024 4024 
584 917227 817227 
585 474276 374276 
586 633630 533630 
587 368886 268886 
588 195241 95241 
589 263183 163183 
590 454502 354502 
591 510391 410391 
592 150395 50395 
593 344218 244218 
594 974023 874023 
595 579502 479502 
596 383067 283067 
597 907294 807294 
598 228665 128665 
599 886876 786876 
600 946991 846991 
601 467816 367816 
602 640120 540120 
603 555367 455367 
604 678783 578783 
605 333194 233194 
606 620416 520416 
607 389753 289753 
608 882626 782626 
609 618107 518107 
610 958904 858904 
611 453368 353368 
612 1056593 956593 
613 742315 642315 
614 904043 804043 
615 229597 129597 
616 142909 42909 
617 508520 408520 
618 1083377 983377 
619 1032755 932755 
620 114940 14940 
621 971238 871238 
622 116972 16972 
623 1007790 907790 
624 418814 318814 
625 811182 711182 
626 475310 375310 
627 441510 341510 
628 120478 20478 
629 483238 383238 
630 311096 211096 
631 850286 750286 
632 1074548 974548 
633 557369 457369 
634 733341 633341 
635 301461 201461 
636 785607 685607 
637 840098 740098 
638 596294 496294 
639 966137 866137 
640 465375 365375 
641 678490 578490 
642 808974 708974 
643 678147 578147 
644 1025529 925529 
645 368924 268924 
646 733389 633389 
647 345346 245346 
648 418388 318388 
649 928977 828977 
650 867379 767379 
651 908967 808967 
652 675497 575497 
653 546334 446334 
654 306954 206954 
655 626907 526907 
656 231735 131735 
657 690310 590310 
658 860317 760317 
659 145145 45145 
660 512316 412316 
661 358140 258140 
662 816311 716311 
663 787563 687563 
664 450176 350176 
665 770121 670121 
666 215940 115940 
667 1063076 963076 
668 850826 750826 
669 152086 52086 
670 262741 162741 
671 393591 293591 
672 816822 716822 
673 1097431 997431 
674 525823 425823 
675 759955 659955 
676 279775 179775 
677 125908 25908 
678 300386 200386 
679 571868 471868 
680 110326 10326 
681 568981 468981 
682 184583 84583 
683 948582 848582 
684 1075444 975444 
685 879146 779146 
686 962851 862851 
687 389712 289712 
688 845292 745292 
689 409812 309812 
690 594617 494617 
691 672059 572059 
692 964217 864217 
693 370132 270132 
694 230299 130299 
695 1064550 964550 
696 144599 44599 
697 450957 350957 
698 622608 522608 
699 588007 488007 
700 384334 284334 
701 107928 7928 
702 573201 473201 
703 595336 495336 
704 447753 347753 
705 195940 95940 
706 989870 889870 
707 1007868 907868 
708 1035077 935077 
709 911560 811560 
710 762766 662766 
711 449917 349917 
712 111397 11397 
713 738087 638087 
714 1057491 957491 
715 401987 301987 
716 623586 523586 
717 364415 264415 
718 349468 249468 
719 463650 363650 
720 1073439 973439 
721 268558 168558 
722 134820 34820 
723 822081 722081 
724 699098 599098 
725 966881 866881 
726 1076743 976743 
727 137394 37394 
728 917951 817951 
729 433274 333274 
730 210981 110981 
731 280691 180691 
732 451287 351287 
733 1081053 981053 
734 691743 591743 
735 328960 228960 
736 1036829 936829 
737 1004023 904023 
738 884031 784031 
739 335379 235379 
740 161137 61137 
741 976428 876428 
742 825780 725780 
743 864890 764890 
744 516710 416710 
745 521148 421148 
746 686778 586778 
747 194514 94514 
748 968502 868502 
749 879696 779696 
750 614872 514872 
751 860709 760709 
752 512149 412149 
753 766311 666311 
754 443395 343395 
755 991006 891006 
756 329826 229826 
757 696792 596792 
758 253920 153920 
759 119589 19589 
760 616954 516954 
761 135747 35747 
762 420199 320199 
763 635611 535611 
764 700263 600263 
765 1009432 909432 
766 119011 19011 
767 551283 451283 
768 847990 747990 
769 728515 628515 
770 821078 721078 
771 119211 19211 
772 254310 154310 
773 838259 738259 
774 575033 475033 
775 335590 235590 
776 464636 364636 
777 457606 357606 
778 161824 61824 
779 274792 174792 
780 615540 515540 
781 749331 649331 
782 1019004 919004 
783 841581 741581 
784 298066 198066 
785 549971 449971 
786 647675 547675 
787 1000294 900294 
788 252950 152950 
789 601068 501068 
790 315274 215274 
791 616913 516913 
792 542029 442029 
793 903324 803324 
794 785210 685210 
795 998004 898004 
796 353604 253604 
797 954558 854558 
798 458944 358944 
799 1071797 971797 
800 1011096 911096 
801 649340 549340 
802 715030 615030 
803 758937 658937 
804 336873 236873 
805 910226 810226 
806 738368 638368 
807 219799 119799 
808 145517 45517 
809 630266 530266 
810 752617 652617 
811 383320 283320 
812 120288 20288 
813 722874 622874 
814 477740 377740 
815 603214 503214 
816 150361 50361 
817 888070 788070 
818 460974 360974 
819 334958 234958 
820 605304 505304 
821 895635 795635 
822 599016 499016 
823 866443 766443 
824 983996 883996 
825 537401 437401 
826 172546 72546 
827 328273 228273 
828 875953 775953 
829 192963 92963 
830 691995 591995 
831 713242 613242 
832 596934 496934 
833 506135 406135 
834 974885 874885 
835 123248 23248 
836 310205 210205 
837 544636 444636 
838 602286 502286 
839 833184 733184 
840 720059 620059 
841 101581 1581 
842 721081 621081 
843 924599 824599 
844 406015 306015 
845 389689 289689 
846 295050 195050 
847 482140 382140 
848 528815 428815 
849 277620 177620 
850 813313 713313 
851 204425 104425 
852 845454 745454 
853 299198 199198 
854 334110 234110 
855 627112 527112 
856 861515 761515 
857 815502 715502 
858 439139 339139 
859 548422 448422 
860 1088626 988626 
861 1000347 900347 
862 187223 87223 
863 826166 726166 
864 875589 775589 
865 345990 245990 
866 138598 38598 
867 115269 15269 
868 779814 679814 
869 593703 493703 
870 324710 224710 
871 903253 803253 
872 143979 43979 
873 726706 626706 
874 615668 515668 
875 226776 126776 
876 273940 173940 
877 1058950 958950 
878 563453 463453 
879 794027 694027 
880 362520 262520 
881 481106 381106 
882 146137 46137 
883 691468 591468 
884 930715 830715 
885 971300 871300 
886 177041 77041 
887 792570 692570 
888 880957 780957 
889 905807 805807 
890 928961 828961 
891 637480 537480 
892 896780 796780 
893 550009 450009 
894 704537 604537 
895 539549 439549 
896 918233 818233 
897 279807 179807 
898 165885 65885 
899 386155 286155 
900 438056 338056 
901 680133 580133 
902 967692 867692 
903 485705 385705 
904 549505 449505 
905 863133 763133 
906 601726 501726 
907 806735 706735 
908 266403 166403 
909 108498 8498 
910 432423 332423 
911 123598 23598 
912 1091032 991032 
913 408403 308403 
914 400280 300280 
915 207754 107754 
916 217124 117124 
917 678263 578263 
918 143205 43205 
919 919126 819126 
920 378775 278775 
921 902001 802001 
922 425408 325408 
923 694474 594474 
924 658626 558626 
925 758609 658609 
926 586756 486756 
927 554722 454722 
928 480390 380390 
929 150708 50708 
930 654926 554926 
931 422454 322454 
932 884104 784104 
933 239498 139498 
934 926470 826470 
935 248530 148530 
936 1049472 949472 
937 1006146 906146 
938 824188 724188 
939 702577 602577 
940 879473 779473 
941 446292 346292 
942 1077804 977804 
943 963355 863355 
944 178035 78035 
945 650858 550858 
946 216996 116996 
947 455704 355704 
948 791468 691468 
949 118188 18188 
950 969085 869085 
951 279759 179759 
952 169949 69949 
953 285671 185671 
954 523268 423268 
955 652288 552288 
956 422168 322168 
957 958809 858809 
958 490877 390877 
959 322523 222523 
960 679568 579568 
961 725531 625531 
962 914109 814109 
963 363515 263515 
964 583369 483369 
965 886891 786891 
966 496694 396694 
967 604034 504034 
968 967470 867470 
969 673685 573685 
970 675216 575216 
971 713425 613425 
972 357377 257377 
973 146366 46366 
974 695794 595794 
975 1057380 957380 
976 453804 353804 
977 1056525 956525 
978 897631 797631 
979 213321 113321 
980 657079 557079 
981 277623 177623 
982 385405 285405 
983 480379 380379 
984 1046227 946227 
985 509029 409029 
986 711154 611154 
987 769759 669759 
988 418451 318451 
989 486531 386531 
990 276455 176455 
991 829146 729146 
992 856250 756250 
993 249319 149319 
994 761454 661454 
995 676301 576301 
996 1002543 902543 
997 555356 455356 
998 452480 352480 
999 888494 788494 
1000 170445 70445 
1001 347851 247851 
1002 290399 190399 
1003 641220 541220 
1004 836375 736375 
1005 426309 326309 
1006 623066 523066 
1007 741119 641119 
1008 930185 830185 
1009 924847 824847 
1010 961903 861903 
1011 658033 558033 
1012 868041 768041 
1013 725259 625259 
1014 755658 655658 
1015 151213 51213 
1016 796796 696796 
1017 407071 307071 
1018 1037036 937036 
1019 447611 347611 
1020 455029 355029 
1021 382532 282532 
1022 1047655 947655 
1023 667124 567124 
1024 360073 260073 
1025 522892 422892 
1026 760837 660837 
1027 592960 492960 
1028 276542 176542 
1029 893201 793201 
1030 148169 48169 
1031 258922 158922 
1032 212898 112898 
1033 116758 16758 
1034 302733 202733 
1035 570653 470653 
1036 357879 257879 
1037 766557 666557 
1038 252554 152554 
1039 986238 886238 
1040 509772 409772 
1041 177093 77093 
1042 981174 881174 
1043 611621 511621 
1044 419047 319047 
1045 224732 124732 
1046 789128 689128 
1047 938808 838808 
1048 493214 393214 
1049 762761 662761 
1050 1098711 998711 
1051 404390 304390 
1052 1049605 949605 
1053 368335 268335 
1054 1090784 990784 
1055 649598 549598 
1056 970305 870305 
1057 794367 694367 
1058 636839 536839 
1059 438505 338505 
1060 240379 140379 
1061 531197 431197 
1062 696308 596308 
1063 539338 439338 
1064 1001776 901776 
1065 889388 789388 
1066 308798 208798 
1067 118385 18385 
1068 1041702 941702 
1069 273081 173081 
1070 591718 491718 
1071 892406 792406 
1072 1036793 936793 
1073 211649 111649 
1074 108442 8442 
1075 611576 511576 
1076 1050964 950964 
1077 317152 217152 
1078 1037530 937530 
1079 802098 702098 
1080 1067835 967835 
1081 348823 248823 
1082 355735 255735 
1083 856118 756118 
1084 914820 814820 
1085 191193 91193 
1086 743479 643479 
1087 938634 838634 
1088 757862 657862 
1089 337266 237266 
1090 224502 124502 
1091 655836 555836 
1092 1025641 925641 
1093 994197 894197 
1094 734758 634758 
1095 594850 494850 
1096 985533 885533 
1097 794432 694432 
1098 723543 623543 
1099 105938 5938 
1100 448679 348679 
1101 312718 212718 
1102 165521 65521 
1103 367803 267803 
1104 340310 240310 
1105 186009 86009 
1106 268862 168862 
1107 968959 868959 
1108 975572 875572 
1109 320841 220841 
1110 818981 718981 
1111 641773 541773 
1112 320024 220024 
1113 893630 793630 
1114 929809 829809 
1115 859711 759711 
1116 699576 599576 
1117 727062 627062 
1118 577616 477616 
1119 487917 387917 
1120 483515 383515 
1121 613659 513659 
1122 1048663 948663 
1123 655467 555467 
1124 734476 634476 
1125 1097100 997100 
1126 590147 490147 
1127 393606 293606 
1128 249419 149419 
1129 603078 503078 
1130 798202 698202 
1131 816343 716343 
1132 488958 388958 
1133 261071 161071 
1134 496496 396496 
1135 805601 705601 
1136 135461 35461 
1137 532671 432671 
1138 563333 463333 
1139 816205 716205 
1140 450603 350603 
1141 751756 651756 
1142 121804 21804 
1143 521151 421151 
1144 732216 632216 
1145 170864 70864 
1146 759335 659335 
1147 692820 592820 
1148 114211 14211 
1149 583417 483417 
1150 383054 283054 
1151 1097595 997595 
1152 601157 501157 
1153 287405 187405 
1154 823726 723726 
1155 1042477 942477 
1156 416553 316553 
1157 403479 303479 
1158 677614 577614 
1159 629258 529258 
1160 553183 453183 
1161 982962 882962 
1162 412364 312364 
1163 739857 639857 
1164 781296 681296 
1165 621169 521169 
1166 1060326 960326 
1167 981884 881884 
1168 302571 202571 
1169 934441 834441 
1170 914389 814389 
1171 494262 394262 
1172 175838 75838 
1173 1063004 963004 
1174 419316 319316 
1175 867514 767514 
1176 615649 515649 
1177 1045987 945987 
1178 562558 462558 
1179 462857 362857 
1180 795852 695852 
1181 427383 327383 
1182 595925 495925 
1183 816199 716199 
1184 731848 631848 
1185 789724 689724 
1186 779231 679231 
1187 1053683 953683 
1188 770691 670691 
1189 684906 584906 
1190 747851 647851 
1191 645761 545761 
1192 954877 854877 
1193 612537 512537 
1194 643634 543634 
1195 707222 607222 
1196 459904 359904 
1197 738344 638344 
1198 171352 71352 
1199 851424 751424 
1200 155116 55116 
1201 337418 237418 
1202 859729 759729 
1203 413327 313327 
1204 153968 53968 
1205 419502 319502 
1206 333632 233632 
1207 748595 648595 
1208 582293 482293 
1209 417546 317546 
1210 383803 283803 
1211 236083 136083 
1212 524916 424916 
1213 715588 615588 
1214 1044106 944106 
1215 856615 756615 
1216 1095752 995752 
1217 185820 85820 
1218 775055 675055 
1219 822995 722995 
1220 665822 565822 
1221 508344 408344 
1222 435839 335839 
1223 824577 724577 
1224 213545 113545 
1225 708365 608365 
1226 627790 527790 
1227 1093754 993754 
1228 785138 685138 
1229 304104 204104 
1230 409001 309001 
1231 564896 464896 
1232 987436 887436 
1233 652311 552311 
1234 620765 520765 
1235 285611 185611 
1236 790757 690757 
1237 340790 240790 
1238 857621 757621 
1239 645886 545886 
1240 928217 828217 
1241 442329 342329 
1242 235712 135712 
1243 814117 714117 
1244 763553 663553 
1245 796499 696499 
1246 588177 488177 
1247 989934 889934 
1248 676488 576488 
1249 142881 42881 
1250 275104 175104 
1251 1053217 953217 
1252 255806 155806 
1253 177078 77078 
1254 1009710 909710 
1255 274205 174205 
1256 392486 292486 
1257 961892 861892 
1258 647493 547493 
1259 541776 441776 
1260 365258 265258 
1261 1070692 970692 
1262 392382 292382 
1263 1031122 931122 
1264 193070 93070 
1265 911682 811682 
1266 737053 637053 
1267 864415 764415 
1268 1041730 941730 
1269 699112 599112 
1270 295062 195062 
1271 721327 621327 
1272 761393 661393 
1273 910085 810085 
1274 488115 388115 
1275 128628 28628 
1276 963478 863478 
1277 767321 667321 
1278 981453 881453 
1279 257135 157135 
1280 212558 112558 
1281 682784 582784 
1282 659703 559703 
1283 254383 154383 
1284 560744 460744 
1285 446872 346872 
1286 486715 386715 
1287 531176 431176 
1288 175993 75993 
1289 241969 141969 
1290 995132 895132 
1291 623084 523084 
1292 214733 114733 
1293 838289 738289 
1294 357434 257434 
1295 1086280 986280 
1296 564728 464728 
1297 566464 466464 
1298 557492 457492 
1299 1087934 987934 
1300 314506 214506 
1301 749175 649175 
1302 824360 724360 
1303 646234 546234 
1304 1073632 973632 
1305 451136 351136 
1306 771126 671126 
1307 316147 216147 
1308 228439 128439 
1309 350537 250537 
1310 338083 238083 
1311 420288 320288 
1312 790364 690364 
1313 552523 452523 
1314 298361 198361 
1315 1068436 968436 
1316 576735 476735 
1317 595666 495666 
1318 661899 561899 
1319 112439 12439 
1320 386662 286662 
1321 804968 704968 
1322 580565 480565 
1323 437987 337987 
1324 776446 676446 
1325 1038434 938434 
1326 755202 655202 
1327 142744 42744 
1328 779340 679340 
1329 852870 752870 
1330 846472 746472 
1331 565852 465852 
1332 221441 121441 
1333 898711 798711 
1334 878575 778575 
1335 956307 856307 
1336 556971 456971 
1337 508032 408032 
1338 141231 41231 
1339 731190 631190 
1340 746089 646089 
1341 394201 294201 
1342 205750 105750 
1343 1051699 951699 
1344 1009591 909591 
1345 313944 213944 
1346 1026632 926632 
1347 193121 93121 
1348 786727 686727 
1349 621335 521335 
1350 1078721 978721 
1351 399326 299326 
1352 765233 665233 
1353 303357 203357 
1354 862070 762070 
1355 350600 250600 
1356 329505 229505 
1357 204556 104556 
1358 783482 683482 
1359 608404 508404 
1360 482990 382990 
1361 618695 518695 
1362 1083260 983260 
1363 699598 599598 
1364 833195 733195 
1365 608830 508830 
1366 920077 820077 
1367 387117 287117 
1368 847831 747831 
1369 460215 360215 
1370 277952 177952 
1371 253970 153970 
1372 509071 409071 
1373 424571 324571 
1374 148331 48331 
1375 813533 713533 
1376 619363 519363 
1377 149306 49306 
1378 899721 799721 
1379 163308 63308 
1380 846981 746981 
1381 407451 307451 
1382 272129 172129 
1383 1020082 920082 
1384 918301 818301 
1385 785508 685508 
1386 973122 873122 
1387 1046255 946255 
1388 426362 326362 
1389 1006019 906019 
1390 554053 454053 
1391 687505 587505 
1392 1044580 944580 
1393 416247 316247 
1394 523508 423508 
1395 400103 300103 
1396 651789 551789 
1397 969758 869758 
1398 711401 611401 
1399 219326 119326 
1400 548325 448325 
1401 192603 92603 
1402 812687 712687 
1403 150874 50874 
1404 485389 385389 
1405 986019 886019 
1406 613029 513029 
1407 571602 471602 
1408 694051 594051 
1409 320741 220741 
1410 768417 668417 
1411 476809 376809 
1412 1060156 960156 
1413 1017108 917108 
1414 371825 271825 
1415 563973 463973 
1416 528560 428560 
1417 879506 779506 
1418 623324 523324 
1419 757869 657869 
1420 166478 66478 
1421 685626 585626 
1422 480711 380711 
1423 435619 335619 
1424 1040176 940176 
1425 923850 823850 
1426 404948 304948 
1427 602748 502748 
1428 117290 17290 
1429 439084 339084 
1430 1013413 913413 
1431 735192 635192 
1432 609948 509948 
1433 170015 70015 
1434 1015166 915166 
1435 549667 449667 
1436 914471 814471 
1437 706246 606246 
1438 209353 109353 
1439 1052455 952455 
1440 410684 310684 
1441 894605 794605 
1442 229874 129874 
1443 479499 379499 
1444 540368 440368 
1445 954740 854740 
1446 265394 165394 
1447 212203 112203 
1448 216556 116556 
1449 1066298 966298 
1450 842346 742346 
1451 814421 714421 
1452 532000 432000 
1453 511590 411590 
1454 982757 882757 
1455 228830 128830 
1456 242583 142583 
1457 666676 566676 
1458 849792 749792 
1459 961568 861568 
1460 801286 701286 
1461 706331 606331 
1462 518054 418054 
1463 652113 552113 
1464 592511 492511 
1465 1020919 920919 
1466 735987 635987 
1467 434752 334752 
1468 568866 468866 
1469 443096 343096 
1470 821626 721626 
1471 883694 783694 
1472 202482 102482 
1473 1021607 921607 
1474 884386 784386 
1475 1078598 978598 
1476 713925 613925 
1477 974255 874255 
1478 481387 381387 
1479 765818 665818 
1480 214037 114037 
1481 685903 585903 
1482 334478 234478 
