npieces: 2000
capacity: 285126300
785 342922 242922 
786 603164 503164 
787 666986 566986 
788 520339 420339 
789 577180 477180 
790 1091587 991587 
791 499661 399661 
792 909731 809731 
793 1098115 998115 
794 278860 178860 
795 124007 24007 
796 1049585 949585 
797 259550 159550 
798 764330 664330 
799 773537 673537 
800 442973 342973 
801 1029780 929780 
802 184152 84152 
803 649341 549341 
804 346950 246950 
805 688673 588673 
806 1040089 940089 
807 836403 736403 
808 451234 351234 
809 343298 243298 
810 1049115 949115 
811 335276 235276 
812 852462 752462 
813 258681 158681 
814 554357 454357 
815 1095450 995450 
816 894719 794719 
817 976766 876766 
818 553615 453615 
819 173554 73554 
820 1035254 935254 
821 708226 608226 
822 159777 59777 
823 743815 643815 
824 1083921 983921 
825 964384 864384 
826 722196 622196 
827 762436 662436 
828 410975 310975 
829 155747 55747 
830 593796 493796 
831 1069702 969702 
832 134796 34796 
833 1051246 951246 
834 297319 197319 
835 919956 819956 
836 175834 75834 
837 474956 374956 
838 695175 595175 
839 347451 247451 
840 913072 813072 
841 524501 424501 
842 815531 715531 
843 743050 643050 
844 429708 329708 
845 951929 851929 
846 770644 670644 
847 446311 346311 
848 787413 687413 
849 612908 512908 
850 618531 518531 
851 957645 857645 
852 282764 182764 
853 572142 472142 
854 477080 377080 
855 296163 196163 
856 614816 514816 
857 158070 58070 
858 700789 600789 
859 715705 615705 
860 392032 292032 
861 615866 515866 
862 789760 689760 
863 570273 470273 
864 842123 742123 
865 994461 894461 
866 991272 891272 
867 774824 674824 
868 151875 51875 
869 346934 246934 
870 245887 145887 
871 324720 224720 
872 529568 429568 
873 657145 557145 
874 968998 868998 
875 781035 681035 
876 1068449 968449 
877 831621 731621 
878 275142 175142 
879 486966 386966 
880 794302 694302 
881 855049 755049 
882 880186 780186 
883 668880 568880 
884 416473 316473 
885 835667 735667 
886 229259 129259 
887 743605 643605 
888 559442 459442 
889 617783 517783 
890 799059 699059 
891 797979 697979 
892 192954 92954 
893 862360 762360 
894 337410 237410 
895 462152 362152 
896 181919 81919 
897 477206 377206 
898 742207 642207 
899 226702 126702 
900 684806 584806 
901 809300 709300 
902 868326 768326 
903 570085 470085 
904 948406 848406 
905 502116 402116 
906 692848 592848 
907 145059 45059 
908 512689 412689 
909 764946 664946 
910 511024 411024 
911 396634 296634 
912 130942 30942 
913 687498 587498 
914 122490 22490 
915 875278 775278 
916 834657 734657 
917 1070951 970951 
918 130526 30526 
919 376145 276145 
920 483565 383565 
921 1022617 922617 
922 661330 561330 
923 1016573 916573 
924 862000 762000 
925 257777 157777 
926 908973 808973 
927 545038 445038 
928 883212 783212 
929 1049996 949996 
930 317968 217968 
931 680537 580537 
932 388069 288069 
933 1027290 927290 
934 208607 108607 
935 440045 340045 
936 225590 125590 
937 256714 156714 
938 319533 219533 
939 510853 410853 
940 436926 336926 
941 415124 315124 
942 1019254 919254 
943 302758 202758 
944 915672 815672 
945 623714 523714 
946 482949 382949 
947 410651 310651 
948 675817 575817 
949 564187 464187 
950 236662 136662 
951 724555 624555 
952 310131 210131 
953 672782 572782 
954 363798 263798 
955 736756 636756 
956 532230 432230 
957 232120 132120 
958 209446 109446 
959 473990 373990 
960 915669 815669 
961 1034739 934739 
962 300735 200735 
963 169118 69118 
964 136358 36358 
965 1029819 929819 
966 1015503 915503 
967 173981 73981 
968 539235 439235 
969 923165 823165 
970 598273 498273 
971 355621 255621 
972 109774 9774 
973 393726 293726 
974 145147 45147 
975 592112 492112 
976 544786 444786 
977 183429 83429 
978 863297 763297 
979 290252 190252 
980 324596 224596 
981 672294 572294 
982 767223 667223 
983 209335 109335 
984 915624 815624 
985 621388 521388 
986 595075 495075 
987 657491 557491 
988 431104 331104 
989 549986 449986 
990 734161 634161 
991 865414 765414 
992 899647 799647 
993 981119 881119 
994 984560 884560 
995 158704 58704 
996 331468 231468 
997 560492 460492 
998 587673 487673 
999 910282 810282 
1000 1005826 905826 
1001 217426 117426 
1002 158544 58544 
1003 232536 132536 
1004 119588 19588 
1005 238149 138149 
1006 413220 313220 
1007 832330 732330 
1008 1023854 923854 
1009 1087335 987335 
1010 102224 2224 
1011 420149 320149 
1012 644103 544103 
1013 567546 467546 
1014 776772 676772 
1015 766696 666696 
1016 1052626 952626 
1017 119302 19302 
1018 739965 639965 
1019 660078 560078 
1020 306659 206659 
1021 495779 395779 
1022 392592 292592 
1023 1015200 915200 
1024 376014 276014 
1025 776868 676868 
1026 546183 446183 
1027 372132 272132 
1028 307612 207612 
1029 762336 662336 
1030 555298 455298 
1031 132166 32166 
1032 791703 691703 
1033 309150 209150 
1034 780415 680415 
1035 952561 852561 
1036 420293 320293 
1037 1047260 947260 
1038 671892 571892 
1039 685961 585961 
1040 127857 27857 
1041 525628 425628 
1042 226904 126904 
1043 358504 258504 
1044 349412 249412 
1045 497548 397548 
1046 769793 669793 
1047 905972 805972 
1048 602035 502035 
1049 147632 47632 
1050 353577 253577 
1051 500442 400442 
1052 979378 879378 
1053 300590 200590 
1054 962250 862250 
1055 513001 413001 
1056 226630 126630 
1057 571990 471990 
1058 1008936 908936 
1059 149197 49197 
1060 592216 492216 
1061 608524 508524 
1062 410894 310894 
1063 546662 446662 
1064 941478 841478 
1065 389364 289364 
1066 409776 309776 
1067 415428 315428 
1068 857459 757459 
1069 327736 227736 
1070 422831 322831 
1071 1016705 916705 
1072 1001119 901119 
1073 882489 782489 
1074 982972 882972 
1075 903292 803292 
1076 296785 196785 
1077 171535 71535 
1078 746388 646388 
1079 489325 389325 
1080 315024 215024 
1081 394111 294111 
1082 1087721 987721 
1083 923370 823370 
1084 892401 792401 
1085 938104 838104 
1086 925153 825153 
1087 272437 172437 
1088 954603 854603 
1089 775114 675114 
1090 127095 27095 
1091 471679 371679 
1092 404294 304294 
1093 715876 615876 
1094 341824 241824 
1095 425982 325982 
1096 821810 721810 
1097 683784 583784 
1098 915016 815016 
1099 766182 666182 
1100 178100 78100 
1101 1080333 980333 
1102 436507 336507 
1103 1020871 920871 
1104 651451 551451 
1105 632528 532528 
1106 541407 441407 
1107 764610 664610 
1108 241105 141105 
1109 923641 823641 
1110 675294 575294 
1111 812073 712073 
1112 139373 39373 
1113 866149 766149 
1114 327778 227778 
1115 587698 487698 
1116 820133 720133 
1117 391093 291093 
1118 134393 34393 
1119 555544 455544 
1120 795072 695072 
1121 282034 182034 
1122 514264 414264 
1123 878479 778479 
1124 295722 195722 
1125 289884 189884 
1126 877404 777404 
1127 669474 569474 
1128 412929 312929 
1129 391950 291950 
1130 170347 70347 
1131 651818 551818 
1132 389900 289900 
1133 162255 62255 
1134 101433 1433 
1135 420204 320204 
1136 433163 333163 
1137 307639 207639 
1138 418471 318471 
1139 383568 283568 
1140 378217 278217 
1141 1002491 902491 
1142 815942 715942 
1143 405306 305306 
1144 133646 33646 
1145 849688 749688 
1146 478072 378072 
1147 864391 764391 
1148 993425 893425 
1149 574360 474360 
1150 797879 697879 
1151 994918 894918 
1152 456843 356843 
1153 488964 388964 
1154 626800 526800 
1155 1078096 978096 
1156 226310 126310 
1157 1034279 934279 
1158 255943 155943 
1159 458789 358789 
1160 248213 148213 
1161 294010 194010 
1162 847870 747870 
1163 901605 801605 
1164 604157 504157 
1165 274993 174993 
1166 928816 828816 
1167 327111 227111 
1168 195345 95345 
1169 890529 790529 
1170 637943 537943 
1171 515642 415642 
1172 224667 124667 
1173 441548 341548 
1174 1082285 982285 
1175 171829 71829 
1176 612918 512918 
1177 504715 404715 
1178 892304 792304 
1179 1027325 927325 
1180 997625 897625 
1181 793686 693686 
1182 488383 388383 
1183 511987 411987 
1184 276302 176302 
1185 341747 241747 
1186 1089377 989377 
1187 934871 834871 
1188 683680 583680 
1189 159417 59417 
1190 318949 218949 
1191 600925 500925 
1192 587058 487058 
1193 1061312 961312 
1194 954531 854531 
1195 791146 691146 
1196 326285 226285 
1197 293672 193672 
1198 372641 272641 
1199 1073131 973131 
1200 197010 97010 
1201 1023938 923938 
1202 459250 359250 
1203 927890 827890 
1204 1027629 927629 
1205 735646 635646 
1206 706618 606618 
1207 211695 111695 
1208 1071658 971658 
1209 839282 739282 
1210 321676 221676 
1211 284263 184263 
1212 505442 405442 
1213 410275 310275 
1214 790900 690900 
1215 200275 100275 
1216 616653 516653 
1217 137075 37075 
1218 842896 742896 
1219 799735 699735 
1220 753275 653275 
1221 969672 869672 
1222 281881 181881 
1223 529885 429885 
1224 784862 684862 
1225 103829 3829 
1226 241344 141344 
1227 599309 499309 
1228 615551 515551 
1229 705511 605511 
1230 354227 254227 
1231 742508 642508 
1232 1040337 940337 
1233 515726 415726 
1234 478718 378718 
1235 827951 727951 
1236 865059 765059 
1237 1000166 900166 
1238 396110 296110 
1239 530106 430106 
1240 1083438 983438 
1241 352897 252897 
1242 786066 686066 
1243 167833 67833 
1244 168206 68206 
1245 943090 843090 
1246 943610 843610 
1247 751961 651961 
1248 966862 866862 
1249 170361 70361 
1250 1052769 952769 
1251 1051204 951204 
1252 167772 67772 
1253 255302 155302 
1254 293703 193703 
1255 898104 798104 
1256 379931 279931 
1257 637740 537740 
1258 226679 126679 
1259 494179 394179 
1260 339544 239544 
1261 840739 740739 
1262 1036808 936808 
1263 185373 85373 
1264 821716 721716 
1265 594233 494233 
1266 780350 680350 
1267 955938 855938 
1268 276031 176031 
1269 1034519 934519 
1270 371088 271088 
1271 369515 269515 
1272 1010502 910502 
1273 509356 409356 
1274 152196 52196 
1275 348455 248455 
1276 152643 52643 
1277 474808 374808 
1278 796023 696023 
1279 718619 618619 
1280 998483 898483 
1281 743159 643159 
1282 970361 870361 
1283 980883 880883 
1284 986502 886502 
1285 590376 490376 
1286 872980 772980 
1287 375555 275555 
1288 991983 891983 
1289 289848 189848 
1290 124525 24525 
1291 966591 866591 
1292 1068954 968954 
1293 859792 759792 
1294 239172 139172 
1295 186964 86964 
1296 1013469 913469 
1297 237496 137496 
1298 910678 810678 
1299 728257 628257 
1300 581319 481319 
1301 737446 637446 
1302 379682 279682 
1303 522197 422197 
1304 395830 295830 
1305 362599 262599 
1306 880136 780136 
1307 192806 92806 
1308 607109 507109 
1309 430249 330249 
1310 695308 595308 
1311 798891 698891 
1312 158689 58689 
1313 762531 662531 
1314 489402 389402 
1315 503671 403671 
1316 1090749 990749 
1317 788001 688001 
1318 903844 803844 
1319 1038611 938611 
1320 741340 641340 
1321 438511 338511 
1322 903175 803175 
1323 239862 139862 
1324 296011 196011 
1325 304034 204034 
1326 746508 646508 
1327 698211 598211 
1328 301745 201745 
1329 892990 792990 
1330 1001258 901258 
1331 822304 722304 
1332 799550 699550 
1333 492039 392039 
1334 561512 461512 
1335 652558 552558 
1336 492097 392097 
1337 1044711 944711 
1338 829632 729632 
1339 391402 291402 
1340 675222 575222 
1341 240184 140184 
1342 559007 459007 
1343 607519 507519 
1344 253884 153884 
1345 183599 83599 
1346 139209 39209 
1347 598021 498021 
1348 341765 241765 
1349 712550 612550 
1350 770138 670138 
1351 966586 866586 
1352 1094182 994182 
1353 1058693 958693 
1354 248871 148871 
1355 161691 61691 
1356 711470 611470 
1357 631692 531692 
1358 711235 611235 
1359 640608 540608 
1360 802260 702260 
1361 500158 400158 
1362 1035358 935358 
1363 165905 65905 
1364 253609 153609 
1365 484333 384333 
1366 255047 155047 
1367 148969 48969 
1368 342316 242316 
1369 439647 339647 
1370 267474 167474 
1371 651845 551845 
1372 766012 666012 
1373 730458 630458 
1374 974036 874036 
1375 856841 756841 
1376 216680 116680 
1377 396881 296881 
1378 289227 189227 
1379 636304 536304 
1380 1071010 971010 
1381 863659 763659 
1382 918619 818619 
1383 460749 360749 
1384 777555 677555 
1385 819884 719884 
1386 659891 559891 
1387 588611 488611 
1388 707144 607144 
1389 735554 635554 
1390 369294 269294 
1391 288797 188797 
1392 715849 615849 
1393 903470 803470 
1394 942166 842166 
1395 334955 234955 
1396 190858 90858 
1397 344461 244461 
1398 784802 684802 
1399 534393 434393 
1400 382907 282907 
1401 202755 102755 
1402 1065504 965504 
1403 592014 492014 
1404 626170 526170 
1405 494595 394595 
1406 1096526 996526 
1407 986942 886942 
1408 667241 567241 
1409 622332 522332 
1410 306722 206722 
1411 510636 410636 
1412 749465 649465 
1413 219107 119107 
1414 109386 9386 
1415 340192 240192 
1416 1022309 922309 
1417 786265 686265 
1418 412878 312878 
1419 318017 218017 
1420 649564 549564 
1421 315066 215066 
1422 395473 295473 
1423 809199 709199 
1424 878230 778230 
1425 404738 304738 
1426 253430 153430 
1427 872127 772127 
1428 1060903 960903 
1429 786779 686779 
1430 545054 445054 
1431 792084 692084 
1432 794674 694674 
1433 867911 767911 
1434 805328 705328 
1435 731606 631606 
1436 152469 52469 
1437 573478 473478 
1438 414450 314450 
1439 855442 755442 
1440 723394 623394 
1441 182757 82757 
1442 442164 342164 
1443 968942 868942 
1444 538221 438221 
1445 980291 880291 
1446 997260 897260 
1447 507335 407335 
1448 875809 775809 
1449 624449 524449 
1450 175963 75963 
1451 381929 281929 
1452 633902 533902 
1453 426406 326406 
1454 639599 539599 
1455 212842 112842 
1456 749565 649565 
1457 418540 318540 
1458 103970 3970 
1459 1079203 979203 
1460 487044 387044 
1461 637962 537962 
1462 612447 512447 
1463 897228 797228 
1464 794452 694452 
1465 398559 298559 
1466 884356 784356 
1467 487411 387411 
1468 751567 651567 
1469 955000 855000 
1470 762019 662019 
1471 228761 128761 
1472 186872 86872 
1473 751230 651230 
1474 1085987 985987 
1475 328233 228233 
1476 789219 689219 
1477 380351 280351 
1478 531204 431204 
1479 1073942 973942 
1480 424331 324331 
1481 158743 58743 
