npieces: 2000
capacity: 690265974
418 100636 636 
419 1057451 957451 
420 807873 707873 
421 944762 844762 
422 652011 552011 
423 660002 560002 
424 411511 311511 
425 831493 731493 
426 563263 463263 
427 729047 629047 
428 227651 127651 
429 1007324 907324 
430 247302 147302 
431 1037441 937441 
432 508017 408017 
433 193498 93498 
434 723193 623193 
435 739034 639034 
436 266771 166771 
437 229143 129143 
438 546598 446598 
439 965048 865048 
440 881437 781437 
441 434384 334384 
442 214600 114600 
443 680011 580011 
444 763217 663217 
445 1093811 993811 
446 884562 784562 
447 644210 544210 
448 604175 504175 
449 932426 832426 
450 1077515 977515 
451 749690 649690 
452 819790 719790 
453 518529 418529 
454 704338 604338 
455 697587 597587 
456 830248 730248 
457 373525 273525 
458 282499 182499 
459 882097 782097 
460 882895 782895 
461 369691 269691 
462 569330 469330 
463 391964 291964 
464 448861 348861 
465 410923 310923 
466 538964 438964 
467 233140 133140 
468 344074 244074 
469 808103 708103 
470 748030 648030 
471 830630 730630 
472 281271 181271 
473 930603 830603 
474 269189 169189 
475 1004675 904675 
476 306471 206471 
477 1009875 909875 
478 630276 530276 
479 1017763 917763 
480 1082765 982765 
481 497443 397443 
482 165947 65947 
483 628885 528885 
484 930559 830559 
485 482007 382007 
486 829588 729588 
487 1099201 999201 
488 805706 705706 
489 1088264 988264 
490 410114 310114 
491 1058013 958013 
492 435936 335936 
493 556920 456920 
494 176834 76834 
495 377992 277992 
496 679405 579405 
497 589498 489498 
498 1087299 987299 
499 769158 669158 
500 695048 595048 
501 415233 315233 
502 980770 880770 
503 317593 217593 
504 413444 313444 
505 101891 1891 
506 738574 638574 
507 396280 296280 
508 849381 749381 
509 469257 369257 
510 855627 755627 
511 481071 381071 
512 188271 88271 
513 904214 804214 
514 879314 779314 
515 913362 813362 
516 586266 486266 
517 149617 49617 
518 316821 216821 
519 417503 317503 
520 359779 259779 
521 1061521 961521 
522 1068191 968191 
523 200111 100111 
524 1034364 934364 
525 130917 30917 
526 942618 842618 
527 683737 583737 
528 725412 625412 
529 375805 275805 
530 999595 899595 
531 477988 377988 
532 151825 51825 
533 327512 227512 
534 243704 143704 
535 792102 692102 
536 203273 103273 
537 661067 561067 
538 349321 249321 
539 668349 568349 
540 691727 591727 
541 912522 812522 
542 291724 191724 
543 558505 458505 
544 587195 487195 
545 220438 120438 
546 849202 749202 
547 836229 736229 
548 512099 412099 
549 255171 155171 
550 723192 623192 
551 441568 341568 
552 942261 842261 
553 935845 835845 
554 616384 516384 
555 692476 592476 
556 1007911 907911 
557 653015 553015 
558 793117 693117 
559 196322 96322 
560 463429 363429 
561 244519 144519 
562 304814 204814 
563 712928 612928 
564 891945 791945 
565 652065 552065 
566 1004641 904641 
567 763297 663297 
568 921545 821545 
569 953206 853206 
570 371225 271225 
571 1043687 943687 
572 484906 384906 
573 377353 277353 
574 825770 725770 
575 422759 322759 
576 794419 694419 
577 280471 180471 
578 942977 842977 
579 421697 321697 
580 283868 183868 
581 807552 707552 
582 972385 872385 
583 1093338 993338 
584 660357 560357 
585 286134 186134 
586 288968 188968 
587 686040 586040 
588 853283 753283 
589 263361 163361 
590 491760 391760 
591 302777 202777 
592 524565 424565 
593 757164 657164 
594 369585 269585 
595 891536 791536 
596 621781 521781 
597 400784 300784 
598 1037379 937379 
599 165854 65854 
600 485897 385897 
601 480058 380058 
602 101858 1858 
603 183689 83689 
604 562745 462745 
605 611004 511004 
606 498954 398954 
607 637883 537883 
608 709980 609980 
609 956045 856045 
610 723490 623490 
611 406234 306234 
612 526091 426091 
613 299933 199933 
614 783989 683989 
615 757215 657215 
616 832663 732663 
617 437434 337434 
618 831515 731515 
619 426645 326645 
620 666550 566550 
621 405592 305592 
622 835894 735894 
623 252400 152400 
624 883352 783352 
625 923968 823968 
626 149464 49464 
627 516744 416744 
628 192024 92024 
629 174936 74936 
630 1009666 909666 
631 234032 134032 
632 415438 315438 
633 286603 186603 
634 385159 285159 
635 770423 670423 
636 558081 458081 
637 1068116 968116 
638 723408 623408 
639 252859 152859 
640 1015609 915609 
641 884652 784652 
642 731128 631128 
643 635045 535045 
644 511155 411155 
645 210574 110574 
646 339159 239159 
647 1039364 939364 
648 714478 614478 
649 532131 432131 
650 820509 720509 
651 235721 135721 
652 993827 893827 
653 242384 142384 
654 943700 843700 
655 158813 58813 
656 562833 462833 
657 541464 441464 
658 1035335 935335 
659 864347 764347 
660 1066934 966934 
661 463214 363214 
662 596609 496609 
663 421613 321613 
664 500570 400570 
665 984283 884283 
666 807790 707790 
667 219782 119782 
668 308548 208548 
669 503048 403048 
670 107231 7231 
671 471161 371161 
672 787344 687344 
673 109993 9993 
674 558953 458953 
675 217845 117845 
676 737881 637881 
677 759046 659046 
678 891692 791692 
679 280286 180286 
680 965840 865840 
681 751911 651911 
682 335409 235409 
683 780360 680360 
684 678574 578574 
685 830748 730748 
686 307501 207501 
687 514322 414322 
688 492038 392038 
689 796710 696710 
690 1010979 910979 
691 366109 266109 
692 160243 60243 
693 164230 64230 
694 959461 859461 
695 782504 682504 
696 799025 699025 
697 603679 503679 
698 511290 411290 
699 947401 847401 
700 113544 13544 
701 807306 707306 
702 367771 267771 
703 572746 472746 
704 935203 835203 
705 147382 47382 
706 233816 133816 
707 381982 281982 
708 623743 523743 
709 921338 821338 
710 935512 835512 
711 693311 593311 
712 225471 125471 
713 1011129 911129 
714 699197 599197 
715 414245 314245 
716 545436 445436 
717 1053617 953617 
718 165990 65990 
719 376676 276676 
720 1094137 994137 
721 134688 34688 
722 373070 273070 
723 659235 559235 
724 1041172 941172 
725 755155 655155 
726 200785 100785 
727 331828 231828 
728 510617 410617 
729 116556 16556 
730 681999 581999 
731 929173 829173 
732 280401 180401 
733 859727 759727 
734 787561 687561 
735 640962 540962 
736 826231 726231 
737 1092041 992041 
738 1005033 905033 
739 764725 664725 
740 594731 494731 
741 831198 731198 
742 899326 799326 
743 158268 58268 
744 172736 72736 
745 968462 868462 
746 251236 151236 
747 585972 485972 
748 629744 529744 
749 696706 596706 
750 962978 862978 
751 970023 870023 
752 347119 247119 
753 523129 423129 
754 344109 244109 
755 364160 264160 
756 1056156 956156 
757 652106 552106 
758 1086890 986890 
759 645671 545671 
760 243604 143604 
761 852757 752757 
762 140433 40433 
763 101949 1949 
764 505377 405377 
765 425546 325546 
766 405677 305677 
767 829301 729301 
768 414480 314480 
769 1086933 986933 
770 922688 822688 
771 468301 368301 
772 158048 58048 
773 858597 758597 
774 495811 395811 
775 575656 475656 
776 433878 333878 
777 1059032 959032 
778 1090506 990506 
779 605642 505642 
780 243566 143566 
781 379781 279781 
782 157766 57766 
783 670831 570831 
784 222316 122316 
785 1045925 945925 
786 666021 566021 
787 914248 814248 
788 722576 622576 
789 118558 18558 
790 491924 391924 
791 663315 563315 
792 963559 863559 
793 1070126 970126 
794 608420 508420 
795 124246 24246 
796 994814 894814 
797 264432 164432 
798 169994 69994 
799 949431 849431 
800 809074 709074 
801 735374 635374 
802 692672 592672 
803 874235 774235 
804 634083 534083 
805 558084 458084 
806 918090 818090 
807 104921 4921 
808 1041671 941671 
809 164940 64940 
810 432915 332915 
811 995194 895194 
812 1038362 938362 
813 469676 369676 
814 769206 669206 
815 662736 562736 
816 660851 560851 
817 181400 81400 
818 570328 470328 
819 728272 628272 
820 169010 69010 
821 529029 429029 
822 396658 296658 
823 826253 726253 
824 497366 397366 
825 288459 188459 
826 1075692 975692 
827 107955 7955 
828 519211 419211 
829 738357 638357 
830 373925 273925 
831 762588 662588 
832 963680 863680 
833 487657 387657 
834 452175 352175 
835 253138 153138 
836 609591 509591 
837 359662 259662 
838 305208 205208 
839 668898 568898 
840 870165 770165 
841 502495 402495 
842 259107 159107 
843 746073 646073 
844 485945 385945 
845 593003 493003 
846 1009748 909748 
847 107166 7166 
848 666313 566313 
849 572678 472678 
850 827115 727115 
851 369387 269387 
852 200328 100328 
853 533616 433616 
854 608936 508936 
855 452394 352394 
856 687013 587013 
857 874592 774592 
858 295181 195181 
859 1095592 995592 
860 142060 42060 
861 595725 495725 
862 472289 372289 
863 428728 328728 
864 902175 802175 
865 456088 356088 
866 240144 140144 
867 330023 230023 
868 730016 630016 
869 547801 447801 
870 1054896 954896 
871 1022231 922231 
872 975685 875685 
873 467972 367972 
874 321630 221630 
875 193338 93338 
876 774286 674286 
877 450744 350744 
878 816711 716711 
879 597357 497357 
880 1098866 998866 
881 515620 415620 
882 137859 37859 
883 145006 45006 
884 540117 440117 
885 192278 92278 
886 169627 69627 
887 414332 314332 
888 1000407 900407 
889 940577 840577 
890 508587 408587 
891 443146 343146 
892 816198 716198 
893 804395 704395 
894 279779 179779 
895 724447 624447 
896 804083 704083 
897 687697 587697 
898 486311 386311 
899 383437 283437 
900 114914 14914 
901 532023 432023 
902 307222 207222 
903 602315 502315 
904 461979 361979 
905 347247 247247 
906 279080 179080 
907 731697 631697 
908 703389 603389 
909 716164 616164 
910 1055281 955281 
911 317456 217456 
912 716402 616402 
913 258981 158981 
914 1057986 957986 
915 1078700 978700 
916 116190 16190 
917 493609 393609 
918 414831 314831 
919 1052824 952824 
920 955505 855505 
921 976643 876643 
922 202538 102538 
923 595628 495628 
924 883836 783836 
925 1044611 944611 
926 966798 866798 
927 902308 802308 
928 469600 369600 
929 348998 248998 
930 580728 480728 
931 430936 330936 
932 177922 77922 
933 921980 821980 
934 471760 371760 
935 329748 229748 
936 284314 184314 
937 885844 785844 
938 673254 573254 
939 664339 564339 
940 930603 830603 
941 914502 814502 
942 938870 838870 
943 230301 130301 
944 688205 588205 
945 185660 85660 
946 714254 614254 
947 773946 673946 
948 523430 423430 
949 777950 677950 
950 723591 623591 
951 394321 294321 
952 386999 286999 
953 182777 82777 
954 545966 445966 
955 670114 570114 
956 182482 82482 
957 701771 601771 
958 1019655 919655 
959 351645 251645 
960 350058 250058 
961 401133 301133 
962 527271 427271 
963 1013789 913789 
964 520771 420771 
965 410461 310461 
966 180352 80352 
967 805764 705764 
968 995976 895976 
969 304615 204615 
970 713146 613146 
971 377331 277331 
972 699643 599643 
973 157040 57040 
974 637564 537564 
975 937574 837574 
976 388358 288358 
977 257119 157119 
978 313481 213481 
979 427883 327883 
980 627825 527825 
981 512297 412297 
982 856455 756455 
983 603709 503709 
984 493613 393613 
985 600503 500503 
986 988892 888892 
987 980545 880545 
988 185357 85357 
989 1068149 968149 
990 900017 800017 
991 351708 251708 
992 1056084 956084 
993 154361 54361 
994 194008 94008 
995 388143 288143 
996 715497 615497 
997 846414 746414 
998 930570 830570 
999 844720 744720 
1000 564519 464519 
1001 594077 494077 
1002 640329 540329 
1003 712230 612230 
1004 533521 433521 
1005 1053175 953175 
1006 783780 683780 
1007 503233 403233 
1008 792483 692483 
1009 273473 173473 
1010 570009 470009 
1011 409875 309875 
1012 733379 633379 
1013 616701 516701 
1014 626708 526708 
1015 224751 124751 
1016 858774 758774 
1017 525041 425041 
1018 444310 344310 
1019 853661 753661 
1020 780399 680399 
1021 1044470 944470 
1022 701425 601425 
1023 142646 42646 
1024 562019 462019 
1025 345630 245630 
1026 1065775 965775 
1027 446242 346242 
1028 775160 675160 
1029 181315 81315 
1030 703827 603827 
1031 468972 368972 
1032 999612 899612 
1033 287080 187080 
1034 130103 30103 
1035 598847 498847 
1036 280369 180369 
1037 862415 762415 
1038 1002516 902516 
1039 531072 431072 
1040 572454 472454 
1041 560279 460279 
1042 735200 635200 
1043 120903 20903 
1044 922913 822913 
1045 109774 9774 
1046 1031634 931634 
1047 786554 686554 
1048 186488 86488 
1049 135899 35899 
1050 696897 596897 
1051 837640 737640 
1052 920255 820255 
1053 566785 466785 
1054 152234 52234 
1055 605184 505184 
1056 175451 75451 
1057 579153 479153 
1058 691729 591729 
1059 1044107 944107 
1060 865589 765589 
1061 220015 120015 
1062 1077950 977950 
1063 820556 720556 
1064 566986 466986 
1065 542846 442846 
1066 692264 592264 
1067 918931 818931 
1068 188576 88576 
1069 340715 240715 
1070 338800 238800 
1071 591096 491096 
1072 827155 727155 
1073 242067 142067 
1074 414852 314852 
1075 548570 448570 
1076 445390 345390 
1077 142162 42162 
1078 265508 165508 
1079 936116 836116 
1080 494229 394229 
1081 858793 758793 
1082 813057 713057 
1083 332696 232696 
1084 172478 72478 
1085 918731 818731 
1086 288577 188577 
1087 807180 707180 
1088 301120 201120 
1089 257348 157348 
1090 602400 502400 
1091 993854 893854 
1092 771043 671043 
1093 1048711 948711 
1094 543344 443344 
1095 371748 271748 
1096 944791 844791 
1097 676626 576626 
1098 1009537 909537 
1099 597300 497300 
1100 302113 202113 
1101 859456 759456 
1102 807835 707835 
1103 932733 832733 
1104 413104 313104 
1105 138795 38795 
1106 406888 306888 
1107 906721 806721 
1108 858894 758894 
1109 1061691 961691 
1110 708975 608975 
1111 133103 33103 
1112 439282 339282 
1113 109520 9520 
1114 875899 775899 
1115 450849 350849 
1116 879090 779090 
1117 481672 381672 
1118 866202 766202 
1119 511727 411727 
1120 1002645 902645 
1121 489261 389261 
1122 339969 239969 
1123 527885 427885 
1124 149958 49958 
1125 914558 814558 
1126 150093 50093 
1127 117832 17832 
1128 286181 186181 
1129 517080 417080 
1130 988196 888196 
1131 956601 856601 
1132 466936 366936 
1133 218753 118753 
1134 711546 611546 
1135 226723 126723 
1136 1009215 909215 
1137 699985 599985 
1138 555887 455887 
1139 487023 387023 
1140 671077 571077 
1141 670270 570270 
1142 767446 667446 
1143 387073 287073 
1144 331026 231026 
1145 572930 472930 
1146 139793 39793 
1147 912118 812118 
1148 314461 214461 
1149 690347 590347 
1150 147992 47992 
1151 682941 582941 
1152 809567 709567 
1153 325823 225823 
1154 1088856 988856 
1155 395023 295023 
1156 479203 379203 
1157 167945 67945 
1158 424056 324056 
1159 650508 550508 
1160 355129 255129 
1161 594820 494820 
1162 517430 417430 
1163 815859 715859 
1164 1075818 975818 
1165 668003 568003 
1166 274032 174032 
1167 815870 715870 
1168 781445 681445 
1169 430971 330971 
1170 915327 815327 
1171 275032 175032 
1172 186200 86200 
1173 741390 641390 
1174 685886 585886 
1175 975164 875164 
1176 596795 496795 
1177 994677 894677 
1178 575272 475272 
1179 137195 37195 
1180 583366 483366 
1181 910057 810057 
1182 979423 879423 
1183 920585 820585 
1184 871266 771266 
1185 554350 454350 
1186 837769 737769 
1187 846741 746741 
1188 755709 655709 
1189 787228 687228 
1190 130261 30261 
1191 1049987 949987 
1192 535767 435767 
1193 420299 320299 
1194 588060 488060 
1195 270904 170904 
1196 358842 258842 
1197 202522 102522 
1198 330850 230850 
1199 641634 541634 
1200 748870 648870 
1201 102108 2108 
1202 1024763 924763 
1203 1098353 998353 
1204 882346 782346 
1205 1016800 916800 
1206 794378 694378 
1207 169525 69525 
1208 417327 317327 
1209 991708 891708 
1210 768101 668101 
1211 343829 243829 
1212 321134 221134 
1213 682870 582870 
1214 952276 852276 
1215 343337 243337 
1216 807138 707138 
1217 885294 785294 
1218 691129 591129 
1219 967925 867925 
1220 1017432 917432 
1221 868010 768010 
1222 690825 590825 
1223 853955 753955 
1224 816835 716835 
1225 847583 747583 
1226 119992 19992 
1227 349404 249404 
1228 124908 24908 
1229 551066 451066 
1230 435315 335315 
1231 744994 644994 
1232 782342 682342 
1233 188457 88457 
1234 462023 362023 
1235 539277 439277 
1236 1060639 960639 
1237 1012840 912840 
1238 1082911 982911 
1239 1010624 910624 
1240 462963 362963 
1241 826475 726475 
1242 757738 657738 
1243 454151 354151 
1244 683035 583035 
1245 313605 213605 
1246 1045595 945595 
1247 1015344 915344 
1248 321890 221890 
1249 116467 16467 
1250 130186 30186 
1251 668803 568803 
1252 490872 390872 
1253 629480 529480 
1254 130040 30040 
1255 681695 581695 
1256 362240 262240 
1257 625590 525590 
1258 534575 434575 
1259 667890 567890 
1260 401732 301732 
1261 374038 274038 
1262 534984 434984 
1263 246932 146932 
1264 690120 590120 
1265 288660 188660 
1266 510343 410343 
1267 1059393 959393 
1268 893820 793820 
1269 469466 369466 
1270 305056 205056 
1271 122993 22993 
1272 668619 568619 
1273 748951 648951 
1274 680925 580925 
1275 809494 709494 
1276 201168 101168 
1277 759435 659435 
1278 1034775 934775 
1279 690609 590609 
1280 778728 678728 
1281 173170 73170 
1282 972577 872577 
1283 184913 84913 
1284 590626 490626 
1285 679626 579626 
1286 124933 24933 
1287 967786 867786 
1288 311443 211443 
1289 1002499 902499 
1290 166502 66502 
1291 643278 543278 
1292 428743 328743 
1293 701635 601635 
1294 548804 448804 
1295 583050 483050 
1296 1099602 999602 
1297 225234 125234 
1298 649566 549566 
1299 208800 108800 
1300 877636 777636 
1301 380009 280009 
1302 410866 310866 
1303 511452 411452 
1304 658554 558554 
1305 753298 653298 
1306 452768 352768 
1307 343317 243317 
1308 414225 314225 
1309 408315 308315 
1310 926957 826957 
1311 649730 549730 
1312 308726 208726 
1313 125789 25789 
1314 412387 312387 
1315 656502 556502 
1316 643609 543609 
1317 437764 337764 
1318 354069 254069 
1319 481785 381785 
1320 845824 745824 
1321 1066682 966682 
1322 806143 706143 
1323 673669 573669 
1324 293752 193752 
1325 648084 548084 
1326 514444 414444 
1327 152410 52410 
1328 876966 776966 
1329 960536 860536 
1330 129586 29586 
1331 1047294 947294 
1332 165243 65243 
1333 278089 178089 
1334 992313 892313 
1335 399765 299765 
1336 177221 77221 
1337 1000466 900466 
1338 154841 54841 
1339 594328 494328 
1340 364771 264771 
1341 742795 642795 
1342 517376 417376 
1343 370805 270805 
1344 329041 229041 
1345 246826 146826 
1346 464306 364306 
1347 666883 566883 
1348 785441 685441 
1349 463113 363113 
1350 795211 695211 
1351 277600 177600 
1352 935819 835819 
1353 108111 8111 
1354 212256 112256 
1355 710122 610122 
1356 824411 724411 
1357 267710 167710 
1358 570884 470884 
1359 736854 636854 
1360 212104 112104 
1361 521177 421177 
1362 818790 718790 
1363 813680 713680 
1364 140901 40901 
1365 105264 5264 
1366 574295 474295 
1367 598831 498831 
1368 751665 651665 
1369 975561 875561 
1370 460778 360778 
1371 1046900 946900 
1372 738569 638569 
1373 245485 145485 
1374 488373 388373 
1375 325407 225407 
1376 891645 791645 
1377 267404 167404 
1378 717235 617235 
1379 572814 472814 
1380 228671 128671 
1381 1071501 971501 
1382 674059 574059 
1383 945204 845204 
1384 255927 155927 
1385 716278 616278 
1386 140652 40652 
1387 477585 377585 
1388 443572 343572 
1389 105333 5333 
1390 158351 58351 
1391 269139 169139 
1392 954046 854046 
1393 411081 311081 
1394 200158 100158 
1395 643529 543529 
1396 589255 489255 
1397 819472 719472 
1398 852787 752787 
1399 368256 268256 
1400 261887 161887 
1401 1023725 923725 
1402 867001 767001 
1403 860732 760732 
1404 100359 359 
1405 255317 155317 
1406 341935 241935 
1407 1059668 959668 
1408 695613 595613 
1409 418487 318487 
1410 975627 875627 
1411 499499 399499 
1412 186806 86806 
1413 629190 529190 
1414 231035 131035 
1415 488263 388263 
1416 493066 393066 
1417 931300 831300 
1418 859590 759590 
1419 1054095 954095 
1420 541064 441064 
1421 182828 82828 
1422 373649 273649 
1423 887909 787909 
1424 448138 348138 
1425 229212 129212 
1426 126014 26014 
1427 1084126 984126 
1428 522148 422148 
1429 616926 516926 
1430 327599 227599 
1431 291098 191098 
1432 840886 740886 
1433 489969 389969 
1434 797416 697416 
1435 993221 893221 
1436 640865 540865 
1437 130872 30872 
1438 547859 447859 
1439 335017 235017 
1440 897238 797238 
1441 573471 473471 
1442 144860 44860 
1443 840173 740173 
1444 104778 4778 
1445 814694 714694 
1446 335356 235356 
1447 856941 756941 
1448 593862 493862 
1449 1033420 933420 
1450 762900 662900 
1451 517367 417367 
1452 711258 611258 
1453 451096 351096 
1454 739055 639055 
1455 504992 404992 
1456 205489 105489 
1457 226886 126886 
1458 720426 620426 
1459 723266 623266 
1460 1019264 919264 
1461 313037 213037 
1462 398640 298640 
1463 289171 189171 
1464 584537 484537 
1465 237513 137513 
1466 742173 642173 
1467 612962 512962 
1468 438492 338492 
1469 815434 715434 
1470 238020 138020 
1471 684848 584848 
1472 296268 196268 
1473 1077369 977369 
1474 1004364 904364 
1475 387624 287624 
1476 545215 445215 
1477 459617 359617 
1478 851765 751765 
1479 492156 392156 
1480 536111 436111 
1481 516513 416513 
