npieces: 2000
capacity: 326372295
130 625482 525482 
131 1084622 984622 
132 413073 313073 
133 679378 579378 
134 534081 434081 
135 722440 622440 
136 721161 621161 
137 854266 754266 
138 864868 764868 
139 524835 424835 
140 667033 567033 
141 655979 555979 
142 1025585 925585 
143 669495 569495 
144 423731 323731 
145 1073372 973372 
146 112097 12097 
147 851281 751281 
148 913729 813729 
149 820269 720269 
150 730862 630862 
151 629962 529962 
152 1066366 966366 
153 392152 292152 
154 491510 391510 
155 887045 787045 
156 528033 428033 
157 583478 483478 
158 108024 8024 
159 899460 799460 
160 366835 266835 
161 831659 731659 
162 202619 102619 
163 970151 870151 
164 630146 530146 
165 609648 509648 
166 928845 828845 
167 185475 85475 
168 408494 308494 
169 162235 62235 
170 105641 5641 
171 232347 132347 
172 690272 590272 
173 290573 190573 
174 691890 591890 
175 889086 789086 
176 268379 168379 
177 946520 846520 
178 836828 736828 
179 696893 596893 
180 483690 383690 
181 306954 206954 
182 256938 156938 
183 487686 387686 
184 873337 773337 
185 699962 599962 
186 1027537 927537 
187 414561 314561 
188 299520 199520 
189 984174 884174 
190 514108 414108 
191 649351 549351 
192 821466 721466 
193 435527 335527 
194 953641 853641 
195 313050 213050 
196 101044 1044 
197 490186 390186 
198 134192 34192 
199 464326 364326 
200 618272 518272 
201 853387 753387 
202 512612 412612 
203 868978 768978 
204 555529 455529 
205 1078264 978264 
206 740498 640498 
207 1053090 953090 
208 604865 504865 
209 801087 701087 
210 562983 462983 
211 1027372 927372 
212 478263 378263 
213 256349 156349 
214 264110 164110 
215 1006740 906740 
216 955780 855780 
217 617732 517732 
218 660982 560982 
219 577799 477799 
220 575204 475204 
221 953576 853576 
222 661329 561329 
223 463601 363601 
224 417474 317474 
225 516839 416839 
226 372601 272601 
227 1018875 918875 
228 467883 367883 
229 479123 379123 
230 801038 701038 
231 205220 105220 
232 554533 454533 
233 223773 123773 
234 226683 126683 
235 750395 650395 
236 679321 579321 
237 356383 256383 
238 818038 718038 
239 682934 582934 
240 625195 525195 
241 728837 628837 
242 706533 606533 
243 441650 341650 
244 373546 273546 
245 278041 178041 
246 548446 448446 
247 659080 559080 
248 318371 218371 
249 399403 299403 
250 524487 424487 
251 738888 638888 
252 1012048 912048 
253 898777 798777 
254 627420 527420 
255 625877 525877 
256 843438 743438 
257 307776 207776 
258 1002703 902703 
259 1089181 989181 
260 774828 674828 
261 182271 82271 
262 665034 565034 
263 353587 253587 
264 250879 150879 
265 470756 370756 
266 647824 547824 
267 1089930 989930 
268 665874 565874 
269 542838 442838 
270 865665 765665 
271 683344 583344 
272 600283 500283 
273 997791 897791 
274 891452 791452 
275 567396 467396 
276 608585 508585 
277 237939 137939 
278 833119 733119 
279 917686 817686 
280 967833 867833 
281 258401 158401 
282 1009898 909898 
283 118906 18906 
284 224648 124648 
285 567221 467221 
286 278209 178209 
287 119241 19241 
288 888739 788739 
289 1016647 916647 
290 459152 359152 
291 252564 152564 
292 175098 75098 
293 963780 863780 
294 1008969 908969 
295 463749 363749 
296 1005171 905171 
297 111382 11382 
298 509256 409256 
299 198324 98324 
300 959290 859290 
301 862387 762387 
302 347288 247288 
303 297538 197538 
304 315094 215094 
305 405375 305375 
306 1022287 922287 
307 533846 433846 
308 549719 449719 
309 400607 300607 
310 712980 612980 
311 499698 399698 
312 326572 226572 
313 547548 447548 
314 466177 366177 
315 797233 697233 
316 879761 779761 
317 147695 47695 
318 1002979 902979 
319 217887 117887 
320 1009957 909957 
321 773039 673039 
322 503262 403262 
323 613172 513172 
324 424601 324601 
325 1064724 964724 
326 426862 326862 
327 503727 403727 
328 822021 722021 
329 330023 230023 
330 921992 821992 
331 747404 647404 
332 750485 650485 
333 737992 637992 
334 731295 631295 
335 800225 700225 
336 332576 232576 
337 312987 212987 
338 180802 80802 
339 685851 585851 
340 661529 561529 
341 1021520 921520 
342 1091874 991874 
343 393807 293807 
344 525022 425022 
345 739150 639150 
346 960626 860626 
347 227519 127519 
348 883822 783822 
349 351356 251356 
350 279911 179911 
351 1007724 907724 
352 146040 46040 
353 157996 57996 
354 327903 227903 
355 901907 801907 
356 231054 131054 
357 558884 458884 
358 402654 302654 
359 962373 862373 
360 277880 177880 
361 800905 700905 
362 1033459 933459 
363 813734 713734 
364 527909 427909 
365 647594 547594 
366 353145 253145 
367 670210 570210 
368 213757 113757 
369 1045286 945286 
370 735673 635673 
371 869639 769639 
372 626193 526193 
373 425404 325404 
374 952621 852621 
375 675363 575363 
376 987508 887508 
377 816301 716301 
378 237663 137663 
379 437243 337243 
380 117859 17859 
381 221520 121520 
382 205872 105872 
383 806532 706532 
384 393247 293247 
385 100658 658 
386 312437 212437 
387 261442 161442 
388 742556 642556 
389 887527 787527 
390 125180 25180 
391 902555 802555 
392 1008401 908401 
393 145585 45585 
394 591084 491084 
395 345943 245943 
396 850352 750352 
397 253516 153516 
398 786186 686186 
399 435383 335383 
400 632048 532048 
401 716180 616180 
402 145432 45432 
403 1025198 925198 
404 865669 765669 
405 854612 754612 
406 1070680 970680 
407 654784 554784 
408 896818 796818 
409 653676 553676 
410 806318 706318 
411 809270 709270 
412 879860 779860 
413 537950 437950 
414 209123 109123 
415 643771 543771 
416 314399 214399 
417 294517 194517 
418 374534 274534 
419 1052183 952183 
420 211783 111783 
421 493010 393010 
422 183149 83149 
423 898437 798437 
424 422165 322165 
425 126932 26932 
426 570905 470905 
427 1052274 952274 
428 279865 179865 
429 807971 707971 
430 626039 526039 
431 448277 348277 
432 894654 794654 
433 157914 57914 
434 909059 809059 
435 350373 250373 
436 881465 781465 
437 287247 187247 
438 125895 25895 
439 133820 33820 
440 984987 884987 
441 940351 840351 
442 643521 543521 
443 899846 799846 
444 1063846 963846 
445 139227 39227 
446 308131 208131 
447 1090917 990917 
448 271420 171420 
449 332969 232969 
450 373236 273236 
451 773797 673797 
452 708435 608435 
453 449625 349625 
454 947348 847348 
455 435159 335159 
456 585733 485733 
457 347237 247237 
458 776540 676540 
459 809932 709932 
460 1053124 953124 
461 798499 698499 
462 364964 264964 
463 981168 881168 
464 776427 676427 
465 891306 791306 
466 275230 175230 
467 706176 606176 
468 415471 315471 
469 254239 154239 
470 306975 206975 
471 642281 542281 
472 170100 70100 
473 543067 443067 
474 575166 475166 
475 583871 483871 
476 824380 724380 
477 617594 517594 
478 135061 35061 
479 700502 600502 
480 712314 612314 
481 207875 107875 
482 690661 590661 
483 1007681 907681 
484 680261 580261 
485 127855 27855 
486 865558 765558 
487 1029093 929093 
488 465896 365896 
489 584728 484728 
490 535899 435899 
491 174520 74520 
492 814806 714806 
493 156927 56927 
494 130740 30740 
495 120923 20923 
496 989755 889755 
497 780858 680858 
498 648269 548269 
499 659218 559218 
500 690029 590029 
501 462648 362648 
502 248644 148644 
503 266268 166268 
504 1035649 935649 
505 476914 376914 
506 240264 140264 
507 105779 5779 
508 879674 779674 
509 415537 315537 
510 243740 143740 
511 181218 81218 
512 546845 446845 
513 782134 682134 
514 766843 666843 
515 893246 793246 
516 1078688 978688 
517 855881 755881 
518 928342 828342 
519 974018 874018 
520 663360 563360 
521 444897 344897 
522 851897 751897 
523 665995 565995 
524 703858 603858 
525 937196 837196 
526 580939 480939 
527 565164 465164 
528 770673 670673 
529 985725 885725 
530 170996 70996 
531 732655 632655 
532 756470 656470 
533 319824 219824 
534 494233 394233 
535 842409 742409 
536 606854 506854 
537 316474 216474 
538 249219 149219 
539 294201 194201 
540 202021 102021 
541 582257 482257 
542 960285 860285 
543 796189 696189 
544 123816 23816 
545 559861 459861 
546 264156 164156 
547 657840 557840 
548 1078312 978312 
549 745307 645307 
550 596601 496601 
551 775172 675172 
552 183507 83507 
553 355892 255892 
554 1036442 936442 
555 252824 152824 
556 469084 369084 
557 1007646 907646 
558 530895 430895 
559 152758 52758 
560 584658 484658 
561 373542 273542 
562 455223 355223 
563 810604 710604 
564 439247 339247 
565 943641 843641 
566 709187 609187 
567 390756 290756 
568 1067655 967655 
569 1083558 983558 
570 957906 857906 
571 1009250 909250 
572 608448 508448 
573 611761 511761 
574 387388 287388 
575 980954 880954 
576 1002720 902720 
577 143158 43158 
578 832043 732043 
579 262252 162252 
580 583010 483010 
581 899672 799672 
582 285538 185538 
583 143805 43805 
584 1018723 918723 
585 944134 844134 
586 445601 345601 
587 678067 578067 
588 904921 804921 
589 1081352 981352 
590 318817 218817 
591 328332 228332 
592 595810 495810 
593 132012 32012 
594 750778 650778 
595 783772 683772 
596 937594 837594 
597 139015 39015 
598 1034469 934469 
599 397345 297345 
600 741959 641959 
601 771626 671626 
602 886811 786811 
603 557380 457380 
604 895311 795311 
605 973539 873539 
606 951260 851260 
607 602863 502863 
608 1072265 972265 
609 953773 853773 
610 370507 270507 
611 1001733 901733 
612 973073 873073 
613 238133 138133 
614 408502 308502 
615 261379 161379 
616 833204 733204 
617 401161 301161 
618 665332 565332 
619 401905 301905 
620 349227 249227 
621 440799 340799 
622 486376 386376 
623 406532 306532 
624 706661 606661 
625 679808 579808 
626 902434 802434 
627 701395 601395 
628 604541 504541 
629 1017103 917103 
630 125476 25476 
631 171892 71892 
632 950155 850155 
633 634234 534234 
634 239617 139617 
635 273459 173459 
636 651094 551094 
637 1077692 977692 
638 167649 67649 
639 538286 438286 
640 881511 781511 
641 412428 312428 
642 475682 375682 
643 288016 188016 
644 638969 538969 
645 414501 314501 
646 1009945 909945 
647 571560 471560 
648 590156 490156 
649 1001779 901779 
650 183926 83926 
651 386085 286085 
652 952216 852216 
653 869783 769783 
654 483845 383845 
655 606768 506768 
656 263263 163263 
657 553239 453239 
658 457937 357937 
659 909670 809670 
660 219931 119931 
661 907813 807813 
662 847203 747203 
663 767729 667729 
664 613527 513527 
665 822730 722730 
666 132264 32264 
667 299330 199330 
668 515034 415034 
669 481711 381711 
670 819696 719696 
671 342189 242189 
672 801533 701533 
673 128328 28328 
674 416851 316851 
675 256032 156032 
676 174366 74366 
677 606174 506174 
678 794734 694734 
679 809153 709153 
680 1085229 985229 
681 809655 709655 
682 711243 611243 
683 1011172 911172 
684 105508 5508 
685 861411 761411 
686 370591 270591 
687 534886 434886 
688 461715 361715 
689 846950 746950 
690 145708 45708 
691 434856 334856 
692 473497 373497 
693 816893 716893 
694 687623 587623 
695 846059 746059 
696 930159 830159 
697 140815 40815 
698 405108 305108 
699 267973 167973 
700 564894 464894 
701 629810 529810 
702 969325 869325 
703 719166 619166 
704 399697 299697 
705 1029974 929974 
706 1099329 999329 
707 296906 196906 
708 937541 837541 
709 1078290 978290 
710 942810 842810 
711 556834 456834 
712 553180 453180 
713 468809 368809 
714 337495 237495 
715 901121 801121 
716 576913 476913 
717 1000632 900632 
718 1056471 956471 
719 402616 302616 
720 838214 738214 
721 342943 242943 
722 242007 142007 
723 1065454 965454 
724 105466 5466 
725 627274 527274 
726 180147 80147 
727 135160 35160 
728 569814 469814 
729 148347 48347 
730 1080137 980137 
731 929425 829425 
732 215974 115974 
733 219446 119446 
734 445883 345883 
735 152246 52246 
736 709861 609861 
737 342633 242633 
738 271378 171378 
739 703072 603072 
740 722993 622993 
741 454261 354261 
742 189376 89376 
743 136927 36927 
744 566301 466301 
745 1084445 984445 
746 306110 206110 
747 298896 198896 
748 739941 639941 
749 1041098 941098 
750 342356 242356 
751 144891 44891 
752 427836 327836 
753 513784 413784 
754 503991 403991 
755 1064587 964587 
756 511938 411938 
757 910401 810401 
758 789580 689580 
759 382954 282954 
760 1038418 938418 
761 578244 478244 
762 466699 366699 
763 969721 869721 
764 216567 116567 
765 649458 549458 
766 939390 839390 
767 235049 135049 
768 133438 33438 
769 670645 570645 
770 135209 35209 
771 206969 106969 
772 317798 217798 
773 441405 341405 
774 690436 590436 
775 932876 832876 
776 136884 36884 
777 353191 253191 
778 822372 722372 
779 284006 184006 
780 639843 539843 
781 320076 220076 
782 214136 114136 
783 307651 207651 
784 203065 103065 
785 763172 663172 
786 443182 343182 
787 548756 448756 
788 720373 620373 
789 383702 283702 
790 643637 543637 
791 773719 673719 
792 143269 43269 
793 291933 191933 
794 461342 361342 
795 935121 835121 
796 252755 152755 
797 1062680 962680 
798 250908 150908 
799 808875 708875 
800 236383 136383 
801 795566 695566 
802 718378 618378 
803 926183 826183 
804 717224 617224 
805 197531 97531 
806 284683 184683 
807 1045757 945757 
808 562404 462404 
809 200924 100924 
810 796269 696269 
811 737302 637302 
812 605328 505328 
813 318643 218643 
814 805031 705031 
815 898916 798916 
816 403073 303073 
817 187864 87864 
818 164833 64833 
819 176668 76668 
820 699032 599032 
821 141564 41564 
822 178899 78899 
823 968977 868977 
824 882579 782579 
825 744122 644122 
826 332646 232646 
827 283950 183950 
828 420737 320737 
829 502877 402877 
830 631158 531158 
831 123280 23280 
832 242446 142446 
833 193608 93608 
834 649273 549273 
835 391486 291486 
836 610620 510620 
837 505478 405478 
838 860857 760857 
839 994949 894949 
840 860274 760274 
841 637295 537295 
842 137469 37469 
843 533236 433236 
844 664110 564110 
845 429107 329107 
846 676806 576806 
847 330481 230481 
848 338967 238967 
849 831686 731686 
850 1031349 931349 
851 275511 175511 
852 585582 485582 
853 885288 785288 
854 312202 212202 
855 128877 28877 
856 762786 662786 
857 502480 402480 
858 347335 247335 
859 412899 312899 
860 1053762 953762 
861 698868 598868 
862 727218 627218 
863 383339 283339 
864 422349 322349 
865 236215 136215 
866 1078522 978522 
867 563090 463090 
868 624677 524677 
869 817520 717520 
870 768625 668625 
871 1041274 941274 
872 174242 74242 
873 183251 83251 
874 115320 15320 
875 897621 797621 
876 987779 887779 
877 482175 382175 
878 220216 120216 
879 1002752 902752 
880 540736 440736 
881 624419 524419 
882 407948 307948 
883 440826 340826 
884 766011 666011 
885 475597 375597 
886 846589 746589 
887 910591 810591 
888 762196 662196 
889 211217 111217 
890 848677 748677 
891 137989 37989 
892 802140 702140 
893 348498 248498 
894 617460 517460 
895 967570 867570 
896 597473 497473 
897 1044528 944528 
898 233425 133425 
899 544248 444248 
900 287912 187912 
901 460558 360558 
902 236824 136824 
903 234159 134159 
904 606840 506840 
905 966206 866206 
906 591106 491106 
907 672717 572717 
908 238611 138611 
909 514060 414060 
910 439778 339778 
911 947492 847492 
912 380160 280160 
913 296420 196420 
914 748748 648748 
915 475704 375704 
916 290947 190947 
917 451425 351425 
918 1049872 949872 
919 1028955 928955 
920 820527 720527 
921 1060531 960531 
922 594404 494404 
923 822951 722951 
924 1067858 967858 
925 160619 60619 
926 938207 838207 
927 738200 638200 
928 572174 472174 
929 608742 508742 
930 954786 854786 
931 184963 84963 
932 785223 685223 
933 809300 709300 
934 416977 316977 
935 597623 497623 
936 474424 374424 
937 453604 353604 
938 995199 895199 
939 133359 33359 
940 363936 263936 
941 711566 611566 
942 308712 208712 
943 1015600 915600 
944 453658 353658 
945 945404 845404 
946 699671 599671 
947 901701 801701 
948 756747 656747 
949 1002069 902069 
950 336936 236936 
951 375893 275893 
952 138293 38293 
953 863464 763464 
954 710440 610440 
955 1093086 993086 
956 692264 592264 
957 815154 715154 
958 778520 678520 
959 701968 601968 
960 778711 678711 
961 1012301 912301 
962 834065 734065 
963 383048 283048 
964 982728 882728 
965 1005749 905749 
966 336065 236065 
967 393127 293127 
968 151781 51781 
969 239671 139671 
970 529299 429299 
971 645007 545007 
972 292464 192464 
973 662520 562520 
974 475501 375501 
975 704570 604570 
976 571924 471924 
977 546271 446271 
978 123539 23539 
979 227318 127318 
980 974934 874934 
981 258464 158464 
982 222761 122761 
983 571265 471265 
984 642346 542346 
985 442406 342406 
986 224277 124277 
987 745597 645597 
988 1031074 931074 
989 713884 613884 
990 888707 788707 
991 828688 728688 
992 654593 554593 
993 470041 370041 
994 1012802 912802 
995 791642 691642 
996 530094 430094 
997 195750 95750 
998 1056331 956331 
999 102996 2996 
1000 790276 690276 
1001 1085036 985036 
1002 597218 497218 
1003 585410 485410 
1004 143558 43558 
1005 169727 69727 
1006 155094 55094 
1007 1047316 947316 
1008 509488 409488 
1009 694849 594849 
1010 109282 9282 
1011 271839 171839 
1012 524649 424649 
1013 1070516 970516 
1014 411894 311894 
1015 1072498 972498 
1016 588308 488308 
1017 753824 653824 
1018 312271 212271 
1019 179992 79992 
1020 249733 149733 
1021 583901 483901 
1022 787778 687778 
1023 1056810 956810 
1024 945104 845104 
1025 922110 822110 
1026 869785 769785 
1027 740430 640430 
1028 494782 394782 
1029 409946 309946 
1030 260692 160692 
1031 490704 390704 
1032 1011097 911097 
1033 1009528 909528 
1034 238737 138737 
1035 461019 361019 
1036 756711 656711 
1037 1017430 917430 
1038 724550 624550 
1039 1075283 975283 
1040 164851 64851 
1041 778326 678326 
1042 870634 770634 
1043 893906 793906 
1044 224262 124262 
1045 136262 36262 
1046 446067 346067 
1047 395518 295518 
1048 231029 131029 
1049 322634 222634 
1050 126587 26587 
1051 1024964 924964 
1052 555156 455156 
1053 1035304 935304 
1054 733692 633692 
1055 522163 422163 
1056 1091080 991080 
1057 409136 309136 
1058 1050362 950362 
1059 1046967 946967 
1060 942970 842970 
1061 281926 181926 
1062 914368 814368 
1063 414448 314448 
1064 602856 502856 
1065 474318 374318 
1066 399554 299554 
1067 221614 121614 
1068 799381 699381 
1069 752242 652242 
1070 634145 534145 
1071 375627 275627 
1072 709473 609473 
1073 797843 697843 
1074 661646 561646 
1075 1030182 930182 
1076 486003 386003 
1077 617097 517097 
1078 684486 584486 
1079 181879 81879 
1080 533842 433842 
1081 316697 216697 
1082 852411 752411 
1083 768980 668980 
1084 1066067 966067 
1085 808050 708050 
1086 592531 492531 
1087 1039103 939103 
1088 574573 474573 
1089 617636 517636 
1090 769033 669033 
1091 1009001 909001 
1092 536040 436040 
1093 541598 441598 
1094 515634 415634 
1095 135816 35816 
1096 128884 28884 
1097 329826 229826 
1098 433242 333242 
1099 933200 833200 
1100 129622 29622 
1101 318471 218471 
1102 957517 857517 
1103 255377 155377 
1104 1049213 949213 
1105 199530 99530 
1106 581681 481681 
1107 884012 784012 
1108 393523 293523 
1109 588467 488467 
1110 391312 291312 
1111 958963 858963 
1112 560303 460303 
1113 1029055 929055 
1114 246708 146708 
1115 169116 69116 
1116 168775 68775 
1117 940335 840335 
1118 923307 823307 
1119 674018 574018 
1120 447874 347874 
1121 624908 524908 
1122 486890 386890 
1123 868665 768665 
1124 139148 39148 
1125 313046 213046 
1126 841038 741038 
1127 963500 863500 
1128 604291 504291 
1129 271208 171208 
1130 537405 437405 
1131 550996 450996 
1132 318830 218830 
1133 838729 738729 
1134 740907 640907 
1135 901558 801558 
1136 274637 174637 
1137 357713 257713 
1138 946297 846297 
1139 326074 226074 
1140 891403 791403 
1141 460277 360277 
1142 475960 375960 
1143 328132 228132 
1144 872016 772016 
1145 451250 351250 
1146 472650 372650 
1147 114545 14545 
1148 1093299 993299 
1149 404114 304114 
1150 1092521 992521 
1151 734768 634768 
1152 624205 524205 
1153 846878 746878 
1154 411394 311394 
1155 941306 841306 
1156 379944 279944 
1157 154913 54913 
1158 214329 114329 
1159 810351 710351 
1160 500951 400951 
1161 961492 861492 
1162 545744 445744 
1163 599759 499759 
1164 363871 263871 
1165 248939 148939 
1166 1056866 956866 
1167 311825 211825 
1168 391059 291059 
1169 968443 868443 
1170 449481 349481 
1171 379620 279620 
1172 148541 48541 
1173 265478 165478 
1174 373279 273279 
1175 617023 517023 
1176 608952 508952 
1177 803429 703429 
1178 997346 897346 
1179 235559 135559 
1180 713307 613307 
1181 302416 202416 
1182 637041 537041 
1183 172605 72605 
1184 515280 415280 
1185 120013 20013 
1186 240179 140179 
1187 569025 469025 
1188 350210 250210 
1189 519731 419731 
1190 884311 784311 
1191 634535 534535 
1192 854964 754964 
1193 309466 209466 
1194 563125 463125 
1195 405140 305140 
1196 1042991 942991 
1197 915106 815106 
1198 307987 207987 
1199 1024821 924821 
1200 168276 68276 
1201 775068 675068 
1202 859076 759076 
1203 983100 883100 
1204 902671 802671 
1205 402008 302008 
1206 707372 607372 
1207 254137 154137 
1208 510444 410444 
1209 541068 441068 
1210 621726 521726 
1211 483601 383601 
1212 442500 342500 
1213 762717 662717 
1214 1009574 909574 
1215 1014493 914493 
1216 430543 330543 
1217 1084301 984301 
1218 407074 307074 
1219 418721 318721 
1220 995997 895997 
1221 726850 626850 
1222 959115 859115 
1223 375783 275783 
1224 218400 118400 
1225 382511 282511 
1226 276690 176690 
1227 199671 99671 
1228 108257 8257 
1229 268001 168001 
1230 202405 102405 
1231 719158 619158 
1232 590163 490163 
1233 556968 456968 
1234 183440 83440 
1235 353753 253753 
1236 593221 493221 
1237 759264 659264 
1238 448128 348128 
1239 444036 344036 
1240 782192 682192 
1241 965659 865659 
1242 704548 604548 
1243 522243 422243 
1244 544112 444112 
1245 908460 808460 
1246 703276 603276 
1247 724259 624259 
1248 708816 608816 
1249 118547 18547 
1250 924979 824979 
1251 604846 504846 
1252 461374 361374 
1253 1066880 966880 
1254 769529 669529 
1255 579522 479522 
1256 648093 548093 
1257 376070 276070 
1258 528201 428201 
1259 910605 810605 
1260 409210 309210 
1261 452317 352317 
1262 1077434 977434 
1263 742951 642951 
1264 554774 454774 
1265 901267 801267 
1266 338576 238576 
1267 112204 12204 
1268 991649 891649 
1269 748881 648881 
1270 982210 882210 
1271 1015797 915797 
1272 224072 124072 
1273 730246 630246 
1274 904086 804086 
1275 507409 407409 
1276 634981 534981 
1277 814066 714066 
1278 693545 593545 
1279 1012389 912389 
1280 709717 609717 
1281 125777 25777 
1282 763659 663659 
1283 476797 376797 
1284 408104 308104 
1285 419746 319746 
1286 919558 819558 
1287 679629 579629 
1288 185905 85905 
1289 316178 216178 
1290 209599 109599 
1291 789673 689673 
1292 467516 367516 
1293 764810 664810 
1294 829558 729558 
1295 217630 117630 
1296 141599 41599 
1297 466642 366642 
1298 508520 408520 
1299 1008043 908043 
1300 587433 487433 
1301 818144 718144 
1302 578644 478644 
1303 702879 602879 
1304 785720 685720 
1305 948929 848929 
1306 277466 177466 
1307 194896 94896 
1308 700839 600839 
1309 283363 183363 
1310 775294 675294 
1311 156405 56405 
1312 923043 823043 
1313 387325 287325 
1314 922508 822508 
1315 427233 327233 
1316 837983 737983 
1317 324379 224379 
1318 766038 666038 
1319 870941 770941 
1320 761566 661566 
1321 302281 202281 
1322 870745 770745 
1323 528480 428480 
1324 1015533 915533 
1325 852188 752188 
1326 643518 543518 
1327 850285 750285 
1328 547571 447571 
1329 866584 766584 
1330 333244 233244 
1331 824650 724650 
1332 373408 273408 
1333 253249 153249 
1334 252506 152506 
1335 498136 398136 
1336 931971 831971 
1337 233921 133921 
1338 217810 117810 
1339 502548 402548 
1340 109944 9944 
1341 964338 864338 
1342 766481 666481 
1343 671785 571785 
1344 166846 66846 
1345 652553 552553 
1346 391067 291067 
1347 783279 683279 
1348 989223 889223 
1349 209184 109184 
1350 1003724 903724 
1351 771204 671204 
1352 521576 421576 
1353 966751 866751 
1354 650361 550361 
1355 961093 861093 
1356 436816 336816 
1357 1050822 950822 
1358 1007605 907605 
1359 156778 56778 
1360 270102 170102 
1361 946648 846648 
1362 757104 657104 
1363 532155 432155 
1364 550283 450283 
1365 981543 881543 
1366 154041 54041 
1367 472947 372947 
1368 305262 205262 
1369 754809 654809 
1370 363492 263492 
1371 752559 652559 
1372 366878 266878 
1373 287316 187316 
1374 508998 408998 
1375 1042515 942515 
1376 158186 58186 
1377 944427 844427 
1378 418973 318973 
1379 136890 36890 
1380 571972 471972 
1381 525093 425093 
1382 842957 742957 
1383 541975 441975 
1384 227861 127861 
1385 474694 374694 
1386 370117 270117 
1387 735917 635917 
1388 137834 37834 
1389 584316 484316 
1390 299136 199136 
1391 877031 777031 
1392 828043 728043 
1393 942792 842792 
1394 959528 859528 
1395 586965 486965 
1396 597804 497804 
1397 794439 694439 
1398 225044 125044 
1399 736899 636899 
1400 328701 228701 
1401 839837 739837 
1402 345202 245202 
1403 564664 464664 
1404 668444 568444 
1405 353917 253917 
1406 735808 635808 
1407 900296 800296 
1408 237995 137995 
1409 568022 468022 
1410 1091892 991892 
1411 437974 337974 
1412 692347 592347 
1413 621149 521149 
1414 1063868 963868 
1415 766250 666250 
1416 1017063 917063 
1417 740467 640467 
1418 468256 368256 
1419 345835 245835 
1420 370686 270686 
1421 804788 704788 
1422 270595 170595 
1423 1030009 930009 
1424 147928 47928 
1425 353820 253820 
1426 658824 558824 
1427 832233 732233 
1428 617929 517929 
1429 922133 822133 
1430 380688 280688 
1431 214430 114430 
1432 1040692 940692 
1433 115745 15745 
1434 857954 757954 
1435 331328 231328 
1436 297847 197847 
1437 1067680 967680 
1438 931684 831684 
1439 648924 548924 
1440 599428 499428 
1441 187711 87711 
1442 733254 633254 
1443 428568 328568 
1444 1082895 982895 
1445 359165 259165 
1446 310334 210334 
1447 981265 881265 
1448 745955 645955 
1449 733531 633531 
1450 710829 610829 
1451 356563 256563 
1452 1019728 919728 
1453 841056 741056 
1454 204065 104065 
1455 382900 282900 
1456 717055 617055 
1457 694918 594918 
1458 530932 430932 
1459 224781 124781 
1460 240870 140870 
1461 578052 478052 
1462 605777 505777 
1463 725526 625526 
1464 902934 802934 
1465 993401 893401 
1466 348886 248886 
1467 729373 629373 
1468 820977 720977 
1469 633714 533714 
1470 831253 731253 
1471 439203 339203 
1472 506810 406810 
1473 819864 719864 
1474 742773 642773 
1475 741651 641651 
1476 1054277 954277 
1477 569017 469017 
1478 358582 258582 
1479 320864 220864 
1480 181133 81133 
1481 386545 286545 
