npieces: 2000
capacity: 728101919
476 694217 594217 
477 904077 804077 
478 1000182 900182 
479 539245 439245 
480 221199 121199 
481 153021 53021 
482 546957 446957 
483 571327 471327 
484 541793 441793 
485 763537 663537 
486 519750 419750 
487 620107 520107 
488 1017676 917676 
489 190754 90754 
490 748564 648564 
491 905863 805863 
492 586818 486818 
493 276722 176722 
494 883636 783636 
495 1008146 908146 
496 488111 388111 
497 181780 81780 
498 169557 69557 
499 203056 103056 
500 837610 737610 
501 727547 627547 
502 585620 485620 
503 837539 737539 
504 834246 734246 
505 805917 705917 
506 714016 614016 
507 849698 749698 
508 908999 808999 
509 952899 852899 
510 1010813 910813 
511 610105 510105 
512 653297 553297 
513 224432 124432 
514 126948 26948 
515 741884 641884 
516 180796 80796 
517 448107 348107 
518 365703 265703 
519 304169 204169 
520 749669 649669 
521 683563 583563 
522 139441 39441 
523 815001 715001 
524 320222 220222 
525 395103 295103 
526 821324 721324 
527 938915 838915 
528 737126 637126 
529 107607 7607 
530 735357 635357 
531 280526 180526 
532 1068083 968083 
533 911634 811634 
534 586346 486346 
535 326320 226320 
536 890443 790443 
537 336549 236549 
538 458715 358715 
539 530215 430215 
540 183985 83985 
541 905476 805476 
542 1000766 900766 
543 510899 410899 
544 138429 38429 
545 180208 80208 
546 760708 660708 
547 929711 829711 
548 285189 185189 
549 814269 714269 
550 357802 257802 
551 331306 231306 
552 828215 728215 
553 1084927 984927 
554 856082 756082 
555 284966 184966 
556 742025 642025 
557 1074833 974833 
558 808207 708207 
559 198380 98380 
560 560199 460199 
561 1072641 972641 
562 983488 883488 
563 860298 760298 
564 889483 789483 
565 860251 760251 
566 455059 355059 
567 690347 590347 
568 617291 517291 
569 230224 130224 
570 780331 680331 
571 182545 82545 
572 944268 844268 
573 1049411 949411 
574 241308 141308 
575 831409 731409 
576 654069 554069 
577 165297 65297 
578 292179 192179 
579 442283 342283 
580 873150 773150 
581 434938 334938 
582 697939 597939 
583 678244 578244 
584 975431 875431 
585 1078096 978096 
586 1068890 968890 
587 387650 287650 
588 943621 843621 
589 915963 815963 
590 459938 359938 
591 284291 184291 
592 970135 870135 
593 642630 542630 
594 208963 108963 
595 885882 785882 
596 369655 269655 
597 359306 259306 
598 260981 160981 
599 1030952 930952 
600 564555 464555 
601 823380 723380 
602 864372 764372 
603 115379 15379 
604 553819 453819 
605 252790 152790 
606 479548 379548 
607 423685 323685 
608 433758 333758 
609 716583 616583 
610 164404 64404 
611 784708 684708 
612 882477 782477 
613 270935 170935 
614 352935 252935 
615 1073321 973321 
616 126553 26553 
617 1000084 900084 
618 846829 746829 
619 226175 126175 
620 584792 484792 
621 627538 527538 
622 198888 98888 
623 911226 811226 
624 226778 126778 
625 121178 21178 
626 166634 66634 
627 257074 157074 
628 624378 524378 
629 654994 554994 
630 289140 189140 
631 685370 585370 
632 754384 654384 
633 350245 250245 
634 313625 213625 
635 496289 396289 
636 160995 60995 
637 929294 829294 
638 802562 702562 
639 1011973 911973 
640 330939 230939 
641 491270 391270 
642 119818 19818 
643 859983 759983 
644 737045 637045 
645 622728 522728 
646 589385 489385 
647 402958 302958 
648 893616 793616 
649 392509 292509 
650 477039 377039 
651 268403 168403 
652 129925 29925 
653 573962 473962 
654 220934 120934 
655 1078055 978055 
656 960339 860339 
657 1083570 983570 
658 401241 301241 
659 1033797 933797 
660 221208 121208 
661 235496 135496 
662 768243 668243 
663 1048567 948567 
664 318428 218428 
665 966069 866069 
666 860864 760864 
667 613936 513936 
668 924454 824454 
669 212290 112290 
670 782545 682545 
671 313219 213219 
672 1013330 913330 
673 907331 807331 
674 824443 724443 
675 255583 155583 
676 539835 439835 
677 919360 819360 
678 101086 1086 
679 642472 542472 
680 262418 162418 
681 641793 541793 
682 587843 487843 
683 231474 131474 
684 178960 78960 
685 819478 719478 
686 450655 350655 
687 484188 384188 
688 159688 59688 
689 752064 652064 
690 921333 821333 
691 302855 202855 
692 597141 497141 
693 418880 318880 
694 251351 151351 
695 986546 886546 
696 1042931 942931 
697 148857 48857 
698 115596 15596 
699 143987 43987 
700 851882 751882 
701 243204 143204 
702 1004557 904557 
703 573524 473524 
704 853541 753541 
705 823376 723376 
706 314410 214410 
707 514824 414824 
708 634337 534337 
709 733556 633556 
710 725578 625578 
711 1027273 927273 
712 1035649 935649 
713 836051 736051 
714 438351 338351 
715 906383 806383 
716 732990 632990 
717 223275 123275 
718 913560 813560 
719 781742 681742 
720 596987 496987 
721 1092218 992218 
722 984672 884672 
723 227405 127405 
724 682870 582870 
725 939981 839981 
726 587395 487395 
727 230142 130142 
728 759835 659835 
729 705062 605062 
730 184801 84801 
731 644223 544223 
732 378867 278867 
733 505353 405353 
734 489755 389755 
735 131532 31532 
736 552121 452121 
737 483427 383427 
738 202875 102875 
739 527263 427263 
740 243469 143469 
741 117656 17656 
742 106096 6096 
743 781126 681126 
744 960258 860258 
745 613224 513224 
746 724022 624022 
747 1082654 982654 
748 842002 742002 
749 836476 736476 
750 260244 160244 
751 209201 109201 
752 1019185 919185 
753 397843 297843 
754 1031295 931295 
755 824746 724746 
756 573566 473566 
757 343492 243492 
758 225372 125372 
759 425713 325713 
760 515030 415030 
761 153775 53775 
762 615139 515139 
763 1053351 953351 
764 135427 35427 
765 239364 139364 
766 886751 786751 
767 815999 715999 
768 718482 618482 
769 533807 433807 
770 225618 125618 
771 452919 352919 
772 574978 474978 
773 812895 712895 
774 1040757 940757 
775 633842 533842 
776 1051928 951928 
777 291314 191314 
778 705436 605436 
779 216820 116820 
780 219984 119984 
781 964223 864223 
782 478648 378648 
783 962873 862873 
784 1070190 970190 
785 466175 366175 
786 1022391 922391 
787 796018 696018 
788 406258 306258 
789 441432 341432 
790 1043974 943974 
791 937373 837373 
792 197097 97097 
793 780296 680296 
794 790902 690902 
795 935360 835360 
796 197984 97984 
797 1067562 967562 
798 656572 556572 
799 468417 368417 
800 602484 502484 
801 501160 401160 
802 226898 126898 
803 151077 51077 
804 1004357 904357 
805 1066942 966942 
806 162684 62684 
807 314275 214275 
808 152841 52841 
809 1022566 922566 
810 663717 563717 
811 880868 780868 
812 307580 207580 
813 529638 429638 
814 536232 436232 
815 466202 366202 
816 169205 69205 
817 392498 292498 
818 181546 81546 
819 215034 115034 
820 316436 216436 
821 962367 862367 
822 932132 832132 
823 1051415 951415 
824 812376 712376 
825 584549 484549 
826 169790 69790 
827 629469 529469 
828 1045325 945325 
829 1085487 985487 
830 927639 827639 
831 299814 199814 
832 1071330 971330 
833 146371 46371 
834 287777 187777 
835 724668 624668 
836 560729 460729 
837 390184 290184 
838 470890 370890 
839 800044 700044 
840 301015 201015 
841 615289 515289 
842 581045 481045 
843 536259 436259 
844 720347 620347 
845 1070181 970181 
846 915910 815910 
847 507688 407688 
848 701515 601515 
849 791456 691456 
850 756285 656285 
851 687253 587253 
852 503146 403146 
853 846762 746762 
854 927706 827706 
855 285108 185108 
856 834983 734983 
857 219002 119002 
858 941727 841727 
859 792786 692786 
860 287438 187438 
861 678727 578727 
862 926099 826099 
863 241794 141794 
864 966049 866049 
865 697842 597842 
866 327394 227394 
867 118289 18289 
868 686466 586466 
869 502035 402035 
870 1061282 961282 
871 222433 122433 
872 620359 520359 
873 994078 894078 
874 951600 851600 
875 309924 209924 
876 693616 593616 
877 101298 1298 
878 761785 661785 
879 629495 529495 
880 845300 745300 
881 284990 184990 
882 181973 81973 
883 916952 816952 
884 889655 789655 
885 315856 215856 
886 786957 686957 
887 581318 481318 
888 203161 103161 
889 1017659 917659 
890 558205 458205 
891 783156 683156 
892 425384 325384 
893 774181 674181 
894 1043477 943477 
895 746217 646217 
896 219637 119637 
897 255019 155019 
898 977529 877529 
899 184631 84631 
900 718020 618020 
901 666929 566929 
902 192072 92072 
903 266389 166389 
904 604061 504061 
905 811337 711337 
906 177338 77338 
907 775707 675707 
908 429311 329311 
909 465278 365278 
910 500387 400387 
911 868314 768314 
912 965620 865620 
913 867903 767903 
914 684244 584244 
915 679126 579126 
916 1056128 956128 
917 874083 774083 
918 817825 717825 
919 221986 121986 
920 808819 708819 
921 530909 430909 
922 651964 551964 
923 885654 785654 
924 1089694 989694 
925 947453 847453 
926 512384 412384 
927 1095470 995470 
928 158562 58562 
929 907744 807744 
930 733898 633898 
931 935362 835362 
932 575076 475076 
933 220342 120342 
934 163778 63778 
935 487326 387326 
936 533148 433148 
937 566382 466382 
938 865272 765272 
939 770493 670493 
940 341261 241261 
941 727296 627296 
942 228328 128328 
943 943143 843143 
944 226191 126191 
945 990998 890998 
946 447328 347328 
947 264996 164996 
948 604360 504360 
949 699480 599480 
950 307513 207513 
951 1045659 945659 
952 215161 115161 
953 373459 273459 
954 892608 792608 
955 1026444 926444 
956 858868 758868 
957 801157 701157 
958 105081 5081 
959 1095975 995975 
960 696748 596748 
961 378695 278695 
962 576953 476953 
963 227719 127719 
964 367141 267141 
965 870039 770039 
966 500914 400914 
967 508558 408558 
968 124874 24874 
969 621121 521121 
970 127820 27820 
971 666717 566717 
972 365981 265981 
973 425834 325834 
974 967918 867918 
975 533680 433680 
976 415496 315496 
977 619961 519961 
978 573723 473723 
979 364949 264949 
980 278163 178163 
981 1098467 998467 
982 311993 211993 
983 449287 349287 
984 220335 120335 
985 905169 805169 
986 134446 34446 
987 1068651 968651 
988 785327 685327 
989 232047 132047 
990 570915 470915 
991 314982 214982 
992 294678 194678 
993 643283 543283 
994 222250 122250 
995 1021081 921081 
996 430475 330475 
997 481672 381672 
998 399228 299228 
999 521082 421082 
1000 865321 765321 
1001 461687 361687 
1002 595355 495355 
1003 1065104 965104 
1004 1041139 941139 
1005 984753 884753 
1006 525654 425654 
1007 718219 618219 
1008 278117 178117 
1009 880987 780987 
1010 1093419 993419 
1011 777917 677917 
1012 613925 513925 
1013 603319 503319 
1014 261830 161830 
1015 1046905 946905 
1016 394456 294456 
1017 159563 59563 
1018 1016616 916616 
1019 889927 789927 
1020 723473 623473 
1021 648944 548944 
1022 612963 512963 
1023 667904 567904 
1024 131109 31109 
1025 490872 390872 
1026 905729 805729 
1027 814540 714540 
1028 478682 378682 
1029 312573 212573 
1030 892869 792869 
1031 827510 727510 
1032 219006 119006 
1033 987458 887458 
1034 1072073 972073 
1035 107305 7305 
1036 616787 516787 
1037 832585 732585 
1038 1055174 955174 
1039 920394 820394 
1040 125800 25800 
1041 812977 712977 
1042 378930 278930 
1043 656305 556305 
1044 314115 214115 
1045 748488 648488 
1046 707908 607908 
1047 276100 176100 
1048 815482 715482 
1049 310901 210901 
1050 469907 369907 
1051 878514 778514 
1052 496033 396033 
1053 301499 201499 
1054 923676 823676 
1055 1097994 997994 
1056 1039901 939901 
1057 899947 799947 
1058 249507 149507 
1059 425525 325525 
1060 216343 116343 
1061 893417 793417 
1062 1065072 965072 
1063 688342 588342 
1064 228364 128364 
1065 144152 44152 
1066 682042 582042 
1067 208765 108765 
1068 614146 514146 
1069 765221 665221 
1070 550114 450114 
1071 950018 850018 
1072 1051861 951861 
1073 673773 573773 
1074 1093526 993526 
1075 159108 59108 
1076 118256 18256 
1077 587724 487724 
1078 203606 103606 
1079 628670 528670 
1080 713047 613047 
1081 297731 197731 
1082 577747 477747 
1083 178306 78306 
1084 346144 246144 
1085 788677 688677 
1086 955955 855955 
1087 1057494 957494 
1088 921090 821090 
1089 1099870 999870 
1090 244338 144338 
1091 1014824 914824 
1092 902789 802789 
1093 358081 258081 
1094 717154 617154 
1095 1081582 981582 
1096 251865 151865 
1097 322668 222668 
1098 527763 427763 
1099 247966 147966 
1100 253635 153635 
1101 1097594 997594 
1102 812493 712493 
1103 683591 583591 
1104 810866 710866 
1105 222149 122149 
1106 447162 347162 
1107 509771 409771 
1108 494960 394960 
1109 726517 626517 
1110 424993 324993 
1111 279993 179993 
1112 376564 276564 
1113 272426 172426 
1114 794829 694829 
1115 1032267 932267 
1116 227732 127732 
1117 547266 447266 
1118 655116 555116 
1119 630201 530201 
1120 655447 555447 
1121 832135 732135 
1122 828947 728947 
1123 518071 418071 
1124 477032 377032 
1125 937720 837720 
1126 113727 13727 
1127 411858 311858 
1128 477543 377543 
1129 396338 296338 
1130 838902 738902 
1131 855779 755779 
1132 395866 295866 
1133 411579 311579 
1134 351020 251020 
1135 224429 124429 
1136 850689 750689 
1137 750059 650059 
1138 1083713 983713 
1139 429529 329529 
1140 184263 84263 
1141 128056 28056 
1142 427464 327464 
1143 309899 209899 
1144 1069396 969396 
1145 690844 590844 
1146 134371 34371 
1147 162272 62272 
1148 414335 314335 
1149 1003749 903749 
1150 442634 342634 
1151 906439 806439 
1152 493281 393281 
1153 167385 67385 
1154 873450 773450 
1155 774585 674585 
1156 632837 532837 
1157 804931 704931 
1158 866090 766090 
1159 485718 385718 
1160 607867 507867 
1161 262302 162302 
1162 215304 115304 
1163 514013 414013 
1164 319180 219180 
1165 641949 541949 
1166 402082 302082 
1167 800584 700584 
1168 977159 877159 
1169 508885 408885 
1170 726865 626865 
1171 139010 39010 
1172 110074 10074 
1173 565320 465320 
1174 976880 876880 
1175 904006 804006 
1176 592829 492829 
1177 293391 193391 
1178 196666 96666 
1179 829077 729077 
1180 299048 199048 
1181 902435 802435 
1182 128081 28081 
1183 581203 481203 
1184 626596 526596 
1185 332616 232616 
1186 504923 404923 
1187 997247 897247 
1188 905887 805887 
1189 147542 47542 
1190 695623 595623 
1191 1083597 983597 
1192 803673 703673 
1193 668453 568453 
1194 196654 96654 
1195 401250 301250 
1196 591900 491900 
1197 823956 723956 
1198 266196 166196 
1199 593324 493324 
1200 720136 620136 
1201 853238 753238 
1202 424589 324589 
1203 153563 53563 
1204 757388 657388 
1205 166810 66810 
1206 795132 695132 
1207 211967 111967 
1208 856113 756113 
1209 693494 593494 
1210 1068151 968151 
1211 543167 443167 
1212 774544 674544 
1213 518960 418960 
1214 170950 70950 
1215 641203 541203 
1216 621028 521028 
1217 832520 732520 
1218 255307 155307 
1219 586911 486911 
1220 776506 676506 
1221 625188 525188 
1222 368059 268059 
1223 699853 599853 
1224 250373 150373 
1225 642617 542617 
1226 671690 571690 
1227 433414 333414 
1228 617614 517614 
1229 113556 13556 
1230 283493 183493 
1231 721644 621644 
1232 848520 748520 
1233 229699 129699 
1234 683097 583097 
1235 1065079 965079 
1236 272449 172449 
1237 255586 155586 
1238 651281 551281 
1239 924554 824554 
1240 161717 61717 
1241 922885 822885 
1242 676220 576220 
1243 808561 708561 
1244 1058941 958941 
1245 278975 178975 
1246 805261 705261 
1247 987642 887642 
1248 1063844 963844 
1249 581005 481005 
1250 1002396 902396 
1251 222445 122445 
1252 268122 168122 
1253 441058 341058 
1254 605866 505866 
1255 363113 263113 
1256 630402 530402 
1257 363920 263920 
1258 836097 736097 
1259 600668 500668 
1260 471398 371398 
1261 469264 369264 
1262 1091962 991962 
1263 804510 704510 
1264 423178 323178 
1265 595694 495694 
1266 1068569 968569 
1267 732011 632011 
1268 609438 509438 
1269 183828 83828 
1270 916178 816178 
1271 769275 669275 
1272 398541 298541 
1273 969841 869841 
1274 432815 332815 
1275 968448 868448 
1276 683506 583506 
1277 1098693 998693 
1278 932297 832297 
1279 500731 400731 
1280 489962 389962 
1281 555788 455788 
1282 765875 665875 
1283 680827 580827 
1284 528580 428580 
1285 508996 408996 
1286 171511 71511 
1287 271860 171860 
1288 1021717 921717 
1289 1028829 928829 
1290 251576 151576 
1291 950008 850008 
1292 827305 727305 
1293 123005 23005 
1294 139190 39190 
1295 613716 513716 
1296 227732 127732 
1297 970732 870732 
1298 247408 147408 
1299 488586 388586 
1300 883750 783750 
1301 460707 360707 
1302 609828 509828 
1303 692134 592134 
1304 1048444 948444 
1305 855980 755980 
1306 850098 750098 
1307 345407 245407 
1308 507955 407955 
1309 261429 161429 
1310 1006943 906943 
1311 1007244 907244 
1312 1073080 973080 
1313 750583 650583 
1314 845493 745493 
1315 580064 480064 
1316 874491 774491 
1317 974142 874142 
1318 216263 116263 
1319 830467 730467 
1320 382402 282402 
1321 930452 830452 
1322 290065 190065 
1323 962287 862287 
1324 529626 429626 
1325 196238 96238 
1326 927806 827806 
1327 304484 204484 
1328 606440 506440 
1329 934130 834130 
1330 461572 361572 
1331 1049640 949640 
1332 739101 639101 
1333 1039299 939299 
1334 199659 99659 
1335 245343 145343 
1336 617095 517095 
1337 189676 89676 
1338 543019 443019 
1339 705474 605474 
1340 283141 183141 
1341 466949 366949 
1342 724850 624850 
1343 435071 335071 
1344 242003 142003 
1345 199428 99428 
1346 232516 132516 
1347 852141 752141 
1348 432899 332899 
1349 959747 859747 
1350 545149 445149 
1351 565866 465866 
1352 363213 263213 
1353 1016169 916169 
1354 130098 30098 
1355 509524 409524 
1356 549757 449757 
1357 686840 586840 
1358 867254 767254 
1359 253024 153024 
1360 196298 96298 
1361 967667 867667 
1362 540536 440536 
1363 663578 563578 
1364 437575 337575 
1365 602474 502474 
1366 473289 373289 
1367 922809 822809 
1368 198259 98259 
1369 290723 190723 
1370 556796 456796 
1371 147614 47614 
1372 339435 239435 
1373 802343 702343 
1374 1023335 923335 
1375 1027433 927433 
1376 349503 249503 
1377 814950 714950 
1378 363333 263333 
1379 557048 457048 
1380 213281 113281 
1381 732935 632935 
1382 1082045 982045 
1383 510078 410078 
1384 706233 606233 
1385 371088 271088 
1386 850878 750878 
1387 624891 524891 
1388 874262 774262 
1389 954095 854095 
1390 1088193 988193 
1391 341021 241021 
1392 549888 449888 
1393 450403 350403 
1394 217520 117520 
1395 895539 795539 
1396 512553 412553 
1397 269450 169450 
1398 776677 676677 
1399 570762 470762 
1400 207681 107681 
1401 177159 77159 
1402 630347 530347 
1403 349734 249734 
1404 142633 42633 
1405 114639 14639 
1406 464865 364865 
1407 489374 389374 
1408 266367 166367 
1409 847825 747825 
1410 760797 660797 
1411 910485 810485 
1412 129688 29688 
1413 1031232 931232 
1414 669165 569165 
1415 914321 814321 
1416 487820 387820 
1417 401854 301854 
1418 914968 814968 
1419 565561 465561 
1420 262186 162186 
1421 188902 88902 
1422 765123 665123 
1423 625071 525071 
1424 717836 617836 
1425 178294 78294 
1426 531408 431408 
1427 1044232 944232 
1428 1079174 979174 
1429 752280 652280 
1430 163233 63233 
1431 713444 613444 
1432 603256 503256 
1433 254155 154155 
1434 850042 750042 
1435 109295 9295 
1436 269891 169891 
1437 625074 525074 
1438 1065093 965093 
1439 128499 28499 
1440 773272 673272 
1441 578425 478425 
1442 952302 852302 
1443 783447 683447 
1444 133100 33100 
1445 193568 93568 
1446 648430 548430 
1447 330871 230871 
1448 980360 880360 
1449 142502 42502 
1450 297766 197766 
1451 492001 392001 
1452 613436 513436 
1453 865746 765746 
1454 787169 687169 
1455 675050 575050 
1456 656627 556627 
1457 503264 403264 
1458 147388 47388 
1459 868844 768844 
1460 256738 156738 
1461 253127 153127 
1462 391970 291970 
1463 601117 501117 
1464 693019 593019 
1465 316003 216003 
1466 206703 106703 
1467 854924 754924 
1468 507902 407902 
1469 494148 394148 
1470 307254 207254 
1471 411642 311642 
1472 616206 516206 
1473 146003 46003 
1474 661150 561150 
1475 801042 701042 
1476 293921 193921 
1477 648283 548283 
1478 195495 95495 
1479 739078 639078 
1480 292913 192913 
