npieces: 2000
capacity: 276345173
130 1067524 967524 
131 1043401 943401 
132 123046 23046 
133 251258 151258 
134 678290 578290 
135 696956 596956 
136 916087 816087 
137 305625 205625 
138 597326 497326 
139 1052687 952687 
140 306591 206591 
141 257987 157987 
142 511858 411858 
143 437467 337467 
144 666256 566256 
145 370027 270027 
146 160698 60698 
147 473836 373836 
148 539639 439639 
149 741429 641429 
150 745056 645056 
151 579038 479038 
152 763147 663147 
153 490392 390392 
154 652927 552927 
155 640208 540208 
156 857094 757094 
157 143022 43022 
158 761689 661689 
159 963016 863016 
160 1019953 919953 
161 961627 861627 
162 942260 842260 
163 925155 825155 
164 847447 747447 
165 634392 534392 
166 756575 656575 
167 330615 230615 
168 530587 430587 
169 305691 205691 
170 922194 822194 
171 536199 436199 
172 317158 217158 
173 211813 111813 
174 216115 116115 
175 1037409 937409 
176 402232 302232 
177 204327 104327 
178 549685 449685 
179 446616 346616 
180 656544 556544 
181 777042 677042 
182 938587 838587 
183 546970 446970 
184 106631 6631 
185 554490 454490 
186 207387 107387 
187 755949 655949 
188 751974 651974 
189 854437 754437 
190 1061597 961597 
191 105354 5354 
192 664152 564152 
193 128246 28246 
194 566818 466818 
195 180438 80438 
196 364233 264233 
197 599409 499409 
198 456450 356450 
199 276281 176281 
200 920718 820718 
201 882858 782858 
202 548558 448558 
203 1076893 976893 
204 119951 19951 
205 1046223 946223 
206 418388 318388 
207 563717 463717 
208 325727 225727 
209 376078 276078 
210 904704 804704 
211 875847 775847 
212 399148 299148 
213 960548 860548 
214 571231 471231 
215 250600 150600 
216 581650 481650 
217 809028 709028 
218 327615 227615 
219 1002322 902322 
220 748618 648618 
221 171104 71104 
222 165171 65171 
223 715444 615444 
224 974079 874079 
225 302230 202230 
226 812211 712211 
227 544886 444886 
228 739329 639329 
229 986234 886234 
230 902495 802495 
231 733912 633912 
232 691410 591410 
233 842748 742748 
234 108516 8516 
235 701542 601542 
236 750430 650430 
237 516790 416790 
238 1096759 996759 
239 1068954 968954 
240 804808 704808 
241 770389 670389 
242 1054399 954399 
243 178062 78062 
244 283104 183104 
245 732641 632641 
246 755663 655663 
247 961308 861308 
248 951344 851344 
249 941354 841354 
250 705873 605873 
251 472788 372788 
252 771382 671382 
253 485905 385905 
254 259134 159134 
255 853785 753785 
256 786411 686411 
257 400240 300240 
258 120969 20969 
259 439640 339640 
260 737602 637602 
261 864743 764743 
262 957212 857212 
263 661350 561350 
264 541356 441356 
265 158212 58212 
266 1081017 981017 
267 440437 340437 
268 277720 177720 
269 660174 560174 
270 1078915 978915 
271 964019 864019 
272 165113 65113 
273 263598 163598 
274 688598 588598 
275 453440 353440 
276 763775 663775 
277 539899 439899 
278 668496 568496 
279 959241 859241 
280 375911 275911 
281 282464 182464 
282 946803 846803 
283 192902 92902 
284 162670 62670 
285 379756 279756 
286 487843 387843 
287 869772 769772 
288 917281 817281 
289 162742 62742 
290 242569 142569 
291 471567 371567 
292 693392 593392 
293 329067 229067 
294 232474 132474 
295 214840 114840 
296 926624 826624 
297 387702 287702 
298 1029554 929554 
299 847263 747263 
300 1071232 971232 
301 651210 551210 
302 917530 817530 
303 620518 520518 
304 190388 90388 
305 1043727 943727 
306 365481 265481 
307 213361 113361 
308 553421 453421 
309 1042535 942535 
310 560262 460262 
311 776453 676453 
312 891641 791641 
313 666779 566779 
314 749003 649003 
315 1054268 954268 
316 162998 62998 
317 591783 491783 
318 623237 523237 
319 378978 278978 
320 245026 145026 
321 935646 835646 
322 242136 142136 
323 245296 145296 
324 971439 871439 
325 681595 581595 
326 755519 655519 
327 488419 388419 
328 339634 239634 
329 571974 471974 
330 999538 899538 
331 458999 358999 
332 125850 25850 
333 161568 61568 
334 855648 755648 
335 416581 316581 
336 321021 221021 
337 612331 512331 
338 1055387 955387 
339 807030 707030 
340 406606 306606 
341 673944 573944 
342 610964 510964 
343 322403 222403 
344 1088811 988811 
345 281422 181422 
346 731643 631643 
347 363211 263211 
348 680275 580275 
349 198452 98452 
350 761096 661096 
351 332784 232784 
352 558069 458069 
353 429403 329403 
354 753176 653176 
355 934542 834542 
356 734243 634243 
357 741579 641579 
358 129391 29391 
359 555641 455641 
360 370470 270470 
361 507560 407560 
362 758684 658684 
363 741458 641458 
364 1096299 996299 
365 602049 502049 
366 623866 523866 
367 1007589 907589 
368 939546 839546 
369 249206 149206 
370 152402 52402 
371 543714 443714 
372 206855 106855 
373 686339 586339 
374 249118 149118 
375 568246 468246 
376 828353 728353 
377 639277 539277 
378 778793 678793 
379 523974 423974 
380 541064 441064 
381 390663 290663 
382 170962 70962 
383 987592 887592 
384 680797 580797 
385 837665 737665 
386 732527 632527 
387 714301 614301 
388 1012401 912401 
389 576142 476142 
390 315213 215213 
391 718991 618991 
392 965311 865311 
393 720593 620593 
394 778838 678838 
395 1007555 907555 
396 233461 133461 
397 480932 380932 
398 327500 227500 
399 556698 456698 
400 386829 286829 
401 772964 672964 
402 760945 660945 
403 448650 348650 
404 456123 356123 
405 548188 448188 
406 316361 216361 
407 760660 660660 
408 542911 442911 
409 410732 310732 
410 290423 190423 
411 820290 720290 
412 834842 734842 
413 361685 261685 
414 721412 621412 
415 802879 702879 
416 364573 264573 
417 966116 866116 
418 328511 228511 
419 985042 885042 
420 401500 301500 
421 486713 386713 
422 843518 743518 
423 734585 634585 
424 787330 687330 
425 628084 528084 
426 446338 346338 
427 886622 786622 
428 572030 472030 
429 580539 480539 
430 780025 680025 
431 673912 573912 
432 1065244 965244 
433 1051881 951881 
434 711772 611772 
435 714561 614561 
436 130926 30926 
437 762326 662326 
438 277305 177305 
439 678095 578095 
440 740200 640200 
441 313791 213791 
442 173131 73131 
443 266066 166066 
444 223884 123884 
445 662226 562226 
446 942661 842661 
447 336937 236937 
448 1005818 905818 
449 851673 751673 
450 349422 249422 
451 843297 743297 
452 643753 543753 
453 221632 121632 
454 131045 31045 
455 309962 209962 
456 552691 452691 
457 817796 717796 
458 660998 560998 
459 250104 150104 
460 281738 181738 
461 733498 633498 
462 861093 761093 
463 347667 247667 
464 821576 721576 
465 392378 292378 
466 754871 654871 
467 852251 752251 
468 941285 841285 
469 650342 550342 
470 725905 625905 
471 834813 734813 
472 894530 794530 
473 124506 24506 
474 450120 350120 
475 717962 617962 
476 960610 860610 
477 378930 278930 
478 664503 564503 
479 653210 553210 
480 514744 414744 
481 646578 546578 
482 230750 130750 
483 958716 858716 
484 803482 703482 
485 1025942 925942 
486 873767 773767 
487 740696 640696 
488 821845 721845 
489 835703 735703 
490 467397 367397 
491 106532 6532 
492 368027 268027 
493 515351 415351 
494 739061 639061 
495 454143 354143 
496 737048 637048 
497 161417 61417 
498 416358 316358 
499 987757 887757 
500 890915 790915 
501 943168 843168 
502 871669 771669 
503 858160 758160 
504 122383 22383 
505 967794 867794 
506 1029137 929137 
507 409919 309919 
508 805152 705152 
509 198248 98248 
510 807934 707934 
511 495398 395398 
512 207386 107386 
513 640037 540037 
514 1086389 986389 
515 599417 499417 
516 843701 743701 
517 982768 882768 
518 479976 379976 
519 107510 7510 
520 667822 567822 
521 288256 188256 
522 754658 654658 
523 1018294 918294 
524 209271 109271 
525 373316 273316 
526 732557 632557 
527 488016 388016 
528 393295 293295 
529 450060 350060 
530 130382 30382 
531 858571 758571 
532 240236 140236 
533 952407 852407 
534 453195 353195 
535 166461 66461 
536 376980 276980 
537 343034 243034 
538 991564 891564 
539 233220 133220 
540 715786 615786 
541 711977 611977 
542 203071 103071 
543 718432 618432 
544 168422 68422 
545 1093797 993797 
546 1003861 903861 
547 678252 578252 
548 345598 245598 
549 675522 575522 
550 932427 832427 
551 775735 675735 
552 963328 863328 
553 419540 319540 
554 857731 757731 
555 520387 420387 
556 188706 88706 
557 834934 734934 
558 487504 387504 
559 642009 542009 
560 963696 863696 
561 709302 609302 
562 1002321 902321 
563 505479 405479 
564 934148 834148 
565 933408 833408 
566 533428 433428 
567 369208 269208 
568 714324 614324 
569 495461 395461 
570 333788 233788 
571 1085678 985678 
572 792421 692421 
573 771688 671688 
574 142493 42493 
575 841054 741054 
576 669982 569982 
577 666214 566214 
578 129188 29188 
579 849256 749256 
580 596407 496407 
581 494527 394527 
582 370420 270420 
583 291761 191761 
584 479440 379440 
585 454181 354181 
586 841611 741611 
587 413791 313791 
588 162910 62910 
589 636512 536512 
590 374947 274947 
591 722352 622352 
592 780672 680672 
593 525179 425179 
594 814292 714292 
595 1049015 949015 
596 752752 652752 
597 1061775 961775 
598 271318 171318 
599 549621 449621 
600 143636 43636 
601 842473 742473 
602 804581 704581 
603 384592 284592 
604 156468 56468 
605 437659 337659 
606 346429 246429 
607 370610 270610 
608 675719 575719 
609 1003100 903100 
610 1061189 961189 
611 657729 557729 
612 656678 556678 
613 395292 295292 
614 1068232 968232 
615 745334 645334 
616 603106 503106 
617 931497 831497 
618 138014 38014 
619 773404 673404 
620 926897 826897 
621 284279 184279 
622 524457 424457 
623 445735 345735 
624 277379 177379 
625 562383 462383 
626 760059 660059 
627 775983 675983 
628 443187 343187 
629 667031 567031 
630 1026133 926133 
631 236807 136807 
632 163737 63737 
633 941946 841946 
634 1070858 970858 
635 616126 516126 
636 534716 434716 
637 493043 393043 
638 310531 210531 
639 347570 247570 
640 753700 653700 
641 662331 562331 
642 264347 164347 
643 740492 640492 
644 1090254 990254 
645 399309 299309 
646 584426 484426 
647 496155 396155 
648 866233 766233 
649 805394 705394 
650 250528 150528 
651 216144 116144 
652 1032094 932094 
653 600751 500751 
654 758215 658215 
655 441364 341364 
656 758204 658204 
657 254695 154695 
658 258730 158730 
659 310594 210594 
660 156177 56177 
661 563373 463373 
662 503572 403572 
663 613124 513124 
664 236645 136645 
665 966410 866410 
666 332273 232273 
667 1048461 948461 
668 132415 32415 
669 199719 99719 
670 967378 867378 
671 531440 431440 
672 139963 39963 
673 107128 7128 
674 464076 364076 
675 596124 496124 
676 542836 442836 
677 284869 184869 
678 307519 207519 
679 235509 135509 
680 1093595 993595 
681 568214 468214 
682 1041140 941140 
683 818191 718191 
684 600937 500937 
685 867323 767323 
686 1062560 962560 
687 314377 214377 
688 256241 156241 
689 540021 440021 
690 628678 528678 
691 513924 413924 
692 314638 214638 
693 990405 890405 
694 201848 101848 
695 1091007 991007 
696 496188 396188 
697 1072078 972078 
698 649725 549725 
699 546768 446768 
700 504707 404707 
701 455849 355849 
702 665166 565166 
703 355457 255457 
704 759950 659950 
705 418629 318629 
706 740411 640411 
707 372677 272677 
708 303386 203386 
709 183929 83929 
710 721579 621579 
711 1026646 926646 
712 395018 295018 
713 558568 458568 
714 405376 305376 
715 906860 806860 
716 592471 492471 
717 788560 688560 
718 476569 376569 
719 250843 150843 
720 1088740 988740 
721 146031 46031 
722 872945 772945 
723 984330 884330 
724 303343 203343 
725 396242 296242 
726 801444 701444 
727 641355 541355 
728 524644 424644 
729 920891 820891 
730 951634 851634 
731 1035612 935612 
732 455628 355628 
733 678766 578766 
734 689052 589052 
735 1039033 939033 
736 818850 718850 
737 240664 140664 
738 636812 536812 
739 741724 641724 
740 524806 424806 
741 467101 367101 
742 1068177 968177 
743 712915 612915 
744 227339 127339 
745 391229 291229 
746 594215 494215 
747 436219 336219 
748 482795 382795 
749 987297 887297 
750 1099861 999861 
751 716830 616830 
752 950490 850490 
753 436744 336744 
754 161360 61360 
755 867943 767943 
756 623351 523351 
757 667081 567081 
758 116477 16477 
759 295166 195166 
760 1070047 970047 
761 1097412 997412 
762 106964 6964 
763 1030468 930468 
764 549916 449916 
765 769449 669449 
766 838048 738048 
767 1018028 918028 
768 866171 766171 
769 862052 762052 
770 869283 769283 
771 855284 755284 
772 296635 196635 
773 240356 140356 
774 662870 562870 
775 722879 622879 
776 235233 135233 
777 1054663 954663 
778 924621 824621 
779 270033 170033 
780 298409 198409 
781 968612 868612 
782 321209 221209 
783 829862 729862 
784 901399 801399 
785 358772 258772 
786 522248 422248 
787 204719 104719 
788 220331 120331 
789 617373 517373 
790 695399 595399 
791 1043882 943882 
792 609522 509522 
793 162397 62397 
794 225063 125063 
795 300317 200317 
796 619705 519705 
797 187855 87855 
798 159037 59037 
799 885614 785614 
800 494621 394621 
801 1080157 980157 
802 1050595 950595 
803 709218 609218 
804 762558 662558 
805 940547 840547 
806 608029 508029 
807 275888 175888 
808 423442 323442 
809 516155 416155 
810 104150 4150 
811 113857 13857 
812 776981 676981 
813 614603 514603 
814 362601 262601 
815 144583 44583 
816 146718 46718 
817 915815 815815 
818 263547 163547 
819 551863 451863 
820 506573 406573 
821 737156 637156 
822 146821 46821 
823 429348 329348 
824 755169 655169 
825 503098 403098 
826 440495 340495 
827 632058 532058 
828 400358 300358 
829 560788 460788 
830 318104 218104 
831 814483 714483 
832 866059 766059 
833 136568 36568 
834 1080242 980242 
835 302073 202073 
836 188050 88050 
837 346413 246413 
838 774667 674667 
839 435577 335577 
840 813536 713536 
841 125390 25390 
842 493222 393222 
843 158240 58240 
844 750196 650196 
845 1082634 982634 
846 1044103 944103 
847 725269 625269 
848 391348 291348 
849 808213 708213 
850 636238 536238 
851 757266 657266 
852 844323 744323 
853 356591 256591 
854 147387 47387 
855 467073 367073 
856 956912 856912 
857 951055 851055 
858 539152 439152 
859 791407 691407 
860 226599 126599 
861 466028 366028 
862 547220 447220 
863 875183 775183 
864 1067978 967978 
865 434023 334023 
866 1098547 998547 
867 1069582 969582 
868 170939 70939 
869 237464 137464 
870 115203 15203 
871 661934 561934 
872 497488 397488 
873 525619 425619 
874 948769 848769 
875 501889 401889 
876 588617 488617 
877 168983 68983 
878 667962 567962 
879 599844 499844 
880 986781 886781 
881 404531 304531 
882 998246 898246 
883 846805 746805 
884 820912 720912 
885 296597 196597 
886 462190 362190 
887 710035 610035 
888 629666 529666 
889 1098512 998512 
890 1036654 936654 
891 971153 871153 
892 177921 77921 
893 749002 649002 
894 646486 546486 
895 835798 735798 
896 198942 98942 
897 456288 356288 
898 877578 777578 
899 147316 47316 
900 671293 571293 
901 533750 433750 
902 147113 47113 
903 145890 45890 
904 921062 821062 
905 265182 165182 
906 605547 505547 
907 384056 284056 
908 581208 481208 
909 206755 106755 
910 770660 670660 
911 1017095 917095 
912 939549 839549 
913 172532 72532 
914 965925 865925 
915 225171 125171 
916 599673 499673 
917 354920 254920 
918 908866 808866 
919 325679 225679 
920 512060 412060 
921 513138 413138 
922 548973 448973 
923 435891 335891 
924 931447 831447 
925 532066 432066 
926 659841 559841 
927 504923 404923 
928 702795 602795 
929 789397 689397 
930 521499 421499 
931 425343 325343 
932 151517 51517 
933 952699 852699 
934 414691 314691 
935 642475 542475 
936 171557 71557 
937 465667 365667 
938 271529 171529 
939 484314 384314 
940 696998 596998 
941 461925 361925 
942 1059625 959625 
943 503636 403636 
944 1039352 939352 
945 180555 80555 
946 549681 449681 
947 925153 825153 
948 768321 668321 
949 696541 596541 
950 719770 619770 
951 182632 82632 
952 482178 382178 
953 1004200 904200 
954 648049 548049 
955 784937 684937 
956 613133 513133 
957 207274 107274 
958 188090 88090 
959 908820 808820 
960 1078997 978997 
961 927612 827612 
962 538314 438314 
963 365636 265636 
964 182942 82942 
965 794012 694012 
966 1056275 956275 
967 635547 535547 
968 757011 657011 
969 223126 123126 
970 244605 144605 
971 162362 62362 
972 314102 214102 
973 318351 218351 
974 1054383 954383 
975 822173 722173 
976 1038001 938001 
977 705454 605454 
978 1048236 948236 
979 555986 455986 
980 1041100 941100 
981 759400 659400 
982 782426 682426 
983 368852 268852 
984 604856 504856 
985 303398 203398 
986 558687 458687 
987 248200 148200 
988 160200 60200 
989 638100 538100 
990 695524 595524 
991 495507 395507 
992 710911 610911 
993 729800 629800 
994 1090235 990235 
995 258646 158646 
996 1031812 931812 
997 143501 43501 
998 349597 249597 
999 870279 770279 
1000 422450 322450 
1001 1000524 900524 
1002 161612 61612 
1003 765229 665229 
1004 363596 263596 
1005 255254 155254 
1006 977751 877751 
1007 278584 178584 
1008 660622 560622 
1009 943632 843632 
1010 737724 637724 
1011 1078138 978138 
1012 811230 711230 
1013 449980 349980 
1014 859815 759815 
1015 432070 332070 
1016 152353 52353 
1017 960672 860672 
1018 725977 625977 
1019 280100 180100 
1020 329066 229066 
1021 861013 761013 
1022 1035620 935620 
1023 754797 654797 
1024 750094 650094 
1025 627821 527821 
1026 328018 228018 
1027 530057 430057 
1028 260819 160819 
1029 237698 137698 
1030 878950 778950 
1031 413443 313443 
1032 745031 645031 
1033 884055 784055 
1034 915834 815834 
1035 325446 225446 
1036 957100 857100 
1037 933806 833806 
1038 900551 800551 
1039 217719 117719 
1040 118609 18609 
1041 1083366 983366 
1042 574147 474147 
1043 466478 366478 
1044 622524 522524 
1045 337869 237869 
1046 721637 621637 
1047 404497 304497 
1048 823875 723875 
1049 974794 874794 
1050 289412 189412 
1051 990223 890223 
1052 214522 114522 
1053 479648 379648 
1054 519389 419389 
1055 897975 797975 
1056 373254 273254 
1057 870880 770880 
1058 740404 640404 
1059 166578 66578 
1060 375440 275440 
1061 698350 598350 
1062 164113 64113 
1063 950627 850627 
1064 897045 797045 
1065 118125 18125 
1066 1025067 925067 
1067 842970 742970 
1068 880155 780155 
1069 592522 492522 
1070 620003 520003 
1071 547887 447887 
1072 324030 224030 
1073 774562 674562 
1074 305127 205127 
1075 879745 779745 
1076 1007657 907657 
1077 689233 589233 
1078 640951 540951 
1079 1066187 966187 
1080 873056 773056 
1081 155288 55288 
1082 525636 425636 
1083 970143 870143 
1084 348985 248985 
1085 107882 7882 
1086 137396 37396 
1087 338947 238947 
1088 807787 707787 
1089 685395 585395 
1090 587523 487523 
1091 224613 124613 
1092 871358 771358 
1093 1025798 925798 
1094 427459 327459 
1095 127611 27611 
1096 736866 636866 
1097 151361 51361 
1098 1035460 935460 
1099 990779 890779 
1100 569308 469308 
1101 649887 549887 
1102 693518 593518 
1103 454068 354068 
1104 318363 218363 
1105 861690 761690 
1106 144075 44075 
1107 234760 134760 
1108 1082089 982089 
1109 499258 399258 
1110 867202 767202 
1111 1025350 925350 
1112 146877 46877 
1113 317247 217247 
1114 968958 868958 
1115 571432 471432 
1116 345709 245709 
1117 374695 274695 
1118 808077 708077 
1119 784102 684102 
1120 631872 531872 
1121 954492 854492 
1122 512932 412932 
1123 130932 30932 
1124 326689 226689 
1125 896829 796829 
1126 757408 657408 
1127 612319 512319 
1128 486000 386000 
1129 543047 443047 
1130 957671 857671 
1131 306112 206112 
1132 536755 436755 
1133 484960 384960 
1134 820653 720653 
1135 1041690 941690 
1136 722794 622794 
1137 416032 316032 
1138 657426 557426 
1139 156118 56118 
1140 249920 149920 
1141 396221 296221 
1142 530025 430025 
1143 553688 453688 
1144 836317 736317 
1145 691121 591121 
1146 729428 629428 
1147 318205 218205 
1148 605720 505720 
1149 625098 525098 
1150 361483 261483 
1151 189044 89044 
1152 777738 677738 
1153 649486 549486 
1154 559739 459739 
1155 975030 875030 
1156 1058814 958814 
1157 237768 137768 
1158 1024523 924523 
1159 749987 649987 
1160 185028 85028 
1161 635315 535315 
1162 673401 573401 
1163 485242 385242 
1164 664229 564229 
1165 1039682 939682 
1166 896803 796803 
1167 201845 101845 
1168 533680 433680 
1169 129226 29226 
1170 926882 826882 
1171 912383 812383 
1172 985523 885523 
1173 864653 764653 
1174 388625 288625 
1175 689619 589619 
1176 105734 5734 
1177 550948 450948 
1178 357867 257867 
1179 483442 383442 
1180 568705 468705 
1181 666504 566504 
1182 451218 351218 
1183 225920 125920 
1184 587469 487469 
1185 1009917 909917 
1186 430764 330764 
1187 397244 297244 
1188 146136 46136 
1189 1069339 969339 
1190 677608 577608 
1191 971610 871610 
1192 899170 799170 
1193 249274 149274 
1194 923295 823295 
1195 1000383 900383 
1196 526197 426197 
1197 1017401 917401 
1198 767893 667893 
1199 956121 856121 
1200 325105 225105 
1201 973419 873419 
1202 859294 759294 
1203 793176 693176 
1204 308869 208869 
1205 569055 469055 
1206 1077341 977341 
1207 580172 480172 
1208 211962 111962 
1209 672011 572011 
1210 875752 775752 
1211 734428 634428 
1212 642089 542089 
1213 1080341 980341 
1214 848967 748967 
1215 133984 33984 
1216 146829 46829 
1217 279357 179357 
1218 701852 601852 
1219 886812 786812 
1220 563507 463507 
1221 159465 59465 
1222 612572 512572 
1223 697498 597498 
1224 1055566 955566 
1225 663246 563246 
1226 232507 132507 
1227 820131 720131 
1228 1000551 900551 
1229 452153 352153 
1230 271270 171270 
1231 506521 406521 
1232 894705 794705 
1233 255416 155416 
1234 673450 573450 
1235 825588 725588 
1236 820282 720282 
1237 447655 347655 
1238 745842 645842 
1239 672535 572535 
1240 658750 558750 
1241 457882 357882 
1242 548269 448269 
1243 458318 358318 
1244 445142 345142 
1245 193572 93572 
1246 503694 403694 
1247 146151 46151 
1248 1031373 931373 
1249 804226 704226 
1250 697453 597453 
1251 420970 320970 
1252 715283 615283 
1253 931495 831495 
1254 182923 82923 
1255 477750 377750 
1256 562891 462891 
1257 582245 482245 
1258 901298 801298 
1259 131897 31897 
1260 1072127 972127 
1261 325109 225109 
1262 526651 426651 
1263 666891 566891 
1264 767539 667539 
1265 904739 804739 
1266 632618 532618 
1267 1029608 929608 
1268 847127 747127 
1269 226841 126841 
1270 581043 481043 
1271 1078856 978856 
1272 1069846 969846 
1273 962310 862310 
1274 593312 493312 
1275 1058717 958717 
1276 411147 311147 
1277 131818 31818 
1278 950730 850730 
1279 266088 166088 
1280 199763 99763 
1281 139329 39329 
1282 901124 801124 
1283 735992 635992 
1284 631101 531101 
1285 762121 662121 
1286 119512 19512 
1287 791361 691361 
1288 193502 93502 
1289 291442 191442 
1290 965993 865993 
1291 389909 289909 
1292 211138 111138 
1293 133538 33538 
1294 833399 733399 
1295 679297 579297 
1296 110525 10525 
1297 672033 572033 
1298 1019393 919393 
1299 529223 429223 
1300 829791 729791 
1301 967272 867272 
1302 821765 721765 
1303 856115 756115 
1304 548357 448357 
1305 449665 349665 
1306 280803 180803 
1307 579548 479548 
1308 704588 604588 
1309 466970 366970 
1310 296224 196224 
1311 588601 488601 
1312 717601 617601 
1313 614508 514508 
1314 381126 281126 
1315 651869 551869 
1316 912116 812116 
1317 920259 820259 
1318 559208 459208 
1319 951440 851440 
1320 969931 869931 
1321 964393 864393 
1322 774018 674018 
1323 659532 559532 
1324 107955 7955 
1325 408819 308819 
1326 1014079 914079 
1327 281105 181105 
1328 119377 19377 
1329 528679 428679 
1330 676437 576437 
1331 1071717 971717 
1332 656086 556086 
1333 801736 701736 
1334 622412 522412 
1335 812076 712076 
1336 140304 40304 
1337 981057 881057 
1338 353500 253500 
1339 234527 134527 
1340 816542 716542 
1341 946410 846410 
1342 257139 157139 
1343 454188 354188 
1344 275644 175644 
1345 195449 95449 
1346 947157 847157 
1347 414442 314442 
1348 921724 821724 
1349 346568 246568 
1350 695390 595390 
1351 152695 52695 
1352 108246 8246 
1353 573502 473502 
1354 398499 298499 
1355 1090929 990929 
1356 401046 301046 
1357 768733 668733 
1358 266231 166231 
1359 640653 540653 
1360 168947 68947 
1361 1009448 909448 
1362 371273 271273 
1363 1082519 982519 
1364 816704 716704 
1365 351855 251855 
1366 409386 309386 
1367 938886 838886 
1368 980668 880668 
1369 989944 889944 
1370 1001645 901645 
1371 747579 647579 
1372 736708 636708 
1373 333068 233068 
1374 711208 611208 
1375 794070 694070 
1376 473128 373128 
1377 518171 418171 
1378 740438 640438 
1379 640245 540245 
1380 824858 724858 
1381 819212 719212 
1382 824798 724798 
1383 206795 106795 
1384 285890 185890 
1385 406181 306181 
1386 732335 632335 
1387 172696 72696 
1388 728559 628559 
1389 886100 786100 
1390 878658 778658 
1391 641738 541738 
1392 566889 466889 
1393 272728 172728 
1394 308737 208737 
1395 513776 413776 
1396 960034 860034 
1397 852879 752879 
1398 1053830 953830 
1399 725591 625591 
1400 896458 796458 
1401 785308 685308 
1402 995580 895580 
1403 598851 498851 
1404 607426 507426 
1405 908852 808852 
1406 694882 594882 
1407 629515 529515 
1408 895464 795464 
1409 152262 52262 
1410 489518 389518 
1411 278802 178802 
1412 642833 542833 
1413 247685 147685 
1414 499854 399854 
1415 870942 770942 
1416 1015445 915445 
1417 797715 697715 
1418 519945 419945 
1419 311062 211062 
1420 969283 869283 
1421 442635 342635 
1422 684868 584868 
1423 1003996 903996 
1424 939893 839893 
1425 1038379 938379 
1426 402081 302081 
1427 261189 161189 
1428 784383 684383 
1429 761117 661117 
1430 1086146 986146 
1431 1065585 965585 
1432 241345 141345 
1433 305952 205952 
1434 404907 304907 
1435 565324 465324 
1436 503388 403388 
1437 441751 341751 
1438 518790 418790 
1439 277984 177984 
1440 375297 275297 
1441 423342 323342 
1442 232127 132127 
1443 112212 12212 
1444 902053 802053 
1445 385573 285573 
1446 306255 206255 
1447 897028 797028 
1448 408273 308273 
1449 339003 239003 
1450 421335 321335 
1451 509182 409182 
1452 1029269 929269 
1453 1064567 964567 
1454 635746 535746 
1455 170327 70327 
1456 386780 286780 
1457 857621 757621 
1458 626317 526317 
1459 309161 209161 
1460 427675 327675 
1461 782028 682028 
1462 243203 143203 
1463 690154 590154 
1464 638244 538244 
1465 508024 408024 
1466 639136 539136 
1467 297833 197833 
1468 726039 626039 
1469 398057 298057 
1470 494711 394711 
1471 426151 326151 
1472 244151 144151 
1473 725896 625896 
1474 800879 700879 
1475 853967 753967 
1476 102042 2042 
1477 704096 604096 
1478 1066184 966184 
1479 641299 541299 
1480 364218 264218 
1481 980880 880880 
