npieces: 2000
capacity: 792947962
155 718696 618696 
156 721672 621672 
157 461841 361841 
158 791031 691031 
159 513367 413367 
160 209098 109098 
161 137846 37846 
162 953514 853514 
163 163114 63114 
164 1019273 919273 
165 1059115 959115 
166 718892 618892 
167 720758 620758 
168 209509 109509 
169 1088230 988230 
170 521400 421400 
171 1010750 910750 
172 201415 101415 
173 783848 683848 
174 231153 131153 
175 303505 203505 
176 863090 763090 
177 825635 725635 
178 1009355 909355 
179 694784 594784 
180 803249 703249 
181 582149 482149 
182 939977 839977 
183 270329 170329 
184 255088 155088 
185 336421 236421 
186 959840 859840 
187 459332 359332 
188 846759 746759 
189 338505 238505 
190 696827 596827 
191 596634 496634 
192 765489 665489 
193 365778 265778 
194 781592 681592 
195 1016733 916733 
196 801211 701211 
197 962437 862437 
198 736719 636719 
199 876601 776601 
200 201687 101687 
201 756086 656086 
202 380531 280531 
203 285589 185589 
204 736688 636688 
205 778195 678195 
206 476369 376369 
207 740853 640853 
208 463128 363128 
209 150410 50410 
210 509334 409334 
211 216239 116239 
212 600958 500958 
213 197336 97336 
214 845133 745133 
215 684743 584743 
216 501051 401051 
217 838191 738191 
218 805061 705061 
219 749290 649290 
220 889611 789611 
221 868675 768675 
222 399824 299824 
223 954564 854564 
224 695321 595321 
225 995890 895890 
226 529576 429576 
227 520702 420702 
228 216370 116370 
229 787534 687534 
230 416685 316685 
231 1031447 931447 
232 611612 511612 
233 309576 209576 
234 889034 789034 
235 218078 118078 
236 644736 544736 
237 564282 464282 
238 576693 476693 
239 1016585 916585 
240 515266 415266 
241 553104 453104 
242 421140 321140 
243 175093 75093 
244 940209 840209 
245 980756 880756 
246 507453 407453 
247 1078587 978587 
248 619290 519290 
249 234454 134454 
250 636118 536118 
251 824875 724875 
252 154231 54231 
253 315444 215444 
254 343707 243707 
255 747368 647368 
256 747077 647077 
257 650571 550571 
258 825854 725854 
259 233632 133632 
260 943475 843475 
261 677370 577370 
262 460649 360649 
263 366566 266566 
264 294838 194838 
265 791951 691951 
266 906847 806847 
267 163373 63373 
268 184569 84569 
269 294673 194673 
270 1039744 939744 
271 597859 497859 
272 390770 290770 
273 636010 536010 
274 719851 619851 
275 958311 858311 
276 484112 384112 
277 795886 695886 
278 914942 814942 
279 846569 746569 
280 962576 862576 
281 979532 879532 
282 119801 19801 
283 702173 602173 
284 434095 334095 
285 588624 488624 
286 775744 675744 
287 239132 139132 
288 367290 267290 
289 267410 167410 
290 935359 835359 
291 682135 582135 
292 818497 718497 
293 905023 805023 
294 714856 614856 
295 494840 394840 
296 968426 868426 
297 356161 256161 
298 224407 124407 
299 814999 714999 
300 503265 403265 
301 267854 167854 
302 525847 425847 
303 629397 529397 
304 539501 439501 
305 771786 671786 
306 709310 609310 
307 146329 46329 
308 805854 705854 
309 145818 45818 
310 975475 875475 
311 417573 317573 
312 929315 829315 
313 973511 873511 
314 411856 311856 
315 529236 429236 
316 139384 39384 
317 345738 245738 
318 547554 447554 
319 742386 642386 
320 201532 101532 
321 946234 846234 
322 833677 733677 
323 140151 40151 
324 910048 810048 
325 377807 277807 
326 835917 735917 
327 749218 649218 
328 1071676 971676 
329 677906 577906 
330 1090839 990839 
331 1082991 982991 
332 1091964 991964 
333 319587 219587 
334 747998 647998 
335 593780 493780 
336 237495 137495 
337 268838 168838 
338 533233 433233 
339 390622 290622 
340 174112 74112 
341 929035 829035 
342 1019521 919521 
343 798402 698402 
344 125077 25077 
345 607737 507737 
346 499969 399969 
347 134754 34754 
348 517205 417205 
349 622103 522103 
350 164198 64198 
351 171391 71391 
352 458639 358639 
353 642807 542807 
354 1008846 908846 
355 298390 198390 
356 254037 154037 
357 142111 42111 
358 1000317 900317 
359 322552 222552 
360 245679 145679 
361 712756 612756 
362 807170 707170 
363 588489 488489 
364 271180 171180 
365 581573 481573 
366 367160 267160 
367 484053 384053 
368 356116 256116 
369 705201 605201 
370 1088680 988680 
371 150410 50410 
372 639704 539704 
373 321527 221527 
374 922956 822956 
375 937942 837942 
376 530219 430219 
377 1025304 925304 
378 1064430 964430 
379 260318 160318 
380 804746 704746 
381 542507 442507 
382 797615 697615 
383 1044055 944055 
384 1036598 936598 
385 418301 318301 
386 183588 83588 
387 1049349 949349 
388 342243 242243 
389 983586 883586 
390 621275 521275 
391 255374 155374 
392 689864 589864 
393 186332 86332 
394 838971 738971 
395 614714 514714 
396 1029015 929015 
397 258023 158023 
398 297673 197673 
399 616010 516010 
400 443655 343655 
401 689119 589119 
402 476167 376167 
403 801393 701393 
404 557772 457772 
405 305039 205039 
406 984247 884247 
407 777459 677459 
408 964457 864457 
409 116311 16311 
410 631037 531037 
411 243865 143865 
412 253403 153403 
413 274553 174553 
414 1064738 964738 
415 863630 763630 
416 413558 313558 
417 404608 304608 
418 667125 567125 
419 358682 258682 
420 950030 850030 
421 446285 346285 
422 1076428 976428 
423 471288 371288 
424 973836 873836 
425 239231 139231 
426 477672 377672 
427 1027221 927221 
428 405024 305024 
429 416702 316702 
430 557046 457046 
431 534568 434568 
432 181333 81333 
433 468005 368005 
434 368498 268498 
435 767144 667144 
436 411200 311200 
437 870730 770730 
438 454438 354438 
439 1088623 988623 
440 328594 228594 
441 858922 758922 
442 758032 658032 
443 517545 417545 
444 275149 175149 
445 932790 832790 
446 155490 55490 
447 498104 398104 
448 882259 782259 
449 972596 872596 
450 307299 207299 
451 637672 537672 
452 136218 36218 
453 1045268 945268 
454 573683 473683 
455 529482 429482 
456 373372 273372 
457 706896 606896 
458 890475 790475 
459 199599 99599 
460 645227 545227 
461 183422 83422 
462 656675 556675 
463 428995 328995 
464 864322 764322 
465 735157 635157 
466 269069 169069 
467 506179 406179 
468 1004150 904150 
469 901658 801658 
470 174334 74334 
471 193884 93884 
472 306731 206731 
473 780742 680742 
474 417165 317165 
475 556770 456770 
476 557987 457987 
477 142741 42741 
478 987092 887092 
479 586537 486537 
480 418769 318769 
481 714318 614318 
482 1006868 906868 
483 136644 36644 
484 418572 318572 
485 349098 249098 
486 995189 895189 
487 424856 324856 
488 661727 561727 
489 423427 323427 
490 817066 717066 
491 973851 873851 
492 517245 417245 
493 434650 334650 
494 275315 175315 
495 674926 574926 
496 740818 640818 
497 284869 184869 
498 401468 301468 
499 874517 774517 
500 153076 53076 
501 730675 630675 
502 478947 378947 
503 245647 145647 
504 747512 647512 
505 315037 215037 
506 441495 341495 
507 545558 445558 
508 467169 367169 
509 686540 586540 
510 930267 830267 
511 295925 195925 
512 992756 892756 
513 366529 266529 
514 807402 707402 
515 1035713 935713 
516 415783 315783 
517 321220 221220 
518 814069 714069 
519 654325 554325 
520 745207 645207 
521 840204 740204 
522 236680 136680 
523 946350 846350 
524 814809 714809 
525 475335 375335 
526 669706 569706 
527 1016063 916063 
528 630856 530856 
529 643272 543272 
530 259619 159619 
531 154610 54610 
532 100669 669 
533 762699 662699 
534 627384 527384 
535 1002268 902268 
536 603965 503965 
537 309989 209989 
538 716370 616370 
539 591196 491196 
540 186572 86572 
541 775756 675756 
542 241628 141628 
543 588656 488656 
544 1093823 993823 
545 129920 29920 
546 1021003 921003 
547 909299 809299 
548 501551 401551 
549 884054 784054 
550 505624 405624 
551 330743 230743 
552 1048394 948394 
553 1021279 921279 
554 1034793 934793 
555 1017403 917403 
556 506051 406051 
557 247545 147545 
558 851598 751598 
559 709129 609129 
560 181161 81161 
561 253233 153233 
562 436390 336390 
563 649071 549071 
564 878230 778230 
565 870484 770484 
566 630818 530818 
567 711895 611895 
568 970622 870622 
569 334673 234673 
570 404449 304449 
571 106117 6117 
572 243943 143943 
573 889484 789484 
574 486203 386203 
575 971309 871309 
576 503159 403159 
577 158593 58593 
578 995034 895034 
579 855279 755279 
580 859753 759753 
581 840083 740083 
582 1096705 996705 
583 1013936 913936 
584 514714 414714 
585 568049 468049 
586 156528 56528 
587 168278 68278 
588 685632 585632 
589 360803 260803 
590 403808 303808 
591 890271 790271 
592 785273 685273 
593 733111 633111 
594 145449 45449 
595 620639 520639 
596 554497 454497 
597 436546 336546 
598 1024132 924132 
599 362324 262324 
600 162878 62878 
601 268885 168885 
602 946602 846602 
603 288167 188167 
604 292662 192662 
605 305022 205022 
606 600731 500731 
607 655938 555938 
608 830304 730304 
609 667256 567256 
610 473722 373722 
611 128712 28712 
612 682520 582520 
613 113776 13776 
614 176853 76853 
615 589366 489366 
616 356651 256651 
617 469748 369748 
618 374147 274147 
619 854676 754676 
620 1007122 907122 
621 300410 200410 
622 160807 60807 
623 388375 288375 
624 656060 556060 
625 754955 654955 
626 309009 209009 
627 182486 82486 
628 785732 685732 
629 1005066 905066 
630 388483 288483 
631 136807 36807 
632 1057154 957154 
633 1042533 942533 
634 482384 382384 
635 153622 53622 
636 793725 693725 
637 997591 897591 
638 659680 559680 
639 202689 102689 
640 975102 875102 
641 725015 625015 
642 847505 747505 
643 891155 791155 
644 769408 669408 
645 637920 537920 
646 1014904 914904 
647 478363 378363 
648 617539 517539 
649 588894 488894 
650 410437 310437 
651 921992 821992 
652 1050047 950047 
653 842994 742994 
654 946564 846564 
655 243459 143459 
656 981750 881750 
657 865762 765762 
658 600448 500448 
659 116521 16521 
660 801314 701314 
661 579936 479936 
662 628226 528226 
663 719524 619524 
664 695310 595310 
665 822389 722389 
666 660855 560855 
667 348453 248453 
668 307073 207073 
669 494282 394282 
670 634863 534863 
671 123968 23968 
672 674900 574900 
673 928531 828531 
674 293570 193570 
675 431843 331843 
676 171365 71365 
677 757017 657017 
678 588301 488301 
679 732468 632468 
680 254052 154052 
681 399586 299586 
682 257946 157946 
683 908103 808103 
684 683531 583531 
685 813566 713566 
686 758686 658686 
687 704697 604697 
688 365162 265162 
689 1058993 958993 
690 438363 338363 
691 223787 123787 
692 272352 172352 
693 729016 629016 
694 737126 637126 
695 257950 157950 
696 476902 376902 
697 217594 117594 
698 870979 770979 
699 865192 765192 
700 912069 812069 
701 417165 317165 
702 308716 208716 
703 453585 353585 
704 493288 393288 
705 434721 334721 
706 189680 89680 
707 955405 855405 
708 268492 168492 
709 111565 11565 
710 946809 846809 
711 557461 457461 
712 193811 93811 
713 746292 646292 
714 370470 270470 
715 416996 316996 
716 717432 617432 
717 435347 335347 
718 493462 393462 
719 933515 833515 
720 346461 246461 
721 772778 672778 
722 353734 253734 
723 308529 208529 
724 484993 384993 
725 654661 554661 
726 449746 349746 
727 240299 140299 
728 805005 705005 
729 932518 832518 
730 313304 213304 
731 1021684 921684 
732 622861 522861 
733 1046033 946033 
734 246586 146586 
735 728393 628393 
736 443132 343132 
737 585396 485396 
738 321089 221089 
739 488611 388611 
740 925304 825304 
741 621168 521168 
742 227295 127295 
743 205138 105138 
744 815572 715572 
745 306440 206440 
746 919565 819565 
747 945331 845331 
748 1099148 999148 
749 890277 790277 
750 502739 402739 
751 637262 537262 
752 496531 396531 
753 474883 374883 
754 890278 790278 
755 1021390 921390 
756 462153 362153 
757 586812 486812 
758 414827 314827 
759 513501 413501 
760 999753 899753 
761 634607 534607 
762 974874 874874 
763 508956 408956 
764 318430 218430 
765 119373 19373 
766 988093 888093 
767 1033020 933020 
768 985749 885749 
769 342400 242400 
770 1007896 907896 
771 320956 220956 
772 596141 496141 
773 1013944 913944 
774 1068323 968323 
775 327487 227487 
776 437227 337227 
777 589842 489842 
778 603187 503187 
779 714441 614441 
780 561418 461418 
781 315687 215687 
782 887927 787927 
783 957014 857014 
784 371856 271856 
785 870575 770575 
786 459677 359677 
787 140055 40055 
788 906300 806300 
789 207761 107761 
790 992212 892212 
791 667210 567210 
792 730844 630844 
793 909832 809832 
794 510829 410829 
795 1086516 986516 
796 831034 731034 
797 426035 326035 
798 748443 648443 
799 875326 775326 
800 344246 244246 
801 732921 632921 
802 894681 794681 
803 368042 268042 
804 959023 859023 
805 840278 740278 
806 355690 255690 
807 600496 500496 
808 291803 191803 
809 707335 607335 
810 355836 255836 
811 504313 404313 
812 135927 35927 
813 233678 133678 
814 978662 878662 
815 736887 636887 
816 909208 809208 
817 664547 564547 
818 599184 499184 
819 323487 223487 
820 1025247 925247 
821 366775 266775 
822 447858 347858 
823 591044 491044 
824 456138 356138 
825 309221 209221 
826 1061941 961941 
827 281361 181361 
828 549352 449352 
829 1027576 927576 
830 240693 140693 
831 608611 508611 
832 964069 864069 
833 203411 103411 
834 340456 240456 
835 814081 714081 
836 983299 883299 
837 1032897 932897 
838 557080 457080 
839 359416 259416 
840 347753 247753 
841 127194 27194 
842 708940 608940 
843 911255 811255 
844 634261 534261 
845 416654 316654 
846 1032261 932261 
847 629252 529252 
848 649134 549134 
849 814929 714929 
850 667748 567748 
851 721850 621850 
852 244405 144405 
853 375459 275459 
854 1092521 992521 
855 463264 363264 
856 124505 24505 
857 286779 186779 
858 749910 649910 
859 414278 314278 
860 114601 14601 
861 395215 295215 
862 106097 6097 
863 266302 166302 
864 320420 220420 
865 500034 400034 
866 307369 207369 
867 1095445 995445 
868 623852 523852 
869 1082091 982091 
870 714704 614704 
871 1085421 985421 
872 297113 197113 
873 135358 35358 
874 118151 18151 
875 189304 89304 
876 1092778 992778 
877 414490 314490 
878 830391 730391 
879 1032403 932403 
880 399255 299255 
881 504878 404878 
882 591675 491675 
883 994621 894621 
884 834754 734754 
885 978504 878504 
886 171356 71356 
887 781874 681874 
888 335691 235691 
889 130364 30364 
890 853876 753876 
891 433640 333640 
892 565955 465955 
893 890029 790029 
894 1014451 914451 
895 877989 777989 
896 618168 518168 
897 843259 743259 
898 333376 233376 
899 1065211 965211 
900 818287 718287 
901 593737 493737 
902 281783 181783 
903 838306 738306 
904 289839 189839 
905 996009 896009 
906 679249 579249 
907 1064368 964368 
908 1086714 986714 
909 256231 156231 
910 653153 553153 
911 315063 215063 
912 889879 789879 
913 991791 891791 
914 467067 367067 
915 929659 829659 
916 747402 647402 
917 454236 354236 
918 958831 858831 
919 925262 825262 
920 633638 533638 
921 1078302 978302 
922 213747 113747 
923 272714 172714 
924 226105 126105 
925 576006 476006 
926 790750 690750 
927 812395 712395 
928 511589 411589 
929 727089 627089 
930 167185 67185 
931 178630 78630 
932 208782 108782 
933 560591 460591 
934 166064 66064 
935 442474 342474 
936 836015 736015 
937 554319 454319 
938 588942 488942 
939 419538 319538 
940 1008199 908199 
941 976937 876937 
942 477415 377415 
943 455107 355107 
944 156849 56849 
945 755847 655847 
946 113670 13670 
947 757896 657896 
948 109138 9138 
949 1005008 905008 
950 441031 341031 
951 755272 655272 
952 871276 771276 
953 232723 132723 
954 954999 854999 
955 334593 234593 
956 454351 354351 
957 925389 825389 
958 695511 595511 
959 889123 789123 
960 396462 296462 
961 979736 879736 
962 389056 289056 
963 728779 628779 
964 166927 66927 
965 1081776 981776 
966 780704 680704 
967 782490 682490 
968 519644 419644 
969 637666 537666 
970 412514 312514 
971 633010 533010 
972 344343 244343 
973 770003 670003 
974 905388 805388 
975 416077 316077 
976 465771 365771 
977 944426 844426 
978 649026 549026 
979 1036281 936281 
980 728349 628349 
981 597531 497531 
982 268680 168680 
983 651700 551700 
984 741473 641473 
985 560529 460529 
986 800036 700036 
987 566048 466048 
988 656201 556201 
989 307831 207831 
990 764098 664098 
991 648163 548163 
992 238360 138360 
993 383524 283524 
994 144817 44817 
995 554077 454077 
996 928757 828757 
997 533921 433921 
998 589610 489610 
999 753799 653799 
1000 749499 649499 
1001 546199 446199 
1002 1030961 930961 
1003 368933 268933 
1004 821101 721101 
1005 899226 799226 
1006 702997 602997 
1007 486951 386951 
1008 126983 26983 
1009 632204 532204 
1010 981329 881329 
1011 971618 871618 
1012 327344 227344 
1013 223855 123855 
1014 330261 230261 
1015 687333 587333 
1016 830411 730411 
1017 436363 336363 
1018 602910 502910 
1019 789819 689819 
1020 160492 60492 
1021 371832 271832 
1022 848769 748769 
1023 969917 869917 
1024 326119 226119 
1025 785161 685161 
1026 931144 831144 
1027 1024913 924913 
1028 712645 612645 
1029 484821 384821 
1030 274611 174611 
1031 904771 804771 
1032 485072 385072 
1033 112931 12931 
1034 394976 294976 
1035 726526 626526 
1036 416398 316398 
1037 916209 816209 
1038 879173 779173 
1039 777958 677958 
1040 688394 588394 
1041 507937 407937 
1042 159065 59065 
1043 1083733 983733 
1044 915853 815853 
1045 1063233 963233 
1046 915986 815986 
1047 267121 167121 
1048 738988 638988 
1049 658741 558741 
1050 823434 723434 
1051 913255 813255 
1052 320315 220315 
1053 857155 757155 
1054 137979 37979 
1055 722182 622182 
1056 241375 141375 
1057 438203 338203 
1058 1043113 943113 
1059 789562 689562 
1060 783873 683873 
1061 476993 376993 
1062 298975 198975 
1063 152163 52163 
1064 934175 834175 
1065 500345 400345 
1066 540177 440177 
1067 1071057 971057 
1068 533372 433372 
1069 924941 824941 
1070 564256 464256 
1071 777758 677758 
1072 437304 337304 
1073 697054 597054 
1074 933693 833693 
1075 309545 209545 
1076 596602 496602 
1077 1031940 931940 
1078 247141 147141 
1079 260714 160714 
1080 373833 273833 
1081 942788 842788 
1082 904522 804522 
1083 977143 877143 
1084 1063226 963226 
1085 488845 388845 
1086 894738 794738 
1087 757650 657650 
1088 204228 104228 
1089 1032111 932111 
1090 425848 325848 
1091 799212 699212 
1092 567471 467471 
1093 873881 773881 
1094 805329 705329 
1095 606139 506139 
1096 127531 27531 
1097 1017485 917485 
1098 441897 341897 
1099 190387 90387 
1100 813949 713949 
1101 766178 666178 
1102 1076492 976492 
1103 968548 868548 
1104 1058068 958068 
1105 559989 459989 
1106 884768 784768 
1107 159023 59023 
1108 806394 706394 
1109 815726 715726 
1110 465455 365455 
1111 213606 113606 
1112 789990 689990 
1113 984234 884234 
1114 556227 456227 
1115 146303 46303 
1116 1050798 950798 
1117 112906 12906 
1118 770346 670346 
1119 520117 420117 
1120 471449 371449 
1121 502551 402551 
1122 802905 702905 
1123 255804 155804 
1124 289491 189491 
1125 837585 737585 
1126 197357 97357 
1127 763039 663039 
1128 112186 12186 
1129 608147 508147 
1130 418636 318636 
1131 100663 663 
1132 177941 77941 
1133 765348 665348 
1134 271274 171274 
1135 1084297 984297 
1136 886180 786180 
1137 691740 591740 
1138 888936 788936 
1139 599485 499485 
1140 342098 242098 
1141 708464 608464 
1142 889751 789751 
1143 567991 467991 
1144 105095 5095 
1145 450973 350973 
1146 877593 777593 
1147 958612 858612 
1148 901914 801914 
1149 782765 682765 
1150 173672 73672 
1151 452163 352163 
1152 823396 723396 
1153 364777 264777 
1154 725105 625105 
1155 740861 640861 
1156 953967 853967 
1157 238428 138428 
1158 1055896 955896 
1159 546082 446082 
1160 923790 823790 
1161 588479 488479 
1162 1087647 987647 
1163 144882 44882 
1164 1018822 918822 
1165 334854 234854 
1166 562145 462145 
1167 910564 810564 
1168 834538 734538 
1169 864454 764454 
1170 733112 633112 
1171 606247 506247 
1172 273092 173092 
1173 966145 866145 
1174 477886 377886 
1175 831410 731410 
1176 579695 479695 
1177 545872 445872 
1178 836145 736145 
1179 1097546 997546 
1180 443650 343650 
1181 1021995 921995 
1182 313904 213904 
1183 527888 427888 
1184 554407 454407 
1185 442712 342712 
1186 830690 730690 
1187 169028 69028 
1188 593609 493609 
1189 1081582 981582 
1190 902326 802326 
1191 746522 646522 
1192 275819 175819 
1193 244997 144997 
1194 836484 736484 
1195 806007 706007 
1196 108694 8694 
1197 205309 105309 
1198 322642 222642 
1199 145672 45672 
1200 563307 463307 
1201 654887 554887 
1202 424371 324371 
1203 343487 243487 
1204 834838 734838 
1205 999763 899763 
1206 908811 808811 
1207 369580 269580 
1208 670947 570947 
1209 562551 462551 
1210 330477 230477 
1211 808692 708692 
1212 1091307 991307 
1213 201336 101336 
1214 331557 231557 
1215 1038064 938064 
1216 904742 804742 
1217 121112 21112 
1218 960529 860529 
1219 118820 18820 
1220 725348 625348 
1221 192573 92573 
1222 198250 98250 
1223 378138 278138 
1224 413207 313207 
1225 361882 261882 
1226 715873 615873 
1227 812954 712954 
1228 725320 625320 
1229 929404 829404 
1230 214628 114628 
1231 934281 834281 
1232 543978 443978 
1233 531251 431251 
1234 709439 609439 
1235 1076892 976892 
1236 529036 429036 
1237 1050843 950843 
1238 837215 737215 
1239 696055 596055 
1240 285159 185159 
1241 430662 330662 
1242 832499 732499 
1243 872486 772486 
1244 157911 57911 
1245 477511 377511 
1246 521195 421195 
1247 565750 465750 
1248 741287 641287 
1249 895326 795326 
1250 713570 613570 
1251 406321 306321 
1252 1014213 914213 
1253 576443 476443 
1254 192472 92472 
1255 464885 364885 
1256 715604 615604 
1257 674097 574097 
1258 463000 363000 
1259 379376 279376 
1260 324833 224833 
1261 596472 496472 
1262 159097 59097 
1263 364218 264218 
1264 210413 110413 
1265 592222 492222 
1266 774527 674527 
1267 814607 714607 
1268 753960 653960 
1269 189516 89516 
1270 800993 700993 
1271 706216 606216 
1272 552767 452767 
1273 737777 637777 
1274 743589 643589 
1275 933492 833492 
1276 907340 807340 
1277 780941 680941 
1278 158760 58760 
1279 247032 147032 
1280 483564 383564 
1281 542236 442236 
1282 144762 44762 
1283 421632 321632 
1284 305583 205583 
1285 166621 66621 
1286 971557 871557 
1287 160128 60128 
1288 1014120 914120 
1289 1053565 953565 
1290 495182 395182 
1291 833420 733420 
1292 567331 467331 
1293 754277 654277 
1294 135349 35349 
1295 668401 568401 
1296 742454 642454 
1297 765341 665341 
1298 220183 120183 
1299 451054 351054 
1300 641392 541392 
1301 827931 727931 
1302 850355 750355 
1303 538898 438898 
1304 285807 185807 
1305 355244 255244 
1306 846761 746761 
1307 477107 377107 
1308 504206 404206 
1309 1077822 977822 
1310 486013 386013 
1311 1091400 991400 
1312 278522 178522 
1313 523400 423400 
1314 386875 286875 
1315 871780 771780 
1316 800358 700358 
1317 378262 278262 
1318 423093 323093 
1319 749968 649968 
1320 174037 74037 
1321 268340 168340 
1322 386792 286792 
1323 314883 214883 
1324 437204 337204 
1325 639607 539607 
1326 557245 457245 
1327 873664 773664 
1328 1034634 934634 
1329 272035 172035 
1330 634731 534731 
1331 802573 702573 
1332 456423 356423 
1333 490812 390812 
1334 313401 213401 
1335 931403 831403 
1336 892410 792410 
1337 926188 826188 
1338 407329 307329 
1339 457143 357143 
1340 576543 476543 
1341 1001229 901229 
1342 750544 650544 
1343 136316 36316 
1344 133205 33205 
1345 140180 40180 
1346 676426 576426 
1347 220978 120978 
1348 500398 400398 
1349 822363 722363 
1350 853483 753483 
1351 184375 84375 
1352 776543 676543 
1353 409418 309418 
1354 381960 281960 
1355 379688 279688 
1356 585527 485527 
1357 968929 868929 
1358 608628 508628 
1359 769149 669149 
1360 297453 197453 
1361 904867 804867 
1362 926367 826367 
1363 113214 13214 
1364 687506 587506 
1365 715810 615810 
1366 217944 117944 
1367 456870 356870 
1368 522853 422853 
1369 1055588 955588 
1370 918643 818643 
1371 152594 52594 
1372 453253 353253 
1373 756591 656591 
1374 304773 204773 
1375 759526 659526 
1376 518209 418209 
1377 757558 657558 
1378 525516 425516 
1379 1053693 953693 
1380 444043 344043 
1381 955168 855168 
1382 616556 516556 
1383 845258 745258 
1384 648204 548204 
1385 923249 823249 
1386 972308 872308 
1387 188112 88112 
1388 767185 667185 
1389 652311 552311 
1390 508671 408671 
1391 576314 476314 
1392 811042 711042 
1393 120467 20467 
1394 351959 251959 
1395 968728 868728 
1396 150323 50323 
1397 211010 111010 
1398 947891 847891 
1399 1065718 965718 
1400 639924 539924 
1401 231688 131688 
1402 979969 879969 
1403 315547 215547 
1404 203651 103651 
1405 1076056 976056 
1406 505791 405791 
1407 760155 660155 
1408 125250 25250 
1409 263585 163585 
1410 879523 779523 
1411 1069657 969657 
1412 662850 562850 
1413 888344 788344 
1414 233179 133179 
1415 809629 709629 
1416 489438 389438 
1417 344606 244606 
1418 863279 763279 
1419 600334 500334 
1420 663589 563589 
1421 1067407 967407 
1422 350850 250850 
1423 651084 551084 
1424 925871 825871 
1425 977383 877383 
1426 788151 688151 
1427 131628 31628 
1428 429072 329072 
1429 913296 813296 
1430 941423 841423 
1431 378641 278641 
1432 402603 302603 
1433 1063948 963948 
1434 303089 203089 
1435 358947 258947 
1436 1064350 964350 
1437 734651 634651 
1438 477987 377987 
1439 983087 883087 
1440 513755 413755 
1441 342794 242794 
1442 453429 353429 
1443 1099803 999803 
1444 313942 213942 
1445 167160 67160 
1446 652509 552509 
1447 415108 315108 
1448 318042 218042 
1449 1020678 920678 
1450 587260 487260 
1451 339382 239382 
1452 603895 503895 
1453 642235 542235 
1454 355488 255488 
1455 887623 787623 
1456 986902 886902 
1457 856913 756913 
1458 535651 435651 
1459 784464 684464 
1460 1069933 969933 
1461 532799 432799 
1462 754544 654544 
1463 120137 20137 
1464 957709 857709 
1465 317732 217732 
1466 400101 300101 
1467 286464 186464 
1468 1086488 986488 
1469 729805 629805 
1470 643796 543796 
1471 424694 324694 
1472 878865 778865 
1473 756323 656323 
1474 119396 19396 
1475 172374 72374 
1476 246156 146156 
1477 513204 413204 
1478 487893 387893 
1479 418643 318643 
1480 109828 9828 
1481 117276 17276 
1482 1054369 954369 
