npieces: 2000
capacity: 526362140
1483 765750 665750 
1484 971239 871239 
1485 475205 375205 
1486 307973 207973 
1487 309232 209232 
1488 176047 76047 
1489 1066132 966132 
1490 711038 611038 
1491 277729 177729 
1492 585368 485368 
1493 882090 782090 
1494 668945 568945 
1495 139925 39925 
1496 511651 411651 
1497 915138 815138 
1498 624307 524307 
1499 980927 880927 
1500 141619 41619 
1501 443543 343543 
1502 627807 527807 
1503 1058389 958389 
1504 892443 792443 
1505 215119 115119 
1506 822133 722133 
1507 355336 255336 
1508 908114 808114 
1509 128517 28517 
1510 425088 325088 
1511 718175 618175 
1512 797123 697123 
1513 992433 892433 
1514 417488 317488 
1515 636783 536783 
1516 622657 522657 
1517 534710 434710 
1518 628166 528166 
1519 992185 892185 
1520 807320 707320 
1521 1064521 964521 
1522 1070190 970190 
1523 734752 634752 
1524 512319 412319 
1525 843513 743513 
1526 186822 86822 
1527 467333 367333 
1528 139561 39561 
1529 655774 555774 
1530 329437 229437 
1531 640385 540385 
1532 797242 697242 
1533 765026 665026 
1534 158295 58295 
1535 350078 250078 
1536 127639 27639 
1537 1001447 901447 
1538 490125 390125 
1539 923379 823379 
1540 105110 5110 
1541 522452 422452 
1542 156625 56625 
1543 200250 100250 
1544 370389 270389 
1545 873471 773471 
1546 562191 462191 
1547 155983 55983 
1548 516838 416838 
1549 710392 610392 
1550 988495 888495 
1551 368039 268039 
1552 507752 407752 
1553 419696 319696 
1554 1065494 965494 
1555 256234 156234 
1556 546033 446033 
1557 1044869 944869 
1558 693228 593228 
1559 141647 41647 
1560 362983 262983 
1561 992171 892171 
1562 1011769 911769 
1563 914067 814067 
1564 193646 93646 
1565 246136 146136 
1566 865929 765929 
1567 1028374 928374 
1568 582139 482139 
1569 1052108 952108 
1570 1017455 917455 
1571 924754 824754 
1572 593799 493799 
1573 512218 412218 
1574 504901 404901 
1575 420728 320728 
1576 221728 121728 
1577 771992 671992 
1578 779665 679665 
1579 710505 610505 
1580 699481 599481 
1581 735103 635103 
1582 238467 138467 
1583 730126 630126 
1584 477218 377218 
1585 204671 104671 
1586 598170 498170 
1587 988180 888180 
1588 950962 850962 
1589 429891 329891 
1590 729383 629383 
1591 1020871 920871 
1592 341088 241088 
1593 278364 178364 
1594 187498 87498 
1595 420042 320042 
1596 660498 560498 
1597 231436 131436 
1598 203416 103416 
1599 1031344 931344 
1600 461900 361900 
1601 603506 503506 
1602 669246 569246 
1603 1098043 998043 
1604 827306 727306 
1605 1076301 976301 
1606 631167 531167 
1607 959023 859023 
1608 995241 895241 
1609 976814 876814 
1610 468729 368729 
1611 588561 488561 
1612 254943 154943 
1613 993727 893727 
1614 232838 132838 
1615 263425 163425 
1616 192651 92651 
1617 763753 663753 
1618 550623 450623 
1619 948465 848465 
1620 1048263 948263 
1621 948263 848263 
1622 452314 352314 
1623 613761 513761 
1624 931226 831226 
1625 528357 428357 
1626 378452 278452 
1627 245049 145049 
1628 975722 875722 
1629 485972 385972 
1630 712489 612489 
1631 394274 294274 
1632 905486 805486 
1633 267917 167917 
1634 169248 69248 
1635 113921 13921 
1636 343938 243938 
1637 932703 832703 
1638 634596 534596 
1639 429041 329041 
1640 106355 6355 
1641 602487 502487 
1642 218733 118733 
1643 131932 31932 
1644 108667 8667 
1645 908779 808779 
1646 529406 429406 
1647 1035158 935158 
1648 948711 848711 
1649 768035 668035 
1650 825991 725991 
1651 806998 706998 
1652 364851 264851 
1653 450212 350212 
1654 658282 558282 
1655 261969 161969 
1656 562647 462647 
1657 914554 814554 
1658 451674 351674 
1659 671156 571156 
1660 515642 415642 
1661 723202 623202 
1662 192672 92672 
1663 487806 387806 
1664 234309 134309 
1665 291985 191985 
1666 482744 382744 
1667 148921 48921 
1668 769107 669107 
1669 184324 84324 
1670 457176 357176 
1671 448467 348467 
1672 222724 122724 
1673 382821 282821 
1674 466512 366512 
1675 279453 179453 
1676 411441 311441 
1677 631351 531351 
1678 1045964 945964 
1679 690463 590463 
1680 998329 898329 
1681 213919 113919 
1682 277175 177175 
1683 717781 617781 
1684 989050 889050 
1685 710895 610895 
1686 847994 747994 
1687 557387 457387 
1688 276380 176380 
1689 550031 450031 
1690 349346 249346 
1691 164304 64304 
1692 498119 398119 
1693 185290 85290 
1694 380000 280000 
1695 381146 281146 
1696 1033396 933396 
1697 1021619 921619 
1698 229033 129033 
1699 702134 602134 
1700 992865 892865 
1701 252466 152466 
1702 577406 477406 
1703 394025 294025 
1704 363934 263934 
1705 422958 322958 
1706 251078 151078 
1707 1047081 947081 
1708 724037 624037 
1709 844632 744632 
1710 647191 547191 
1711 111345 11345 
1712 812935 712935 
1713 237330 137330 
1714 652691 552691 
1715 461061 361061 
1716 358304 258304 
1717 613819 513819 
1718 108143 8143 
1719 1063554 963554 
1720 254828 154828 
1721 485785 385785 
1722 820047 720047 
1723 784801 684801 
1724 805780 705780 
1725 363489 263489 
1726 877517 777517 
1727 523080 423080 
1728 542881 442881 
1729 628325 528325 
1730 112473 12473 
1731 658316 558316 
1732 585009 485009 
1733 167323 67323 
1734 1031482 931482 
1735 135496 35496 
1736 263750 163750 
1737 815301 715301 
1738 258803 158803 
1739 144211 44211 
1740 718268 618268 
1741 421826 321826 
1742 821504 721504 
1743 878816 778816 
1744 138771 38771 
1745 642033 542033 
1746 948352 848352 
1747 121015 21015 
1748 384298 284298 
1749 1013118 913118 
1750 551084 451084 
1751 304972 204972 
1752 550221 450221 
1753 991818 891818 
1754 827781 727781 
1755 892409 792409 
1756 836837 736837 
1757 254523 154523 
1758 530316 430316 
1759 1031709 931709 
1760 716494 616494 
1761 362077 262077 
1762 113899 13899 
1763 306512 206512 
1764 967558 867558 
1765 564851 464851 
1766 1059761 959761 
1767 1072066 972066 
1768 965632 865632 
1769 148575 48575 
1770 613499 513499 
1771 912111 812111 
1772 292888 192888 
1773 131241 31241 
1774 738798 638798 
1775 534784 434784 
1776 525730 425730 
1777 407151 307151 
1778 710368 610368 
1779 524482 424482 
1780 1010139 910139 
1781 238506 138506 
1782 989078 889078 
1783 576827 476827 
1784 335489 235489 
1785 536856 436856 
1786 1093160 993160 
1787 822446 722446 
1788 903294 803294 
1789 822475 722475 
1790 1052353 952353 
1791 752941 652941 
1792 754304 654304 
1793 229134 129134 
1794 955331 855331 
1795 990614 890614 
1796 890212 790212 
1797 1007919 907919 
1798 924103 824103 
1799 696491 596491 
1800 1066320 966320 
1801 298990 198990 
1802 1055106 955106 
1803 947666 847666 
1804 1075104 975104 
1805 810240 710240 
1806 365443 265443 
1807 130789 30789 
1808 135927 35927 
1809 392448 292448 
1810 809688 709688 
1811 829687 729687 
1812 621304 521304 
1813 795443 695443 
1814 683025 583025 
1815 408165 308165 
1816 255885 155885 
1817 150006 50006 
1818 279644 179644 
1819 791060 691060 
1820 754852 654852 
1821 349511 249511 
1822 1097807 997807 
1823 476748 376748 
1824 138938 38938 
1825 581932 481932 
1826 423173 323173 
1827 199088 99088 
1828 1048719 948719 
1829 562883 462883 
1830 539807 439807 
1831 428889 328889 
1832 258105 158105 
1833 278055 178055 
1834 150700 50700 
1835 500175 400175 
1836 500437 400437 
1837 971900 871900 
1838 476515 376515 
1839 805411 705411 
1840 188312 88312 
1841 342936 242936 
1842 651405 551405 
1843 843308 743308 
1844 757827 657827 
1845 675278 575278 
1846 456575 356575 
1847 394524 294524 
1848 917493 817493 
1849 899288 799288 
1850 311941 211941 
1851 287870 187870 
1852 617498 517498 
1853 188320 88320 
1854 133275 33275 
1855 438542 338542 
1856 276866 176866 
1857 232043 132043 
1858 1095509 995509 
1859 802996 702996 
1860 1071628 971628 
1861 733155 633155 
1862 794782 694782 
1863 912927 812927 
1864 1035521 935521 
1865 329791 229791 
1866 1024925 924925 
1867 1004411 904411 
1868 114685 14685 
1869 429585 329585 
1870 758003 658003 
1871 452302 352302 
1872 486791 386791 
1873 385580 285580 
1874 822689 722689 
1875 422132 322132 
1876 327426 227426 
1877 376943 276943 
1878 237575 137575 
1879 814837 714837 
1880 443773 343773 
1881 203059 103059 
1882 339463 239463 
1883 246848 146848 
1884 743333 643333 
1885 337997 237997 
1886 270856 170856 
1887 461959 361959 
1888 1094106 994106 
1889 893440 793440 
1890 764374 664374 
1891 863990 763990 
1892 649950 549950 
1893 615490 515490 
1894 944935 844935 
1895 228816 128816 
1896 635306 535306 
1897 437417 337417 
1898 639097 539097 
1899 648361 548361 
1900 1003291 903291 
1901 386930 286930 
1902 289878 189878 
1903 384186 284186 
1904 715209 615209 
1905 112750 12750 
1906 790265 690265 
1907 635748 535748 
1908 570808 470808 
1909 538634 438634 
1910 448523 348523 
1911 872516 772516 
1912 1038184 938184 
1913 356409 256409 
1914 315590 215590 
1915 220911 120911 
1916 154951 54951 
1917 839872 739872 
1918 287611 187611 
1919 870410 770410 
1920 171591 71591 
1921 697885 597885 
1922 294830 194830 
1923 845321 745321 
1924 486154 386154 
1925 864213 764213 
1926 918815 818815 
1927 921538 821538 
1928 173496 73496 
1929 210265 110265 
1930 1007972 907972 
1931 684781 584781 
1932 540915 440915 
1933 480340 380340 
1934 119153 19153 
1935 767354 667354 
1936 299490 199490 
1937 157780 57780 
1938 872890 772890 
1939 1046543 946543 
1940 978858 878858 
1941 830098 730098 
1942 504239 404239 
1943 949725 849725 
1944 327419 227419 
1945 890463 790463 
1946 287398 187398 
1947 138526 38526 
1948 835654 735654 
1949 480430 380430 
1950 638615 538615 
1951 974637 874637 
1952 482124 382124 
1953 1007928 907928 
1954 728064 628064 
1955 589057 489057 
1956 935122 835122 
1957 943567 843567 
1958 312937 212937 
1959 978567 878567 
1960 1048497 948497 
1961 729219 629219 
1962 1030594 930594 
1963 1039068 939068 
1964 686666 586666 
1965 319595 219595 
1966 664744 564744 
1967 954020 854020 
1968 389462 289462 
1969 1004433 904433 
1970 296070 196070 
1971 234378 134378 
1972 543771 443771 
1973 356796 256796 
1974 962328 862328 
1975 355028 255028 
1976 579898 479898 
1977 564890 464890 
1978 686731 586731 
1979 325665 225665 
1980 467045 367045 
1981 543114 443114 
1982 303553 203553 
1983 1008898 908898 
1984 1085231 985231 
1985 367428 267428 
1986 272240 172240 
1987 147251 47251 
1988 464444 364444 
1989 122598 22598 
1990 812714 712714 
1991 237301 137301 
1992 992215 892215 
1993 1059803 959803 
1994 226103 126103 
1995 177289 77289 
1996 1017762 917762 
1997 1013674 913674 
1998 277726 177726 
1999 487050 387050 
2000 702184 602184 
