npieces: 2000
capacity: 457130091
574 430654 330654 
575 938155 838155 
576 1087463 987463 
577 422459 322459 
578 749653 649653 
579 232773 132773 
580 748176 648176 
581 559588 459588 
582 135413 35413 
583 132958 32958 
584 704505 604505 
585 1018010 918010 
586 609436 509436 
587 378268 278268 
588 827607 727607 
589 831397 731397 
590 199044 99044 
591 897341 797341 
592 818441 718441 
593 993424 893424 
594 849669 749669 
595 990868 890868 
596 618185 518185 
597 133300 33300 
598 244823 144823 
599 458914 358914 
600 1013949 913949 
601 903774 803774 
602 1010422 910422 
603 593549 493549 
604 616301 516301 
605 792992 692992 
606 549982 449982 
607 406719 306719 
608 400016 300016 
609 909169 809169 
610 561654 461654 
611 619038 519038 
612 969535 869535 
613 506625 406625 
614 370313 270313 
615 893283 793283 
616 134731 34731 
617 996126 896126 
618 223279 123279 
619 629465 529465 
620 608042 508042 
621 557564 457564 
622 657930 557930 
623 717684 617684 
624 822796 722796 
625 708004 608004 
626 562796 462796 
627 107468 7468 
628 630604 530604 
629 327292 227292 
630 300118 200118 
631 526004 426004 
632 414466 314466 
633 453807 353807 
634 781659 681659 
635 898875 798875 
636 973301 873301 
637 384696 284696 
638 699428 599428 
639 730879 630879 
640 156333 56333 
641 826704 726704 
642 464396 364396 
643 769065 669065 
644 123111 23111 
645 254002 154002 
646 903211 803211 
647 374152 274152 
648 156002 56002 
649 402567 302567 
650 914033 814033 
651 588685 488685 
652 144535 44535 
653 801972 701972 
654 763944 663944 
655 610657 510657 
656 596037 496037 
657 386940 286940 
658 872603 772603 
659 331295 231295 
660 108586 8586 
661 796818 696818 
662 1050453 950453 
663 176241 76241 
664 626126 526126 
665 126271 26271 
666 1038402 938402 
667 338506 238506 
668 129464 29464 
669 182188 82188 
670 1022643 922643 
671 353405 253405 
672 915076 815076 
673 744205 644205 
674 933309 833309 
675 507769 407769 
676 409805 309805 
677 280810 180810 
678 700736 600736 
679 107170 7170 
680 186372 86372 
681 863563 763563 
682 886213 786213 
683 590028 490028 
684 127202 27202 
685 349312 249312 
686 964929 864929 
687 695126 595126 
688 1002490 902490 
689 580938 480938 
690 999799 899799 
691 745633 645633 
692 1022503 922503 
693 636330 536330 
694 240825 140825 
695 525548 425548 
696 335589 235589 
697 299907 199907 
698 369102 269102 
699 865997 765997 
700 618108 518108 
701 675566 575566 
702 547055 447055 
703 1084430 984430 
704 908823 808823 
705 509658 409658 
706 652140 552140 
707 519522 419522 
708 1076531 976531 
709 564382 464382 
710 744172 644172 
711 238595 138595 
712 331699 231699 
713 545245 445245 
714 747921 647921 
715 912361 812361 
716 420112 320112 
717 552021 452021 
718 131514 31514 
719 880872 780872 
720 1077037 977037 
721 938564 838564 
722 801570 701570 
723 282919 182919 
724 190984 90984 
725 195255 95255 
726 332069 232069 
727 941944 841944 
728 1080717 980717 
729 1069168 969168 
730 697891 597891 
731 704281 604281 
732 173253 73253 
733 535027 435027 
734 1090749 990749 
735 730246 630246 
736 536299 436299 
737 743725 643725 
738 785277 685277 
739 189497 89497 
740 702303 602303 
741 1047042 947042 
742 207762 107762 
743 323008 223008 
744 480308 380308 
745 1067186 967186 
746 447224 347224 
747 638584 538584 
748 905252 805252 
749 858086 758086 
750 179382 79382 
751 534955 434955 
752 765667 665667 
753 823901 723901 
754 737345 637345 
755 149700 49700 
756 951696 851696 
757 1020142 920142 
758 739646 639646 
759 514475 414475 
760 1065992 965992 
761 144761 44761 
762 775845 675845 
763 844481 744481 
764 176021 76021 
765 124398 24398 
766 1002881 902881 
767 425465 325465 
768 525060 425060 
769 889337 789337 
770 523348 423348 
771 1044241 944241 
772 172820 72820 
773 583753 483753 
774 807895 707895 
775 742892 642892 
776 758282 658282 
777 632636 532636 
778 433630 333630 
779 487630 387630 
780 417762 317762 
781 356777 256777 
782 748826 648826 
783 402227 302227 
784 684128 584128 
785 1008073 908073 
786 1076857 976857 
787 656332 556332 
788 587780 487780 
789 763074 663074 
790 179624 79624 
791 535319 435319 
792 111387 11387 
793 841810 741810 
794 1029880 929880 
795 224858 124858 
796 775794 675794 
797 511060 411060 
798 799582 699582 
799 770107 670107 
800 1048614 948614 
801 1075250 975250 
802 970964 870964 
803 213183 113183 
804 412439 312439 
805 988584 888584 
806 450526 350526 
807 267037 167037 
808 407355 307355 
809 1084592 984592 
810 466343 366343 
811 132094 32094 
812 972110 872110 
813 626256 526256 
814 265162 165162 
815 292884 192884 
816 159783 59783 
817 882108 782108 
818 321260 221260 
819 774996 674996 
820 219046 119046 
821 929001 829001 
822 765574 665574 
823 958929 858929 
824 640010 540010 
825 1060975 960975 
826 929344 829344 
827 978871 878871 
828 460639 360639 
829 139225 39225 
830 1051641 951641 
831 506528 406528 
832 834132 734132 
833 568077 468077 
834 889507 789507 
835 423958 323958 
836 935467 835467 
837 209234 109234 
838 794764 694764 
839 816614 716614 
840 768713 668713 
841 858435 758435 
842 392887 292887 
843 488605 388605 
844 563181 463181 
845 729935 629935 
846 605480 505480 
847 736738 636738 
848 873341 773341 
849 776362 676362 
850 284799 184799 
851 945839 845839 
852 416124 316124 
853 1072980 972980 
854 630908 530908 
855 456110 356110 
856 348249 248249 
857 775428 675428 
858 932257 832257 
859 428780 328780 
860 688032 588032 
861 581361 481361 
862 298485 198485 
863 1033980 933980 
864 420819 320819 
865 521916 421916 
866 232996 132996 
867 116779 16779 
868 474964 374964 
869 306045 206045 
870 951172 851172 
871 304667 204667 
872 140345 40345 
873 860392 760392 
874 1025458 925458 
875 1010174 910174 
876 741954 641954 
877 580124 480124 
878 662619 562619 
879 953585 853585 
880 103910 3910 
881 383048 283048 
882 905879 805879 
883 546034 446034 
884 410185 310185 
885 901754 801754 
886 981999 881999 
887 445120 345120 
888 300235 200235 
889 961733 861733 
890 243583 143583 
891 952142 852142 
892 161082 61082 
893 403919 303919 
894 632183 532183 
895 142883 42883 
896 310759 210759 
897 767413 667413 
898 571707 471707 
899 543569 443569 
900 1078038 978038 
901 173531 73531 
902 579882 479882 
903 134223 34223 
904 576783 476783 
905 1079059 979059 
906 889532 789532 
907 533045 433045 
908 347857 247857 
909 286888 186888 
910 966405 866405 
911 495956 395956 
912 286502 186502 
913 638153 538153 
914 784086 684086 
915 443440 343440 
916 894802 794802 
917 276173 176173 
918 480515 380515 
919 1070556 970556 
920 351973 251973 
921 716455 616455 
922 538686 438686 
923 790064 690064 
924 132336 32336 
925 111207 11207 
926 791394 691394 
927 325096 225096 
928 819476 719476 
929 1029226 929226 
930 694412 594412 
931 437084 337084 
932 729590 629590 
933 229920 129920 
934 803300 703300 
935 867928 767928 
936 791310 691310 
937 286264 186264 
938 586554 486554 
939 994711 894711 
940 368543 268543 
941 586794 486794 
942 653066 553066 
943 953249 853249 
944 460289 360289 
945 320928 220928 
946 832162 732162 
947 860350 760350 
948 939738 839738 
949 667010 567010 
950 638299 538299 
951 420885 320885 
952 934379 834379 
953 587741 487741 
954 466114 366114 
955 1081190 981190 
956 640518 540518 
957 138159 38159 
958 539803 439803 
959 951073 851073 
960 688158 588158 
961 1052113 952113 
962 745531 645531 
963 795617 695617 
964 475255 375255 
965 136641 36641 
966 256980 156980 
967 556296 456296 
968 287996 187996 
969 889227 789227 
970 159694 59694 
971 190071 90071 
972 119855 19855 
973 544276 444276 
974 590032 490032 
975 295530 195530 
976 192826 92826 
977 1080067 980067 
978 235677 135677 
979 289135 189135 
980 725797 625797 
981 446221 346221 
982 1090523 990523 
983 464833 364833 
984 133281 33281 
985 707099 607099 
986 664624 564624 
987 419205 319205 
988 101889 1889 
989 601113 501113 
990 423685 323685 
991 572064 472064 
992 1075464 975464 
993 704477 604477 
994 991852 891852 
995 590515 490515 
996 458333 358333 
997 518514 418514 
998 667678 567678 
999 204788 104788 
1000 276059 176059 
1001 904769 804769 
1002 942877 842877 
1003 594986 494986 
1004 938757 838757 
1005 947355 847355 
1006 816184 716184 
1007 729669 629669 
1008 362327 262327 
1009 661093 561093 
1010 527661 427661 
1011 717975 617975 
1012 999159 899159 
1013 664289 564289 
1014 750568 650568 
1015 840883 740883 
1016 1095626 995626 
1017 783317 683317 
1018 526826 426826 
1019 668769 568769 
1020 1089251 989251 
1021 515738 415738 
1022 330309 230309 
1023 925690 825690 
1024 245591 145591 
1025 506882 406882 
1026 575107 475107 
1027 203750 103750 
1028 619436 519436 
1029 361063 261063 
1030 1020519 920519 
1031 285040 185040 
1032 715952 615952 
1033 1052108 952108 
1034 445579 345579 
1035 1097155 997155 
1036 229157 129157 
1037 1041395 941395 
1038 653864 553864 
1039 711492 611492 
1040 317786 217786 
1041 495035 395035 
1042 938228 838228 
1043 392139 292139 
1044 608405 508405 
1045 244786 144786 
1046 490342 390342 
1047 849278 749278 
1048 412524 312524 
1049 536831 436831 
1050 542485 442485 
1051 141452 41452 
1052 1014643 914643 
1053 1093093 993093 
1054 1007230 907230 
1055 131972 31972 
1056 505103 405103 
1057 105333 5333 
1058 443173 343173 
1059 690191 590191 
1060 728361 628361 
1061 212307 112307 
1062 122514 22514 
1063 613840 513840 
1064 115070 15070 
1065 516770 416770 
1066 237244 137244 
1067 663575 563575 
1068 1086100 986100 
1069 277327 177327 
1070 1070916 970916 
1071 921212 821212 
1072 544327 444327 
1073 684535 584535 
1074 859160 759160 
1075 885342 785342 
1076 826434 726434 
1077 952438 852438 
1078 120568 20568 
1079 715384 615384 
1080 632265 532265 
1081 323277 223277 
1082 708565 608565 
1083 259036 159036 
1084 130482 30482 
1085 248111 148111 
1086 349717 249717 
1087 239888 139888 
1088 1097652 997652 
1089 718568 618568 
1090 234420 134420 
1091 835330 735330 
1092 464215 364215 
1093 676139 576139 
1094 467780 367780 
1095 1080040 980040 
1096 618699 518699 
1097 316726 216726 
1098 383829 283829 
1099 176952 76952 
1100 592981 492981 
1101 946980 846980 
1102 230831 130831 
1103 525697 425697 
1104 575588 475588 
1105 704079 604079 
1106 616188 516188 
1107 739365 639365 
1108 493442 393442 
1109 523679 423679 
1110 863811 763811 
1111 219059 119059 
1112 848294 748294 
1113 583028 483028 
1114 362319 262319 
1115 445989 345989 
1116 721830 621830 
1117 637164 537164 
1118 616366 516366 
1119 317235 217235 
1120 569481 469481 
1121 464721 364721 
1122 438805 338805 
1123 586769 486769 
1124 605754 505754 
1125 259234 159234 
1126 851937 751937 
1127 902732 802732 
1128 621657 521657 
1129 241532 141532 
1130 818552 718552 
1131 594237 494237 
1132 442412 342412 
1133 578149 478149 
1134 423758 323758 
1135 756839 656839 
1136 993075 893075 
1137 399541 299541 
1138 323523 223523 
1139 864691 764691 
1140 1075609 975609 
1141 439906 339906 
1142 774634 674634 
1143 915525 815525 
1144 900806 800806 
1145 930854 830854 
1146 688677 588677 
1147 927546 827546 
1148 264273 164273 
1149 293583 193583 
1150 412844 312844 
1151 760193 660193 
1152 289043 189043 
1153 727395 627395 
1154 348588 248588 
1155 150355 50355 
1156 524695 424695 
1157 862381 762381 
1158 771852 671852 
1159 1057488 957488 
1160 838701 738701 
1161 622632 522632 
1162 813834 713834 
1163 626935 526935 
1164 550238 450238 
1165 373383 273383 
1166 989380 889380 
1167 391234 291234 
1168 639865 539865 
1169 479839 379839 
1170 562451 462451 
1171 574812 474812 
1172 642956 542956 
1173 314162 214162 
1174 456274 356274 
1175 885760 785760 
1176 104239 4239 
1177 169689 69689 
1178 879612 779612 
1179 404143 304143 
1180 289274 189274 
1181 406733 306733 
1182 603827 503827 
1183 440525 340525 
1184 921046 821046 
1185 819346 719346 
1186 383901 283901 
1187 525465 425465 
1188 338289 238289 
1189 174400 74400 
1190 221737 121737 
1191 364679 264679 
1192 379275 279275 
1193 382319 282319 
1194 420144 320144 
1195 554236 454236 
1196 1025902 925902 
1197 1022974 922974 
1198 718774 618774 
1199 964198 864198 
1200 437626 337626 
1201 595328 495328 
1202 142159 42159 
1203 283445 183445 
1204 697502 597502 
1205 534980 434980 
1206 822558 722558 
1207 980281 880281 
1208 719203 619203 
1209 813696 713696 
1210 484153 384153 
1211 147801 47801 
1212 149730 49730 
1213 117274 17274 
1214 607528 507528 
1215 1007085 907085 
1216 858390 758390 
1217 750994 650994 
1218 757005 657005 
1219 704953 604953 
1220 462988 362988 
1221 808590 708590 
1222 143773 43773 
1223 262215 162215 
1224 731959 631959 
1225 175491 75491 
1226 907916 807916 
1227 263584 163584 
1228 201376 101376 
1229 208830 108830 
1230 346247 246247 
1231 885094 785094 
1232 417978 317978 
1233 941005 841005 
1234 651931 551931 
1235 417169 317169 
1236 273427 173427 
1237 1040012 940012 
1238 254451 154451 
1239 527044 427044 
1240 786791 686791 
1241 182607 82607 
1242 697790 597790 
1243 811339 711339 
1244 911247 811247 
1245 1037737 937737 
1246 938543 838543 
1247 730612 630612 
1248 870166 770166 
1249 361943 261943 
1250 380574 280574 
1251 379655 279655 
1252 761964 661964 
1253 309068 209068 
1254 307788 207788 
1255 560483 460483 
1256 269620 169620 
1257 162906 62906 
1258 241795 141795 
1259 1071222 971222 
1260 918328 818328 
1261 769978 669978 
1262 742172 642172 
1263 417816 317816 
1264 808124 708124 
1265 995512 895512 
1266 644635 544635 
1267 540037 440037 
1268 1083760 983760 
1269 183294 83294 
1270 605620 505620 
1271 245301 145301 
1272 321791 221791 
1273 939963 839963 
1274 202289 102289 
1275 306714 206714 
1276 823492 723492 
1277 691183 591183 
1278 198699 98699 
1279 378933 278933 
1280 1093084 993084 
1281 877462 777462 
1282 212789 112789 
1283 209429 109429 
1284 544662 444662 
1285 736110 636110 
1286 329113 229113 
1287 659694 559694 
1288 598855 498855 
1289 877223 777223 
1290 623354 523354 
1291 286546 186546 
1292 521019 421019 
1293 238823 138823 
1294 1006488 906488 
1295 849998 749998 
1296 396230 296230 
1297 268598 168598 
1298 644274 544274 
1299 530084 430084 
1300 840952 740952 
1301 346765 246765 
1302 217094 117094 
1303 427360 327360 
1304 802862 702862 
1305 653558 553558 
1306 1068788 968788 
1307 330777 230777 
1308 368197 268197 
1309 805983 705983 
1310 930689 830689 
1311 471942 371942 
1312 173546 73546 
1313 409729 309729 
1314 330103 230103 
1315 1082426 982426 
1316 225613 125613 
1317 284904 184904 
1318 180905 80905 
1319 971453 871453 
1320 626356 526356 
1321 367710 267710 
1322 935315 835315 
1323 458313 358313 
1324 394860 294860 
1325 875512 775512 
1326 583328 483328 
1327 723614 623614 
1328 434714 334714 
1329 151676 51676 
1330 654022 554022 
1331 1065922 965922 
1332 238447 138447 
1333 710829 610829 
1334 780941 680941 
1335 359001 259001 
1336 1087033 987033 
1337 348854 248854 
1338 342125 242125 
1339 960156 860156 
1340 756439 656439 
1341 430575 330575 
1342 723476 623476 
1343 985209 885209 
1344 367621 267621 
1345 498510 398510 
1346 887750 787750 
1347 522631 422631 
1348 867989 767989 
1349 1032365 932365 
1350 811935 711935 
1351 482596 382596 
1352 822399 722399 
1353 659763 559763 
1354 737908 637908 
1355 430062 330062 
1356 439631 339631 
1357 203874 103874 
1358 825368 725368 
1359 188890 88890 
1360 339644 239644 
1361 293181 193181 
1362 1070074 970074 
1363 681588 581588 
1364 877209 777209 
1365 605652 505652 
1366 696683 596683 
1367 654963 554963 
1368 523045 423045 
1369 633645 533645 
1370 917374 817374 
1371 442616 342616 
1372 166077 66077 
1373 871633 771633 
1374 344009 244009 
1375 178659 78659 
1376 726257 626257 
1377 982128 882128 
1378 873351 773351 
1379 118354 18354 
1380 288307 188307 
1381 1070193 970193 
1382 677087 577087 
1383 523256 423256 
1384 554091 454091 
1385 820122 720122 
1386 912000 812000 
1387 593749 493749 
1388 892136 792136 
1389 980057 880057 
1390 579299 479299 
1391 772439 672439 
1392 797234 697234 
1393 691501 591501 
1394 128690 28690 
1395 647821 547821 
1396 1082171 982171 
1397 119604 19604 
1398 244039 144039 
1399 636868 536868 
1400 136179 36179 
1401 684881 584881 
1402 221517 121517 
1403 508480 408480 
1404 814011 714011 
1405 550329 450329 
1406 538947 438947 
1407 1030488 930488 
1408 238385 138385 
1409 842459 742459 
1410 264607 164607 
1411 451823 351823 
1412 594922 494922 
1413 282346 182346 
1414 1020495 920495 
1415 997323 897323 
1416 1008190 908190 
1417 140680 40680 
1418 527322 427322 
1419 919891 819891 
1420 214332 114332 
1421 695440 595440 
1422 122917 22917 
1423 530345 430345 
1424 379006 279006 
1425 1051072 951072 
1426 726354 626354 
1427 323490 223490 
1428 598232 498232 
1429 837506 737506 
1430 830147 730147 
1431 724318 624318 
1432 848426 748426 
1433 453909 353909 
1434 932604 832604 
1435 329481 229481 
1436 350357 250357 
1437 165660 65660 
1438 895399 795399 
1439 1090477 990477 
1440 1091978 991978 
1441 994691 894691 
1442 849264 749264 
1443 631473 531473 
1444 836734 736734 
1445 574154 474154 
1446 456912 356912 
1447 1013361 913361 
1448 340282 240282 
1449 346224 246224 
1450 1070056 970056 
1451 153211 53211 
1452 814542 714542 
1453 446844 346844 
1454 384963 284963 
1455 451940 351940 
1456 949605 849605 
1457 1084970 984970 
1458 740414 640414 
1459 915206 815206 
1460 529012 429012 
1461 221553 121553 
1462 955012 855012 
1463 868439 768439 
1464 900941 800941 
1465 668461 568461 
1466 471345 371345 
1467 644838 544838 
1468 538384 438384 
1469 226798 126798 
1470 306264 206264 
1471 389492 289492 
1472 409344 309344 
1473 1083805 983805 
1474 1030944 930944 
1475 939820 839820 
1476 503923 403923 
1477 811269 711269 
1478 338441 238441 
1479 1010624 910624 
1480 511651 411651 
1481 215109 115109 
1482 895500 795500 
