npieces: 2000
capacity: 678235678
399 586174 486174 
400 381281 281281 
401 736936 636936 
402 836837 736837 
403 126446 26446 
404 830607 730607 
405 450528 350528 
406 834557 734557 
407 913656 813656 
408 308755 208755 
409 452400 352400 
410 482987 382987 
411 764838 664838 
412 580526 480526 
413 706393 606393 
414 172152 72152 
415 1013667 913667 
416 446833 346833 
417 495208 395208 
418 598579 498579 
419 940406 840406 
420 883760 783760 
421 955325 855325 
422 109618 9618 
423 594461 494461 
424 447766 347766 
425 135224 35224 
426 410166 310166 
427 179138 79138 
428 234706 134706 
429 916351 816351 
430 515437 415437 
431 417884 317884 
432 1086064 986064 
433 351085 251085 
434 741008 641008 
435 284709 184709 
436 1069826 969826 
437 928986 828986 
438 516973 416973 
439 872947 772947 
440 280252 180252 
441 777219 677219 
442 936255 836255 
443 819958 719958 
444 427232 327232 
445 412822 312822 
446 931833 831833 
447 336077 236077 
448 1097934 997934 
449 636637 536637 
450 474530 374530 
451 287301 187301 
452 193917 93917 
453 110980 10980 
454 177817 77817 
455 344238 244238 
456 817031 717031 
457 471560 371560 
458 1036282 936282 
459 761436 661436 
460 871070 771070 
461 737150 637150 
462 277593 177593 
463 932023 832023 
464 460380 360380 
465 998270 898270 
466 434091 334091 
467 781759 681759 
468 251129 151129 
469 1063274 963274 
470 825413 725413 
471 810913 710913 
472 680854 580854 
473 956638 856638 
474 515900 415900 
475 645230 545230 
476 354422 254422 
477 320950 220950 
478 945323 845323 
479 998846 898846 
480 997196 897196 
481 169654 69654 
482 975442 875442 
483 415840 315840 
484 883118 783118 
485 841242 741242 
486 742683 642683 
487 1080572 980572 
488 941545 841545 
489 795195 695195 
490 982713 882713 
491 134088 34088 
492 360495 260495 
493 197019 97019 
494 323433 223433 
495 304739 204739 
496 275052 175052 
497 535181 435181 
498 787994 687994 
499 810385 710385 
500 865591 765591 
501 517252 417252 
502 436521 336521 
503 1057620 957620 
504 944867 844867 
505 1008054 908054 
506 750853 650853 
507 427747 327747 
508 819572 719572 
509 485612 385612 
510 778034 678034 
511 400202 300202 
512 439406 339406 
513 260457 160457 
514 1013673 913673 
515 982749 882749 
516 789001 689001 
517 1000372 900372 
518 1034204 934204 
519 974170 874170 
520 148482 48482 
521 992324 892324 
522 1016214 916214 
523 134490 34490 
524 133259 33259 
525 498824 398824 
526 1003265 903265 
527 556148 456148 
528 477731 377731 
529 251728 151728 
530 389890 289890 
531 334895 234895 
532 435520 335520 
533 277275 177275 
534 330559 230559 
535 1024993 924993 
536 117864 17864 
537 581502 481502 
538 1052800 952800 
539 753768 653768 
540 187422 87422 
541 157869 57869 
542 195379 95379 
543 824132 724132 
544 295226 195226 
545 240553 140553 
546 635273 535273 
547 547664 447664 
548 625554 525554 
549 233798 133798 
550 664063 564063 
551 738523 638523 
552 757460 657460 
553 361304 261304 
554 254711 154711 
555 412583 312583 
556 399030 299030 
557 183930 83930 
558 769220 669220 
559 695293 595293 
560 415044 315044 
561 572282 472282 
562 723653 623653 
563 397419 297419 
564 393176 293176 
565 1047972 947972 
566 521256 421256 
567 1057948 957948 
568 573672 473672 
569 814697 714697 
570 908496 808496 
571 474258 374258 
572 771577 671577 
573 1041324 941324 
574 134353 34353 
575 960258 860258 
576 364594 264594 
577 579882 479882 
578 752024 652024 
579 153228 53228 
580 489227 389227 
581 735683 635683 
582 109608 9608 
583 559061 459061 
584 244644 144644 
585 890153 790153 
586 640831 540831 
587 1077059 977059 
588 1066290 966290 
589 195236 95236 
590 507671 407671 
591 1053844 953844 
592 301780 201780 
593 314431 214431 
594 208072 108072 
595 410715 310715 
596 747844 647844 
597 679699 579699 
598 925578 825578 
599 716953 616953 
600 446568 346568 
601 308397 208397 
602 462425 362425 
603 217844 117844 
604 1067208 967208 
605 306463 206463 
606 250481 150481 
607 744982 644982 
608 848091 748091 
609 575776 475776 
610 503033 403033 
611 958821 858821 
612 606074 506074 
613 1072608 972608 
614 241340 141340 
615 357338 257338 
616 443894 343894 
617 139757 39757 
618 323858 223858 
619 285056 185056 
620 207429 107429 
621 1052795 952795 
622 154397 54397 
623 164811 64811 
624 711639 611639 
625 567187 467187 
626 899055 799055 
627 662931 562931 
628 734023 634023 
629 434907 334907 
630 369929 269929 
631 266539 166539 
632 1004141 904141 
633 512958 412958 
634 420926 320926 
635 907490 807490 
636 1014800 914800 
637 621175 521175 
638 167479 67479 
639 389654 289654 
640 874296 774296 
641 597695 497695 
642 1053135 953135 
643 1022576 922576 
644 898210 798210 
645 1004497 904497 
646 472222 372222 
647 615743 515743 
648 624909 524909 
649 860118 760118 
650 750420 650420 
651 477556 377556 
652 425778 325778 
653 334771 234771 
654 1046907 946907 
655 699192 599192 
656 347728 247728 
657 1028587 928587 
658 852382 752382 
659 521446 421446 
660 731621 631621 
661 318897 218897 
662 768968 668968 
663 366312 266312 
664 349817 249817 
665 751566 651566 
666 281253 181253 
667 1022705 922705 
668 742419 642419 
669 390251 290251 
670 269574 169574 
671 533780 433780 
672 432527 332527 
673 694972 594972 
674 668032 568032 
675 457152 357152 
676 595080 495080 
677 920713 820713 
678 303347 203347 
679 857369 757369 
680 1059375 959375 
681 1048794 948794 
682 467368 367368 
683 296627 196627 
684 670205 570205 
685 336383 236383 
686 494100 394100 
687 529389 429389 
688 416389 316389 
689 577209 477209 
690 797626 697626 
691 397736 297736 
692 683618 583618 
693 536905 436905 
694 571692 471692 
695 680483 580483 
696 418896 318896 
697 1072914 972914 
698 209137 109137 
699 865460 765460 
700 986199 886199 
701 847533 747533 
702 549378 449378 
703 330533 230533 
704 459682 359682 
705 793033 693033 
706 677167 577167 
707 799209 699209 
708 376622 276622 
709 757053 657053 
710 1040479 940479 
711 784506 684506 
712 562206 462206 
713 840492 740492 
714 829620 729620 
715 410000 310000 
716 951659 851659 
717 968788 868788 
718 534029 434029 
719 915967 815967 
720 1084536 984536 
721 655923 555923 
722 825445 725445 
723 633326 533326 
724 720323 620323 
725 662742 562742 
726 249304 149304 
727 140847 40847 
728 402360 302360 
729 322303 222303 
730 430598 330598 
731 1088000 988000 
732 472992 372992 
733 553266 453266 
734 194640 94640 
735 395677 295677 
736 979638 879638 
737 638172 538172 
738 647936 547936 
739 883456 783456 
740 1012186 912186 
741 429793 329793 
742 554117 454117 
743 588663 488663 
744 1037151 937151 
745 387905 287905 
746 773019 673019 
747 337631 237631 
748 1023615 923615 
749 384997 284997 
750 556169 456169 
751 108610 8610 
752 252910 152910 
753 602124 502124 
754 1000516 900516 
755 892043 792043 
756 797451 697451 
757 1064589 964589 
758 1017649 917649 
759 513826 413826 
760 849715 749715 
761 460424 360424 
762 403080 303080 
763 126248 26248 
764 432176 332176 
765 776813 676813 
766 165140 65140 
767 335952 235952 
768 1004303 904303 
769 363496 263496 
770 513047 413047 
771 734168 634168 
772 949583 849583 
773 365096 265096 
774 981514 881514 
775 304739 204739 
776 383029 283029 
777 442891 342891 
778 1041217 941217 
779 800053 700053 
780 513533 413533 
781 329384 229384 
782 1013677 913677 
783 266634 166634 
784 314731 214731 
785 593976 493976 
786 504188 404188 
787 473363 373363 
788 122559 22559 
789 715297 615297 
790 215899 115899 
791 784462 684462 
792 846790 746790 
793 231393 131393 
794 1017179 917179 
795 960513 860513 
796 651405 551405 
797 121043 21043 
798 443057 343057 
799 173586 73586 
800 912369 812369 
801 836129 736129 
802 425559 325559 
803 477638 377638 
804 948946 848946 
805 1061831 961831 
806 1053969 953969 
807 983892 883892 
808 502438 402438 
809 994303 894303 
810 1059338 959338 
811 552357 452357 
812 403753 303753 
813 697871 597871 
814 902045 802045 
815 244651 144651 
816 164850 64850 
817 575851 475851 
818 506543 406543 
819 968539 868539 
820 1078945 978945 
821 554184 454184 
822 887097 787097 
823 713672 613672 
824 356213 256213 
825 398590 298590 
826 512291 412291 
827 847198 747198 
828 1014330 914330 
829 1064792 964792 
830 338892 238892 
831 735799 635799 
832 909855 809855 
833 658300 558300 
834 1018022 918022 
835 1017373 917373 
836 634022 534022 
837 102577 2577 
838 980543 880543 
839 845149 745149 
840 154740 54740 
841 704274 604274 
842 614490 514490 
843 1092804 992804 
844 610568 510568 
845 854414 754414 
846 556667 456667 
847 665081 565081 
848 390536 290536 
849 963289 863289 
850 378882 278882 
851 452278 352278 
852 807095 707095 
853 618867 518867 
854 949551 849551 
855 794213 694213 
856 371204 271204 
857 944211 844211 
858 971908 871908 
859 246995 146995 
860 811195 711195 
861 296048 196048 
862 503560 403560 
863 522195 422195 
864 353886 253886 
865 335211 235211 
866 454695 354695 
867 435890 335890 
868 251791 151791 
869 812508 712508 
870 793527 693527 
871 663954 563954 
872 911524 811524 
873 721271 621271 
874 248469 148469 
875 635045 535045 
876 814621 714621 
877 125467 25467 
878 602350 502350 
879 339464 239464 
880 967473 867473 
881 130935 30935 
882 373978 273978 
883 1017209 917209 
884 865348 765348 
885 114137 14137 
886 119138 19138 
887 830839 730839 
888 657206 557206 
889 902036 802036 
890 983778 883778 
891 273141 173141 
892 269781 169781 
893 1061326 961326 
894 381578 281578 
895 471738 371738 
896 354482 254482 
897 162212 62212 
898 240702 140702 
899 224664 124664 
900 571537 471537 
901 948218 848218 
902 381149 281149 
903 270278 170278 
904 890938 790938 
905 357026 257026 
906 1071775 971775 
907 726044 626044 
908 840428 740428 
909 599783 499783 
910 1090904 990904 
911 1042027 942027 
912 849969 749969 
913 712696 612696 
914 744857 644857 
915 262135 162135 
916 129869 29869 
917 1061548 961548 
918 455158 355158 
919 984595 884595 
920 528848 428848 
921 957686 857686 
922 494177 394177 
923 434263 334263 
924 1022731 922731 
925 593190 493190 
926 952181 852181 
927 822079 722079 
928 108767 8767 
929 827801 727801 
930 504143 404143 
931 436899 336899 
932 221169 121169 
933 289151 189151 
934 367575 267575 
935 250959 150959 
936 659897 559897 
937 303751 203751 
938 1093597 993597 
939 611262 511262 
940 967098 867098 
941 1008105 908105 
942 535965 435965 
943 115704 15704 
944 419212 319212 
945 782991 682991 
946 847717 747717 
947 286597 186597 
948 224789 124789 
949 559009 459009 
950 173454 73454 
951 310476 210476 
952 731094 631094 
953 845612 745612 
954 630821 530821 
955 250125 150125 
956 344289 244289 
957 652078 552078 
958 976942 876942 
959 737656 637656 
960 160361 60361 
961 670528 570528 
962 1002430 902430 
963 406824 306824 
964 1097586 997586 
965 938848 838848 
966 778247 678247 
967 212543 112543 
968 947879 847879 
969 388186 288186 
970 489457 389457 
971 990814 890814 
972 108298 8298 
973 522643 422643 
974 456035 356035 
975 881345 781345 
976 374789 274789 
977 817522 717522 
978 683360 583360 
979 959350 859350 
980 1060832 960832 
981 202860 102860 
982 370510 270510 
983 922744 822744 
984 872076 772076 
985 448170 348170 
986 432467 332467 
987 678316 578316 
988 127196 27196 
989 244376 144376 
990 822744 722744 
991 128247 28247 
992 678611 578611 
993 168076 68076 
994 921711 821711 
995 1071674 971674 
996 116184 16184 
997 528785 428785 
998 454417 354417 
999 248363 148363 
1000 914118 814118 
1001 160272 60272 
1002 162816 62816 
1003 777617 677617 
1004 1021536 921536 
1005 1087386 987386 
1006 912843 812843 
1007 395740 295740 
1008 1033314 933314 
1009 469716 369716 
1010 324656 224656 
1011 725854 625854 
1012 551282 451282 
1013 865216 765216 
1014 309147 209147 
1015 1071850 971850 
1016 1090933 990933 
1017 207780 107780 
1018 416333 316333 
1019 577352 477352 
1020 308862 208862 
1021 258585 158585 
1022 503832 403832 
1023 621841 521841 
1024 793826 693826 
1025 531185 431185 
1026 145798 45798 
1027 762093 662093 
1028 681575 581575 
1029 615686 515686 
1030 351130 251130 
1031 1031527 931527 
1032 389915 289915 
1033 436891 336891 
1034 400942 300942 
1035 860970 760970 
1036 353984 253984 
1037 635506 535506 
1038 976187 876187 
1039 594587 494587 
1040 553957 453957 
1041 675754 575754 
1042 913335 813335 
1043 853202 753202 
1044 985488 885488 
1045 790417 690417 
1046 451673 351673 
1047 783605 683605 
1048 630167 530167 
1049 790222 690222 
1050 1052216 952216 
1051 817203 717203 
1052 390542 290542 
1053 441252 341252 
1054 750161 650161 
1055 858779 758779 
1056 501402 401402 
1057 660580 560580 
1058 671016 571016 
1059 595222 495222 
1060 432036 332036 
1061 883314 783314 
1062 584389 484389 
1063 628487 528487 
1064 994473 894473 
1065 1000369 900369 
1066 439199 339199 
1067 774014 674014 
1068 717615 617615 
1069 870286 770286 
1070 733143 633143 
1071 653459 553459 
1072 472978 372978 
1073 1026214 926214 
1074 575515 475515 
1075 501477 401477 
1076 350781 250781 
1077 177557 77557 
1078 538283 438283 
1079 573487 473487 
1080 126644 26644 
1081 897500 797500 
1082 172536 72536 
1083 909891 809891 
1084 1085645 985645 
1085 741934 641934 
1086 713064 613064 
1087 423847 323847 
1088 491135 391135 
1089 594263 494263 
1090 523255 423255 
1091 983369 883369 
1092 705170 605170 
1093 152202 52202 
1094 198263 98263 
1095 258655 158655 
1096 291254 191254 
1097 611781 511781 
1098 250424 150424 
1099 530143 430143 
1100 568176 468176 
1101 998563 898563 
1102 289154 189154 
1103 315480 215480 
1104 230575 130575 
1105 597118 497118 
1106 128575 28575 
1107 847020 747020 
1108 540861 440861 
1109 212926 112926 
1110 1092790 992790 
1111 1043306 943306 
1112 970641 870641 
1113 528067 428067 
1114 158258 58258 
1115 901964 801964 
1116 446593 346593 
1117 965227 865227 
1118 213569 113569 
1119 452490 352490 
1120 676244 576244 
1121 317824 217824 
1122 853656 753656 
1123 1032792 932792 
1124 728245 628245 
1125 644801 544801 
1126 910100 810100 
1127 970819 870819 
1128 948676 848676 
1129 819275 719275 
1130 1046491 946491 
1131 265188 165188 
1132 760647 660647 
1133 864164 764164 
1134 149985 49985 
1135 986046 886046 
1136 588478 488478 
1137 916772 816772 
1138 1033798 933798 
1139 1032122 932122 
1140 414484 314484 
1141 941377 841377 
1142 679261 579261 
1143 683836 583836 
1144 703665 603665 
1145 772149 672149 
1146 642504 542504 
1147 787041 687041 
1148 1022700 922700 
1149 791822 691822 
1150 242495 142495 
1151 554840 454840 
1152 484062 384062 
1153 646866 546866 
1154 438383 338383 
1155 705242 605242 
1156 144210 44210 
1157 607628 507628 
1158 961215 861215 
1159 716551 616551 
1160 228760 128760 
1161 761079 661079 
1162 168493 68493 
1163 466782 366782 
1164 195961 95961 
1165 681030 581030 
1166 210007 110007 
1167 1081689 981689 
1168 941764 841764 
1169 392014 292014 
1170 1009558 909558 
1171 584867 484867 
1172 224263 124263 
1173 1071249 971249 
1174 298565 198565 
1175 1010743 910743 
1176 1098778 998778 
1177 1087144 987144 
1178 1022751 922751 
1179 533078 433078 
1180 725525 625525 
1181 655692 555692 
1182 905094 805094 
1183 832100 732100 
1184 1009953 909953 
1185 407041 307041 
1186 1004192 904192 
1187 287840 187840 
1188 680620 580620 
1189 607071 507071 
1190 847580 747580 
1191 791358 691358 
1192 643638 543638 
1193 796222 696222 
1194 1041939 941939 
1195 722083 622083 
1196 242313 142313 
1197 649981 549981 
1198 121353 21353 
1199 923965 823965 
1200 521413 421413 
1201 968367 868367 
1202 824850 724850 
1203 312572 212572 
1204 961177 861177 
1205 683619 583619 
1206 1052177 952177 
1207 906480 806480 
1208 181582 81582 
1209 140815 40815 
1210 876252 776252 
1211 244160 144160 
1212 110781 10781 
1213 506649 406649 
1214 584763 484763 
1215 694404 594404 
1216 383841 283841 
1217 169857 69857 
1218 892688 792688 
1219 142080 42080 
1220 637895 537895 
1221 731245 631245 
1222 352208 252208 
1223 672830 572830 
1224 358242 258242 
1225 966418 866418 
1226 102319 2319 
1227 791047 691047 
1228 378555 278555 
1229 527997 427997 
1230 753050 653050 
1231 756669 656669 
1232 1007429 907429 
1233 667836 567836 
1234 851486 751486 
1235 534552 434552 
1236 454734 354734 
1237 391467 291467 
1238 815078 715078 
1239 811835 711835 
1240 613586 513586 
1241 520094 420094 
1242 282145 182145 
1243 518770 418770 
1244 236906 136906 
1245 330920 230920 
1246 649410 549410 
1247 287371 187371 
1248 450913 350913 
1249 384198 284198 
1250 935905 835905 
1251 891982 791982 
1252 102247 2247 
1253 981867 881867 
1254 908479 808479 
1255 840986 740986 
1256 728159 628159 
1257 998249 898249 
1258 400166 300166 
1259 943325 843325 
1260 350547 250547 
1261 826425 726425 
1262 514671 414671 
1263 209967 109967 
1264 581767 481767 
1265 393319 293319 
1266 731230 631230 
1267 723084 623084 
1268 1036011 936011 
1269 854109 754109 
1270 241319 141319 
1271 1058028 958028 
1272 303658 203658 
1273 138506 38506 
1274 563156 463156 
1275 230017 130017 
1276 718175 618175 
1277 589806 489806 
1278 344190 244190 
1279 785548 685548 
1280 181287 81287 
1281 481861 381861 
1282 834104 734104 
1283 178780 78780 
1284 879825 779825 
1285 1023117 923117 
1286 101644 1644 
1287 315749 215749 
1288 714482 614482 
1289 1005686 905686 
1290 365789 265789 
1291 489913 389913 
1292 713110 613110 
1293 249126 149126 
1294 253611 153611 
1295 1051365 951365 
1296 293713 193713 
1297 610661 510661 
1298 866997 766997 
1299 810731 710731 
1300 374579 274579 
1301 839660 739660 
1302 811385 711385 
1303 662935 562935 
1304 963609 863609 
1305 960133 860133 
1306 254103 154103 
1307 1084096 984096 
1308 125536 25536 
1309 481758 381758 
1310 128788 28788 
1311 712797 612797 
1312 910197 810197 
1313 313392 213392 
1314 195834 95834 
1315 436545 336545 
1316 769992 669992 
1317 185927 85927 
1318 181148 81148 
1319 823796 723796 
1320 335711 235711 
1321 634797 534797 
1322 1064182 964182 
1323 1029360 929360 
1324 433991 333991 
1325 374007 274007 
1326 565939 465939 
1327 834549 734549 
1328 995877 895877 
1329 231915 131915 
1330 479945 379945 
1331 1062473 962473 
1332 878314 778314 
1333 897484 797484 
1334 146816 46816 
1335 235152 135152 
1336 957284 857284 
1337 905861 805861 
1338 718928 618928 
1339 796931 696931 
1340 647410 547410 
1341 638894 538894 
1342 397287 297287 
1343 580496 480496 
1344 372560 272560 
1345 754173 654173 
1346 1080201 980201 
1347 816078 716078 
1348 461712 361712 
1349 731148 631148 
1350 678418 578418 
1351 617115 517115 
1352 963946 863946 
1353 654082 554082 
1354 511511 411511 
1355 568597 468597 
1356 203562 103562 
1357 541793 441793 
1358 680875 580875 
1359 736945 636945 
1360 978183 878183 
1361 539756 439756 
1362 974269 874269 
1363 130555 30555 
1364 750740 650740 
1365 356659 256659 
1366 882974 782974 
1367 695018 595018 
1368 512016 412016 
1369 1076156 976156 
1370 412769 312769 
1371 754719 654719 
1372 196312 96312 
1373 450704 350704 
1374 479068 379068 
1375 232570 132570 
1376 920892 820892 
1377 993631 893631 
1378 652362 552362 
1379 1064345 964345 
1380 220014 120014 
1381 982608 882608 
1382 970066 870066 
1383 404591 304591 
1384 272598 172598 
1385 888873 788873 
1386 285539 185539 
1387 645756 545756 
1388 486403 386403 
1389 922776 822776 
1390 693430 593430 
1391 975022 875022 
1392 139773 39773 
1393 149596 49596 
1394 449653 349653 
1395 517524 417524 
1396 127606 27606 
1397 352659 252659 
1398 390842 290842 
1399 267003 167003 
1400 805342 705342 
1401 705184 605184 
1402 727152 627152 
1403 874407 774407 
1404 579222 479222 
1405 567480 467480 
1406 1022294 922294 
1407 344815 244815 
1408 152060 52060 
1409 961994 861994 
1410 341218 241218 
1411 1035830 935830 
1412 973541 873541 
1413 686345 586345 
1414 495618 395618 
1415 1033410 933410 
1416 995689 895689 
1417 954199 854199 
1418 1073725 973725 
1419 1040186 940186 
1420 180503 80503 
1421 437967 337967 
1422 436088 336088 
1423 277504 177504 
1424 571465 471465 
1425 496495 396495 
1426 423317 323317 
1427 862249 762249 
1428 485459 385459 
1429 1049249 949249 
1430 409782 309782 
1431 321749 221749 
1432 217877 117877 
1433 366052 266052 
1434 512927 412927 
1435 177008 77008 
1436 826352 726352 
1437 383771 283771 
1438 272890 172890 
1439 696452 596452 
1440 201045 101045 
1441 1054642 954642 
1442 757491 657491 
1443 610360 510360 
1444 832441 732441 
1445 625257 525257 
1446 920643 820643 
1447 119976 19976 
1448 658789 558789 
1449 462527 362527 
1450 253643 153643 
1451 771874 671874 
1452 1018345 918345 
1453 243771 143771 
1454 698646 598646 
1455 903611 803611 
1456 963568 863568 
1457 588697 488697 
1458 765121 665121 
1459 666829 566829 
1460 900527 800527 
1461 601168 501168 
1462 660151 560151 
1463 875022 775022 
1464 272120 172120 
1465 940092 840092 
1466 768084 668084 
1467 750157 650157 
1468 903787 803787 
1469 217901 117901 
1470 703403 603403 
1471 1079627 979627 
1472 894475 794475 
1473 1026700 926700 
1474 917795 817795 
1475 439091 339091 
1476 170862 70862 
1477 107108 7108 
1478 438076 338076 
1479 626871 526871 
1480 415886 315886 
