npieces: 2000
capacity: 309779526
1136 853900 753900 
1137 574500 474500 
1138 940560 840560 
1139 354821 254821 
1140 634810 534810 
1141 731384 631384 
1142 904127 804127 
1143 624895 524895 
1144 761007 661007 
1145 650469 550469 
1146 975361 875361 
1147 989468 889468 
1148 285186 185186 
1149 989237 889237 
1150 703376 603376 
1151 123019 23019 
1152 782348 682348 
1153 167921 67921 
1154 760921 660921 
1155 251525 151525 
1156 561303 461303 
1157 594596 494596 
1158 235136 135136 
1159 876394 776394 
1160 374582 274582 
1161 127751 27751 
1162 196807 96807 
1163 250682 150682 
1164 484014 384014 
1165 261966 161966 
1166 992841 892841 
1167 577644 477644 
1168 551378 451378 
1169 929486 829486 
1170 543712 443712 
1171 689455 589455 
1172 186604 86604 
1173 111689 11689 
1174 985958 885958 
1175 136250 36250 
1176 110935 10935 
1177 895896 795896 
1178 444825 344825 
1179 631442 531442 
1180 855466 755466 
1181 1048051 948051 
1182 562712 462712 
1183 600472 500472 
1184 137615 37615 
1185 489056 389056 
1186 922954 822954 
1187 1010124 910124 
1188 275121 175121 
1189 339574 239574 
1190 601630 501630 
1191 375906 275906 
1192 479187 379187 
1193 685389 585389 
1194 500652 400652 
1195 339967 239967 
1196 442814 342814 
1197 846213 746213 
1198 1098490 998490 
1199 790800 690800 
1200 424467 324467 
1201 157679 57679 
1202 659163 559163 
1203 197319 97319 
1204 465150 365150 
1205 1068827 968827 
1206 448819 348819 
1207 474740 374740 
1208 791051 691051 
1209 690175 590175 
1210 729877 629877 
1211 383932 283932 
1212 715795 615795 
1213 586496 486496 
1214 642061 542061 
1215 365560 265560 
1216 523598 423598 
1217 852512 752512 
1218 124985 24985 
1219 109228 9228 
1220 616460 516460 
1221 590085 490085 
1222 620498 520498 
1223 711010 611010 
1224 243455 143455 
1225 501346 401346 
1226 259017 159017 
1227 157666 57666 
1228 361904 261904 
1229 244932 144932 
1230 1036492 936492 
1231 730833 630833 
1232 815250 715250 
1233 1036347 936347 
1234 1089255 989255 
1235 349028 249028 
1236 987316 887316 
1237 621539 521539 
1238 663943 563943 
1239 728895 628895 
1240 932815 832815 
1241 659278 559278 
1242 745307 645307 
1243 586862 486862 
1244 614335 514335 
1245 925775 825775 
1246 823443 723443 
1247 996286 896286 
1248 837839 737839 
1249 386278 286278 
1250 730698 630698 
1251 828025 728025 
1252 556397 456397 
1253 419267 319267 
1254 1031616 931616 
1255 738813 638813 
1256 1014012 914012 
1257 265081 165081 
1258 877440 777440 
1259 702392 602392 
1260 874377 774377 
1261 904704 804704 
1262 1057121 957121 
1263 705986 605986 
1264 446421 346421 
1265 1005926 905926 
1266 559463 459463 
1267 292247 192247 
1268 133840 33840 
1269 133524 33524 
1270 918473 818473 
1271 950832 850832 
1272 859111 759111 
1273 119801 19801 
1274 786317 686317 
1275 927932 827932 
1276 151988 51988 
1277 644437 544437 
1278 486608 386608 
1279 623680 523680 
1280 595924 495924 
1281 434468 334468 
1282 108834 8834 
1283 987016 887016 
1284 697303 597303 
1285 763237 663237 
1286 896269 796269 
1287 1027592 927592 
1288 588944 488944 
1289 803013 703013 
1290 408886 308886 
1291 636308 536308 
1292 268235 168235 
1293 312301 212301 
1294 534365 434365 
1295 202297 102297 
1296 335710 235710 
1297 852069 752069 
1298 209599 109599 
1299 609974 509974 
1300 1084376 984376 
1301 277795 177795 
1302 979163 879163 
1303 854362 754362 
1304 1090775 990775 
1305 155764 55764 
1306 1078801 978801 
1307 452027 352027 
1308 895798 795798 
1309 356806 256806 
1310 493477 393477 
1311 735824 635824 
1312 1040866 940866 
1313 574928 474928 
1314 705955 605955 
1315 723628 623628 
1316 964366 864366 
1317 556190 456190 
1318 1076765 976765 
1319 212952 112952 
1320 251453 151453 
1321 870396 770396 
1322 128784 28784 
1323 884171 784171 
1324 155772 55772 
1325 578111 478111 
1326 695013 595013 
1327 1016072 916072 
1328 182834 82834 
1329 621611 521611 
1330 167251 67251 
1331 323477 223477 
1332 1086479 986479 
1333 872644 772644 
1334 407009 307009 
1335 817171 717171 
1336 712034 612034 
1337 139316 39316 
1338 781897 681897 
1339 188799 88799 
1340 392583 292583 
1341 860437 760437 
1342 162744 62744 
1343 881476 781476 
1344 210365 110365 
1345 159900 59900 
1346 523314 423314 
1347 932474 832474 
1348 665494 565494 
1349 960867 860867 
1350 886931 786931 
1351 627071 527071 
1352 549703 449703 
1353 512722 412722 
1354 949616 849616 
1355 819568 719568 
1356 815967 715967 
1357 841257 741257 
1358 117596 17596 
1359 640517 540517 
1360 1036181 936181 
1361 965227 865227 
1362 396231 296231 
1363 849030 749030 
1364 160122 60122 
1365 232938 132938 
1366 462720 362720 
1367 1052782 952782 
1368 1065613 965613 
1369 339052 239052 
1370 315483 215483 
1371 460378 360378 
1372 308269 208269 
1373 1008887 908887 
1374 983341 883341 
1375 949678 849678 
1376 187433 87433 
1377 670654 570654 
1378 354100 254100 
1379 144773 44773 
1380 563315 463315 
1381 952552 852552 
1382 622612 522612 
1383 1001362 901362 
1384 244532 144532 
1385 647289 547289 
1386 515004 415004 
1387 904088 804088 
1388 180665 80665 
1389 401759 301759 
1390 834215 734215 
1391 582914 482914 
1392 1013770 913770 
1393 164955 64955 
1394 692671 592671 
1395 460960 360960 
1396 136155 36155 
1397 811274 711274 
1398 246747 146747 
1399 635646 535646 
1400 355804 255804 
1401 521296 421296 
1402 205353 105353 
1403 578339 478339 
1404 147307 47307 
1405 182432 82432 
1406 416167 316167 
1407 701795 601795 
1408 694442 594442 
1409 595177 495177 
1410 941131 841131 
1411 974305 874305 
1412 479082 379082 
1413 678304 578304 
1414 328451 228451 
1415 795045 695045 
1416 519686 419686 
1417 763366 663366 
1418 682391 582391 
1419 331926 231926 
1420 1010125 910125 
1421 1059927 959927 
1422 333034 233034 
1423 419604 319604 
1424 271255 171255 
1425 621103 521103 
1426 956127 856127 
1427 610356 510356 
1428 1097592 997592 
1429 354456 254456 
1430 462871 362871 
1431 245081 145081 
1432 417683 317683 
1433 991828 891828 
1434 1089817 989817 
1435 1031467 931467 
1436 483334 383334 
1437 320579 220579 
1438 173067 73067 
1439 1010359 910359 
1440 419587 319587 
1441 185234 85234 
1442 345885 245885 
1443 198755 98755 
1444 810558 710558 
1445 169728 69728 
1446 411973 311973 
1447 244300 144300 
1448 810882 710882 
1449 678990 578990 
1450 685220 585220 
1451 127422 27422 
1452 326815 226815 
1453 633731 533731 
1454 680008 580008 
1455 297871 197871 
1456 475134 375134 
1457 1056729 956729 
1458 575627 475627 
1459 651992 551992 
1460 605781 505781 
1461 349831 249831 
1462 867288 767288 
1463 311377 211377 
1464 590517 490517 
1465 695980 595980 
1466 858445 758445 
1467 350216 250216 
1468 286272 186272 
1469 1036181 936181 
1470 296636 196636 
1471 833982 733982 
1472 105017 5017 
1473 285547 185547 
1474 172556 72556 
1475 276766 176766 
1476 163572 63572 
1477 216508 116508 
1478 944893 844893 
