npieces: 500
capacity: 13592947
401 32462 22419 
402 57139 47112 
403 28882 18905 
404 33134 23126 
405 64202 54129 
406 72625 62631 
407 27951 17985 
408 27983 17901 
409 36303 26205 
410 101980 91901 
411 64165 54170 
412 48242 38186 
413 36612 26672 
414 92650 82656 
415 16958 7050 
416 17864 7769 
417 108508 98510 
418 12810 2783 
419 37293 27363 
420 28999 19007 
421 92160 82244 
422 32154 22246 
423 32797 22880 
424 89860 79867 
425 33318 23307 
426 108766 98680 
427 40450 30373 
428 106140 96071 
429 104544 94629 
430 65378 55413 
431 57063 47042 
432 76701 66645 
433 20045 9949 
434 81084 71092 
435 59780 49806 
436 73395 63348 
437 69255 59305 
438 11735 1639 
439 100250 90157 
440 85765 75754 
441 16497 6473 
442 27742 17723 
443 37061 27051 
444 56302 46233 
445 80731 70790 
446 95892 85815 
447 29207 19264 
448 32879 22780 
449 53847 43894 
450 14729 4730 
451 37212 27148 
452 88123 78056 
453 91138 81108 
454 36730 26718 
455 95197 85145 
456 99424 89453 
457 12185 2282 
458 70902 60857 
459 62862 52830 
460 87027 77109 
461 37552 27592 
462 57784 47833 
463 78309 68312 
464 85387 75297 
465 77844 67915 
466 49887 39973 
467 53212 43121 
468 88272 78225 
469 55821 45785 
470 86389 76448 
471 12483 2427 
472 87095 77178 
473 60652 50625 
474 39749 29799 
475 55450 45363 
476 33739 23758 
477 99938 89918 
478 23740 13839 
479 80315 70272 
480 47314 37370 
481 47828 37842 
482 107833 97738 
483 53827 43762 
484 97819 87809 
485 48609 38668 
486 49045 39008 
487 26345 16261 
488 70391 60323 
489 55302 45348 
490 41897 31800 
491 38047 27998 
492 63327 53306 
493 11534 1468 
494 107642 97646 
495 62610 52682 
496 48469 38425 
497 95002 84958 
498 82851 72860 
499 16639 6659 
500 96603 86573 
