npieces: 500
capacity: 14530210
193 96253 86225 
194 99783 89837 
195 39701 29758 
196 80954 70911 
197 32368 22305 
198 12577 2675 
199 29026 18932 
200 83804 73738 
201 57375 47412 
202 94380 84346 
203 80133 70060 
204 86607 76516 
205 50734 40796 
206 82573 72658 
207 44148 34181 
208 78268 68239 
209 102664 92660 
210 49608 39522 
211 74869 64873 
212 26017 15945 
213 43744 33796 
214 24107 14094 
215 62376 52459 
216 82293 72360 
217 107781 97785 
218 77499 67409 
219 105579 95654 
220 47248 37247 
221 107553 97615 
222 22468 12450 
223 66212 56162 
224 46325 36249 
225 96261 86185 
226 15132 5041 
227 39872 29840 
228 57244 47194 
229 41059 30996 
230 72430 62440 
231 49723 39690 
232 18616 8611 
233 90447 80362 
234 102621 92587 
235 77686 67606 
236 25630 15693 
237 103559 93482 
238 82810 72858 
239 42502 32546 
240 33227 23178 
241 84797 74850 
242 24523 14604 
243 88279 78182 
244 15971 6056 
245 16542 6567 
246 32121 22036 
247 67495 57415 
248 38026 28079 
249 76870 66969 
250 52551 42589 
251 19010 8976 
252 27628 17728 
253 9903 2 
254 30817 20911 
255 44753 34680 
256 35772 25782 
257 46417 36373 
258 19395 9353 
259 97009 87040 
260 10916 838 
261 74558 64592 
262 31089 21062 
263 80355 70452 
264 55809 45792 
265 98129 88124 
266 39861 29819 
267 35350 25383 
268 66551 56557 
269 40456 30538 
270 56355 46388 
271 81921 71961 
272 12936 2992 
273 14600 4661 
274 87061 77052 
275 25661 15602 
276 52760 42695 
277 89486 79492 
278 37660 27603 
279 17590 7590 
280 101210 91177 
281 109713 99686 
282 28998 19031 
283 41598 31600 
284 30287 20200 
285 54367 44309 
286 106508 96542 
287 90823 80856 
288 52967 42958 
289 103898 93878 
290 105658 95704 
291 107311 97263 
292 15517 5601 
293 16307 6229 
294 51175 41135 
295 83742 73680 
296 100745 90816 
297 69902 59851 
298 48286 38375 
299 56273 46303 
300 96782 86757 
301 31689 21753 
302 64436 54464 
303 32957 22891 
304 83474 73378 
305 80975 71052 
306 11922 1873 
307 40562 30604 
308 51548 41478 
309 108141 98105 
310 96044 85996 
311 102499 92551 
312 24471 14455 
313 82804 72767 
314 92302 82271 
315 101045 91143 
316 57467 47511 
317 12052 2026 
318 49460 39406 
319 108836 98819 
320 81477 71426 
321 27169 17163 
322 82671 72700 
323 106595 96541 
324 98478 88555 
325 65660 55714 
326 38499 28544 
327 98030 87967 
328 54379 44356 
329 87007 77079 
330 92564 82546 
331 84390 74333 
332 22445 12404 
333 97957 87994 
334 27974 18045 
335 65371 55415 
336 43346 33312 
337 93996 83944 
338 91765 81676 
339 10011 85 
340 43061 32997 
341 62581 52678 
342 20757 10751 
343 52620 42571 
344 99619 89657 
345 76517 66501 
346 34303 24244 
347 37644 27605 
348 66034 56047 
349 76117 66206 
350 15092 4992 
351 69404 59385 
352 38882 28977 
353 34785 24693 
354 27125 17173 
355 58984 48969 
356 42989 32934 
357 100603 90648 
358 19276 9372 
359 39520 29472 
360 99393 89483 
361 67290 57215 
362 106970 96986 
363 19393 9442 
364 54142 44219 
365 39006 28939 
366 84259 74252 
367 88393 78366 
368 40815 30889 
369 65322 55400 
370 68336 58380 
371 50528 40525 
372 20240 10243 
373 108457 98381 
374 70682 60619 
375 15531 5457 
376 40320 30254 
377 79066 69048 
378 97249 87223 
379 91755 81817 
380 80075 70094 
381 101014 91092 
382 17016 7092 
383 91946 81881 
384 88976 78908 
385 79838 69748 
386 58537 48580 
387 50159 40148 
388 98320 88367 
389 71951 61975 
390 104133 94049 
391 70447 60500 
392 92579 82550 
393 47194 37124 
394 36095 26175 
395 12182 2253 
396 46325 36346 
397 21023 11053 
398 31974 21933 
399 41105 31135 
400 29336 19262 
401 98269 88205 
402 33910 23954 
403 37666 27763 
404 58818 48832 
405 105308 95403 
406 74654 64657 
407 87849 77947 
408 31365 21367 
409 47398 37303 
410 104929 95015 
411 97479 87508 
412 73311 63348 
413 32772 22762 
414 14224 4170 
415 64148 54180 
416 54989 44995 
417 67210 57224 
418 84309 74313 
419 51534 41533 
420 76417 66505 
421 88663 78686 
422 22411 12432 
423 10152 58 
424 90438 80389 
425 52100 42085 
426 26618 16546 
427 69888 59871 
428 38880 28785 
429 48988 39039 
430 62675 52607 
431 39955 30044 
432 89778 79711 
433 61753 51703 
434 69325 59358 
435 13942 4040 
436 73475 63550 
437 79154 69059 
438 28199 18225 
439 50750 40711 
440 101612 91540 
441 102219 92195 
442 83293 73317 
443 60529 50629 
444 23216 13219 
445 57935 47872 
446 35881 25825 
447 99119 89050 
448 54619 44550 
449 21222 11216 
450 15858 5924 
451 71964 62054 
452 52215 42130 
453 55098 45198 
454 64380 54376 
455 27856 17907 
456 50356 40311 
457 104780 94852 
458 71271 61283 
459 26964 16952 
460 56225 46271 
461 75541 65506 
462 47822 37859 
463 81072 71154 
464 62072 52107 
465 20268 10309 
466 38111 28047 
467 35108 25131 
468 45764 35803 
469 36248 26323 
470 92583 82602 
471 108868 98869 
472 100037 90020 
473 65921 55963 
474 30800 20849 
475 93207 83245 
476 85058 75096 
477 90569 80600 
478 63753 53817 
479 79599 69658 
480 91733 81700 
481 25334 15404 
482 21592 11668 
483 13325 3340 
484 100520 90603 
485 65228 55174 
486 38343 28394 
487 94998 85055 
488 82754 72781 
489 18128 8190 
490 95213 85218 
491 24123 14168 
492 25166 15236 
493 16063 6134 
494 12045 2104 
495 26597 16580 
496 11725 1699 
497 83841 73880 
498 15741 5798 
499 68333 58269 
500 72913 62935 
