npieces: 500
capacity: 16745005
294 42371 32354 
295 65661 55599 
296 37192 27243 
297 88438 78531 
298 58391 48299 
299 29571 19502 
300 42170 32128 
301 75794 65889 
302 34711 24787 
303 31541 21450 
304 94304 84334 
305 56160 46180 
306 81835 71764 
307 81762 71772 
308 83469 73506 
309 38123 28096 
310 65600 55616 
311 50085 40166 
312 48105 38019 
313 54233 44183 
314 11846 1826 
315 54965 44950 
316 44036 34131 
317 41550 31601 
318 11875 1890 
319 85167 75235 
320 10776 813 
321 54460 44483 
322 51183 41279 
323 23698 13612 
324 61193 51175 
325 94405 84490 
326 83053 72980 
327 106134 96190 
328 98545 88623 
329 107837 97902 
330 87588 77621 
331 45426 35372 
332 75704 65616 
333 68916 58817 
334 70170 60145 
335 69421 59446 
336 33542 23500 
337 11062 1151 
338 66383 56367 
339 30077 20037 
340 18187 8096 
341 13528 3470 
342 15853 5875 
343 46152 36106 
344 75060 64965 
345 74673 64637 
346 60233 50295 
347 29627 19716 
348 43589 33514 
349 20831 10886 
350 14823 4724 
351 55276 45369 
352 62105 52029 
353 76444 66381 
354 67099 57017 
355 97034 87129 
356 15895 5889 
357 106543 96448 
358 26332 16368 
359 106089 96031 
360 16947 7031 
361 84065 74070 
362 98479 88541 
363 11306 1361 
364 53751 43671 
365 65504 55506 
366 17851 7936 
367 81121 71133 
368 73542 63605 
369 12587 2624 
370 73459 63535 
371 41913 31900 
372 53051 43070 
373 10494 564 
374 78236 68319 
375 20765 10737 
376 68986 58906 
377 51733 41807 
378 26657 16570 
379 14079 4040 
380 79854 69769 
381 58970 48923 
382 99727 89800 
383 18063 8089 
384 85949 75976 
385 58627 48652 
386 61813 51720 
387 99009 88996 
388 37523 27467 
389 35218 25278 
390 18407 8437 
391 56843 46803 
392 66617 56578 
393 40061 30075 
394 102831 92867 
395 88359 78365 
396 29055 19094 
397 15908 5844 
398 57840 47936 
399 46191 36127 
400 31012 21002 
401 78667 68645 
402 24294 14358 
403 32550 22562 
404 59059 49084 
405 18406 8435 
406 26657 16613 
407 23730 13754 
408 23659 13603 
409 36060 25999 
410 60039 49963 
411 10116 99 
412 50691 40720 
413 43357 33393 
414 48427 38333 
415 26933 16964 
416 27800 17807 
417 12314 2335 
418 80931 71021 
419 98112 88205 
420 90777 80772 
421 11575 1606 
422 24441 14531 
423 72276 62298 
424 38135 28208 
425 87349 77373 
426 79762 69766 
427 42869 32815 
428 107788 97836 
429 91613 81607 
430 29890 19890 
431 39183 29211 
432 33878 23818 
433 26588 16526 
434 28836 18913 
435 67326 57271 
436 95059 85017 
437 109402 99498 
438 82561 72484 
439 23360 13382 
440 94556 84479 
441 59696 49786 
442 77065 67081 
443 24908 14996 
444 74266 64254 
445 69895 59848 
446 96285 86324 
447 27703 17753 
448 60901 50801 
449 18591 8615 
450 72842 62823 
451 17525 7573 
452 20217 10158 
453 94152 84181 
454 102783 92700 
455 84347 74355 
456 23320 13347 
457 100246 90299 
458 38739 28807 
459 35936 25992 
460 13268 3290 
461 96062 86122 
462 70004 59958 
463 80349 70322 
464 68824 58775 
465 19664 9597 
466 96078 86130 
467 106523 96571 
468 37269 27318 
469 103277 93243 
470 100893 90878 
471 77632 67701 
472 39438 29423 
473 38888 28819 
474 85724 75796 
475 39302 29244 
476 46242 36244 
477 61452 51359 
478 48217 38285 
479 36528 26617 
480 26778 16815 
481 34539 24612 
482 27302 17271 
483 56246 46268 
484 70562 60550 
485 14704 4654 
486 80598 70590 
487 42384 32415 
488 17564 7513 
489 28687 18742 
490 72152 62149 
491 18825 8839 
492 37783 27840 
493 44748 34845 
494 83562 73484 
495 90033 80035 
496 31604 21615 
497 15689 5680 
498 98300 88201 
499 73385 63405 
500 94683 84723 
