npieces: 500
capacity: 12115429
141 106249 96207 
142 70742 60781 
143 24494 14411 
144 57803 47811 
145 72454 62437 
146 88425 78518 
147 99150 89098 
148 100492 90415 
149 72107 62085 
150 108498 98470 
151 28202 18249 
152 15882 5949 
153 58157 48062 
154 10614 600 
155 11763 1702 
156 62262 52188 
157 65252 55242 
158 26725 16771 
159 47834 37798 
160 76908 66905 
161 81120 71117 
162 93574 83575 
163 106815 96794 
164 11656 1562 
165 14216 4117 
166 98742 88734 
167 33948 23999 
168 108067 98076 
169 108568 98490 
170 90343 80381 
171 16525 6551 
172 23621 13690 
173 85845 75805 
174 105598 95602 
175 58325 48339 
176 102756 92711 
177 77917 67914 
178 94318 84405 
179 24805 14826 
180 22612 12560 
181 101692 91735 
182 72669 62745 
183 73159 63200 
184 72336 62364 
185 68554 58501 
186 32126 22185 
187 58070 48034 
188 36396 26477 
189 21561 11644 
190 98203 88141 
191 43395 33350 
192 107567 97471 
193 37526 27536 
194 21875 11908 
195 33369 23341 
196 30069 20134 
197 49683 39616 
198 19479 9546 
199 83682 73763 
200 42657 32721 
201 87377 77331 
202 24959 14897 
203 83560 73563 
204 98306 88267 
205 32122 22203 
206 88438 78345 
207 107941 98004 
208 96550 86454 
209 78525 68563 
210 47923 37945 
211 78536 68632 
212 98205 88240 
213 46020 36099 
214 109063 99141 
215 107514 97594 
216 17243 7279 
217 12009 2072 
218 105804 95784 
219 55714 45813 
220 19445 9446 
221 54492 44494 
222 54952 44889 
223 28487 18513 
224 54658 44640 
225 49978 39944 
226 54007 44040 
227 67442 57503 
228 90469 80449 
229 14812 4819 
230 36376 26431 
231 19686 9689 
232 51572 41610 
233 59868 49801 
234 78381 68386 
235 53441 43461 
236 10775 756 
237 66349 56361 
238 51091 41041 
239 48777 38865 
240 54926 44945 
241 45912 35905 
242 10227 323 
243 84297 74357 
244 39171 29263 
245 18432 8518 
246 12380 2411 
247 67853 57910 
248 104566 94518 
249 54377 44440 
250 26025 16020 
251 96445 86367 
252 27842 17863 
253 91748 81761 
254 55561 45542 
255 93778 83751 
256 80429 70493 
257 62202 52180 
258 15335 5344 
259 50832 40815 
260 94152 84173 
261 61260 51311 
262 51923 42013 
263 20065 9987 
264 17894 7847 
265 26853 16795 
266 107908 98002 
267 16990 6902 
268 30994 21012 
269 10027 9 
270 18126 8075 
271 41335 31400 
272 57436 47479 
273 15324 5236 
274 11551 1523 
275 86010 76033 
276 70243 60174 
277 16845 6787 
278 72793 62730 
279 88454 78517 
280 79646 69680 
281 64932 54853 
282 35188 25134 
283 104796 94783 
284 87168 77103 
285 45409 35412 
286 59389 49397 
287 94271 84359 
288 73196 63157 
289 33580 23637 
290 79627 69711 
291 96896 86974 
292 27959 17864 
293 36353 26324 
294 106145 96230 
295 10326 351 
296 88802 78855 
297 72610 62538 
298 78859 68862 
299 101771 91822 
300 34022 24012 
301 57142 47096 
302 35182 25239 
303 44753 34778 
304 102530 92521 
305 79756 69707 
306 107427 97512 
307 87537 77627 
308 19428 9389 
309 85199 75128 
310 38977 28995 
311 89590 79510 
312 102887 92862 
313 31619 21566 
314 41386 31446 
315 100935 90998 
316 87262 77342 
317 27509 17449 
318 34816 24741 
319 55972 45874 
320 100042 89993 
321 43373 33322 
322 104063 94003 
323 76168 66156 
324 47661 37746 
325 72914 62945 
326 14963 5015 
327 43602 33550 
328 39973 29899 
329 22735 12694 
330 10786 745 
331 79078 69100 
332 13225 3195 
333 18075 8057 
334 42735 32660 
335 17830 7782 
336 21887 11815 
337 67989 57895 
338 55598 45507 
339 51166 41124 
340 79450 69356 
341 63541 53445 
342 51229 41142 
343 64396 54394 
344 75061 64992 
345 46262 36292 
346 92398 82379 
347 101017 90980 
348 39680 29590 
349 55180 45085 
350 56314 46231 
351 21526 11464 
352 95118 85208 
353 12090 2004 
354 62317 52364 
355 86583 76600 
356 82496 72557 
357 80260 70167 
358 14549 4499 
359 31585 21679 
360 95956 85938 
361 89670 79742 
362 44745 34737 
363 90024 80081 
364 50248 40258 
365 67740 57674 
366 29380 19331 
367 90684 80653 
368 14531 4464 
369 45082 35111 
370 62039 52035 
371 59883 49852 
372 72293 62218 
373 21897 11948 
374 45233 35266 
375 107940 97856 
376 84204 74133 
377 108525 98615 
378 20298 10286 
379 21516 11528 
380 104459 94517 
381 39501 29427 
382 22207 12235 
383 31842 21864 
384 22135 12163 
385 46122 36211 
386 38789 28859 
387 48087 38051 
388 10979 1078 
389 74827 64918 
390 108735 98808 
391 51196 41219 
392 104316 94269 
393 38414 28323 
394 31707 21750 
395 79662 69596 
396 19391 9377 
397 61906 51980 
398 46009 35972 
399 107837 97838 
400 15394 5445 
401 67299 57388 
402 100058 90025 
403 107354 97442 
404 102734 92743 
405 35940 25866 
406 44084 34120 
407 96180 86218 
408 106332 96350 
409 19510 9558 
410 71758 61758 
411 72295 62339 
412 94060 84091 
413 50724 40713 
414 10289 385 
415 96399 86355 
416 53699 43754 
417 36857 26791 
418 105411 95488 
419 49705 39756 
420 74149 64112 
421 81305 71229 
422 88718 78791 
423 17066 7113 
424 47169 37260 
425 105095 95140 
426 73787 63705 
427 12494 2478 
428 98829 88824 
429 29777 19838 
430 19684 9622 
431 74273 64363 
432 56960 47046 
433 73609 63670 
434 98622 88693 
435 70361 60279 
436 14948 4869 
437 96507 86498 
438 36763 26760 
439 24274 14326 
440 95768 85723 
441 62417 52418 
442 28013 17980 
443 35281 25332 
444 105705 95754 
445 48774 38815 
446 102185 92152 
447 99987 90057 
448 58269 48301 
449 44709 34735 
450 54684 44763 
451 18355 8437 
452 108337 98297 
453 53072 43149 
454 87079 77055 
455 29605 19650 
456 56724 46814 
457 57091 47075 
458 53795 43866 
459 66734 56647 
460 49783 39718 
461 64468 54369 
462 106476 96442 
463 24064 14049 
464 11882 1906 
465 98007 87972 
466 35199 25158 
467 22016 11930 
468 35481 25506 
469 76728 66802 
470 10947 865 
471 93151 83236 
472 76059 66091 
473 36296 26266 
474 61449 51400 
475 98588 88540 
476 82308 72223 
477 72092 62071 
478 47469 37520 
479 31138 21193 
480 105490 95403 
481 39745 29675 
482 103245 93195 
483 106228 96219 
484 85441 75442 
485 32133 22085 
486 73023 63105 
487 23039 13070 
488 18023 7988 
489 52887 42909 
490 36225 26201 
491 42405 32391 
492 36795 26763 
493 38037 28117 
494 17264 7311 
495 75032 65011 
496 45434 35338 
497 103367 93399 
498 33491 23453 
499 63752 53772 
500 107409 97502 
