npieces: 500
capacity: 6194098
248 70564 60615 
249 106221 96294 
250 101358 91422 
251 48007 38020 
252 36401 26376 
253 78939 68862 
254 108942 98943 
255 74541 64605 
256 100398 90446 
257 68067 58050 
258 29940 19850 
259 68811 58901 
260 10668 686 
261 10720 813 
262 46310 36215 
263 35239 25176 
264 64804 54808 
265 32085 22121 
266 54024 43931 
267 61493 51580 
268 67598 57621 
269 75427 65510 
270 96882 86821 
271 106447 96349 
272 84988 75049 
273 34003 23969 
274 97202 87228 
275 53511 43463 
276 89248 79344 
277 67720 57728 
278 94123 84196 
279 57664 47658 
280 58591 48642 
281 11004 946 
282 42186 32216 
283 37194 27269 
284 63094 53008 
285 39441 29522 
286 41516 31534 
287 77546 67645 
288 57240 47302 
289 83458 73506 
290 14650 4728 
291 54908 44900 
292 100310 90345 
293 70191 60210 
294 52048 42143 
295 86131 76148 
296 75396 65304 
297 87405 77432 
298 21418 11432 
299 32044 21971 
300 60820 50797 
301 95001 84982 
302 104072 94000 
303 16293 6319 
304 41251 31259 
305 42784 32697 
306 54843 44785 
307 106120 96129 
308 55480 45519 
309 69416 59509 
310 12838 2845 
311 90639 80555 
312 66223 56176 
313 95381 85388 
314 47151 37087 
315 83263 73339 
316 79246 69216 
317 33297 23302 
318 31628 21727 
319 48958 38984 
320 46455 36410 
321 25608 15544 
322 31769 21788 
323 100125 90193 
324 70795 60724 
325 107326 97375 
326 47103 37073 
327 33003 22979 
328 61908 51932 
329 95301 85379 
330 80692 70770 
331 56879 46897 
332 23898 13821 
333 69088 59158 
334 104583 94670 
335 56801 46875 
336 51787 41721 
337 10871 948 
338 106903 96908 
339 95477 85546 
340 94748 84781 
341 23490 13539 
342 18932 8944 
343 93911 83951 
344 105138 95154 
345 62599 52594 
346 71308 61364 
347 17525 7593 
348 48022 37975 
349 44035 34107 
350 17546 7505 
351 51656 41662 
352 27608 17610 
353 55277 45282 
354 24826 14870 
355 63833 53854 
356 15338 5262 
357 12700 2613 
358 10556 493 
359 71294 61316 
360 69842 59780 
361 54197 44235 
362 39082 29114 
363 83923 73974 
364 48538 38532 
365 81299 71335 
366 25755 15677 
367 54512 44546 
368 81200 71106 
369 86130 76213 
370 71718 61644 
371 75044 64993 
372 68425 58507 
373 88477 78569 
374 15560 5532 
375 71492 61558 
376 76568 66535 
377 90801 80708 
378 69669 59767 
379 37567 27629 
380 49167 39222 
381 18964 8912 
382 76884 66917 
383 48211 38174 
384 88039 78005 
385 86812 76897 
386 47721 37733 
387 26505 16457 
388 26552 16504 
389 82368 72275 
390 88013 78002 
391 61119 51192 
392 33558 23567 
393 32614 22672 
394 95190 85216 
395 64287 54306 
396 35655 25603 
397 97988 87945 
398 22920 12893 
399 82819 72772 
400 48187 38199 
401 57623 47642 
402 82498 72499 
403 89875 79815 
404 20775 10697 
405 12018 2024 
406 59685 49602 
407 108730 98719 
408 85575 75632 
409 75714 65668 
410 96832 86792 
411 84957 74888 
412 28561 18653 
413 78333 68294 
414 50979 40922 
415 18625 8617 
416 42475 32476 
417 102497 92532 
418 58392 48426 
419 70705 60786 
420 26403 16305 
421 21730 11707 
422 46585 36512 
423 84654 74751 
424 55776 45789 
425 104061 94130 
426 49711 39779 
427 52733 42644 
428 73430 63449 
429 23750 13660 
430 28533 18511 
431 42821 32864 
432 67166 57207 
433 62620 52707 
434 96517 86558 
435 102780 92700 
436 34604 24518 
437 41059 31039 
438 90801 80801 
439 91038 81067 
440 64781 54828 
441 95766 85679 
442 106859 96934 
443 22186 12089 
444 102982 92971 
445 50602 40701 
446 84247 74321 
447 102508 92574 
448 50400 40382 
449 19955 9884 
450 35548 25508 
451 84433 74394 
452 16063 6011 
453 64434 54378 
454 27375 17401 
455 42204 32184 
456 55751 45776 
457 104939 94928 
458 84834 74852 
459 16877 6829 
460 16899 6983 
461 94686 84703 
462 20206 10195 
463 65016 54935 
464 78257 68228 
465 101224 91250 
466 86094 76111 
467 38909 28928 
468 76050 66115 
469 86154 76176 
470 14606 4699 
471 12287 2330 
472 99987 89916 
473 28435 18376 
474 29518 19601 
475 36316 26305 
476 66856 56865 
477 92101 82100 
478 106710 96778 
479 42814 32734 
480 39580 29660 
481 67246 57177 
482 81478 71540 
483 80159 70241 
484 81165 71187 
485 16742 6659 
486 92502 82587 
487 34991 24932 
488 106071 96006 
489 30615 20587 
490 63181 53186 
491 79758 69772 
492 57465 47405 
493 26795 16722 
494 79317 69385 
495 96094 86088 
496 12209 2140 
497 102258 92197 
498 35790 25766 
499 35330 25234 
500 27473 17568 
