npieces: 500
capacity: 25248623
132 48949 38995 
133 33616 23652 
134 60680 50602 
135 56070 46102 
136 103882 93968 
137 89049 79103 
138 107934 97988 
139 28595 18643 
140 62588 52566 
141 15996 5985 
142 35881 25978 
143 80078 70037 
144 17832 7785 
145 74316 64359 
146 84023 74100 
147 67293 57284 
148 71408 61477 
149 64846 54870 
150 98578 88628 
151 85705 75763 
152 86533 76482 
153 103303 93343 
154 83898 73910 
155 28441 18527 
156 21388 11442 
157 73831 63900 
158 104063 94097 
159 57048 47023 
160 75775 65727 
161 21844 11791 
162 87506 77588 
163 103016 93044 
164 66674 56655 
165 103829 93799 
166 88728 78732 
167 27584 17608 
168 75047 65089 
169 14369 4283 
170 74148 64187 
171 103456 93392 
172 55652 45647 
173 52544 42478 
174 92248 82239 
175 72827 62748 
176 104703 94636 
177 108372 98444 
178 81089 71091 
179 84510 74596 
180 64163 54085 
181 69001 58985 
182 55356 45414 
183 12918 3018 
184 105610 95650 
185 90904 80902 
186 74926 64871 
187 98740 88700 
188 30240 20291 
189 62837 52781 
190 94116 84059 
191 23990 13968 
192 12070 2052 
193 107840 97778 
194 106156 96162 
195 88393 78407 
196 16430 6395 
197 58941 49009 
198 62544 52535 
199 39428 29516 
200 95754 85815 
201 58742 48724 
202 22952 12942 
203 92093 82004 
204 96453 86496 
205 40194 30156 
206 24076 14006 
207 92935 82942 
208 84442 74491 
209 41162 31253 
210 71056 61143 
211 26596 16626 
212 87585 77509 
213 48414 38356 
214 17130 7218 
215 61772 51811 
216 55192 45173 
217 43363 33370 
218 66092 56069 
219 63851 53903 
220 62112 52124 
221 101660 91647 
222 102531 92614 
223 20751 10747 
224 99509 89541 
225 95726 85641 
226 90920 80933 
227 108734 98745 
228 19532 9623 
229 83622 73637 
230 44614 34604 
231 20869 10883 
232 29432 19408 
233 93567 83626 
234 29543 19552 
235 31413 21471 
236 14021 4041 
237 91038 81019 
238 87352 77311 
239 18492 8474 
240 50427 40438 
241 74411 64419 
242 45779 35809 
243 25973 15983 
244 86122 76165 
245 20179 10104 
246 15575 5528 
247 67487 57407 
248 95153 85147 
249 85650 75610 
250 78911 68882 
251 71563 61560 
252 95313 85404 
253 34978 24978 
254 21452 11411 
255 98358 88401 
256 35674 25634 
257 68468 58454 
258 23083 13118 
259 90694 80777 
260 54364 44322 
261 91176 81217 
262 65213 55179 
263 74080 64172 
264 74365 64364 
265 88119 78205 
266 85158 75151 
267 43078 33072 
268 16191 6249 
269 101553 91482 
270 30595 20537 
271 12312 2225 
272 75395 65309 
273 75243 65237 
274 65439 55440 
275 35532 25467 
276 19097 9092 
277 69358 59444 
278 77340 67256 
279 62865 52958 
280 44791 34742 
281 80596 70662 
282 47676 37708 
283 33712 23673 
284 102793 92740 
285 23895 13958 
286 40944 30978 
287 40172 30097 
288 94704 84762 
289 41184 31190 
290 48871 38796 
291 15156 5144 
292 65116 55133 
293 58223 48230 
294 42785 32755 
295 65705 55688 
296 75353 65260 
297 94937 85004 
298 56058 46140 
299 34446 24423 
300 65346 55265 
301 40197 30186 
302 90691 80772 
303 70331 60355 
304 18324 8399 
305 83249 73325 
306 99988 90021 
307 18851 8757 
308 47218 37315 
309 44393 34377 
310 20832 10737 
311 67361 57343 
312 70266 60324 
313 10514 576 
314 107564 97619 
315 59000 48975 
316 35963 26004 
317 64365 54394 
318 46432 36371 
319 99196 89244 
320 12328 2350 
321 99318 89388 
322 29632 19728 
323 102668 92613 
324 66359 56360 
325 96143 86067 
326 88182 78181 
327 70660 60567 
328 106320 96400 
329 91628 81655 
330 47280 37222 
331 39701 29733 
332 92567 82641 
333 75874 65898 
334 48475 38498 
335 86758 76751 
336 72379 62285 
337 75591 65608 
338 37177 27136 
339 62887 52958 
340 14102 4129 
341 105034 94935 
342 89969 79940 
343 105593 95555 
344 79112 69094 
345 109885 99910 
346 65448 55496 
347 84877 74941 
348 102549 92491 
349 55452 45423 
350 94494 84421 
351 63190 53234 
352 92571 82558 
353 52020 42102 
354 95857 85898 
355 101986 92018 
356 79466 69410 
357 42946 32969 
358 32453 22497 
359 92511 82456 
360 73631 63544 
361 59045 48959 
362 17074 7118 
363 63700 53674 
364 50824 40888 
365 107127 97147 
366 100390 90353 
367 28664 18646 
368 29568 19606 
369 14765 4809 
370 46455 36384 
371 11190 1109 
372 41582 31583 
373 92346 82397 
374 74114 64048 
375 87510 77418 
376 81675 71739 
377 88488 78392 
378 13190 3147 
379 49862 39873 
380 42856 32810 
381 75598 65604 
382 33002 22969 
383 84361 74322 
384 66730 56809 
385 79613 69685 
386 19906 9913 
387 67369 57341 
388 57510 47500 
389 77769 67815 
390 42055 32038 
391 13864 3852 
392 39351 29379 
393 29948 19876 
394 101646 91668 
395 63542 53462 
396 52235 42295 
397 99192 89245 
398 20981 11057 
399 59329 49240 
400 69752 59819 
401 38022 28014 
402 81984 72007 
403 98249 88315 
404 101728 91645 
405 85706 75772 
406 32539 22550 
407 38990 28979 
408 95225 85188 
409 40831 30840 
410 56603 46620 
411 85058 74972 
412 30671 20625 
413 77190 67098 
414 38206 28174 
415 99643 89661 
416 10746 656 
417 61224 51272 
418 62227 52318 
419 105710 95718 
420 50414 40453 
421 70151 60239 
422 35313 25268 
423 73877 63955 
424 67012 57073 
425 92979 83078 
426 20453 10423 
427 101915 91848 
428 62346 52301 
429 21104 11152 
430 45365 35299 
431 36935 26900 
432 35155 25099 
433 81564 71575 
434 36302 26290 
435 44258 34320 
436 54510 44506 
437 80048 70131 
438 107550 97589 
439 19333 9279 
440 96090 86144 
441 77078 67043 
442 103756 93850 
443 93737 83661 
444 26930 16959 
445 87168 77233 
446 40881 30981 
447 55036 44946 
448 11356 1426 
449 80654 70736 
450 71436 61464 
451 43600 33518 
452 36715 26639 
453 36270 26238 
454 23438 13357 
455 46340 36364 
456 103826 93924 
457 67421 57412 
458 57943 47928 
459 85429 75489 
460 80200 70139 
461 91644 81619 
462 20507 10535 
463 65163 55147 
464 42659 32568 
465 76878 66918 
466 100389 90371 
467 47752 37812 
468 77872 67927 
469 85008 74916 
470 23657 13583 
471 11895 1806 
472 14732 4720 
473 106142 96220 
474 103178 93093 
475 69050 59125 
476 103575 93525 
477 109950 99912 
478 57106 47198 
479 49873 39922 
480 41289 31376 
481 14252 4237 
482 52332 42408 
483 34441 24405 
484 13148 3239 
485 30124 20119 
486 70657 60719 
487 89608 79576 
488 99394 89434 
489 29031 19039 
490 79499 69430 
491 77903 68000 
492 57711 47681 
493 74297 64230 
494 30748 20701 
495 97194 87196 
496 34668 24720 
497 68172 58201 
498 12210 2298 
499 18982 8934 
500 14734 4660 
