npieces: 500
capacity: 13856438
159 26031 16075 
160 48085 38107 
161 20773 10763 
162 11879 1872 
163 56161 46256 
164 46000 36075 
165 72107 62115 
166 79602 69608 
167 50888 40804 
168 38710 28637 
169 92627 82679 
170 27197 17271 
171 106479 96428 
172 17157 7115 
173 23302 13354 
174 28771 18715 
175 65781 55864 
176 37732 27816 
177 14395 4296 
178 58498 48527 
179 78899 68864 
180 75619 65633 
181 22303 12229 
182 77277 67202 
183 30363 20422 
184 22917 12926 
185 89477 79554 
186 81949 71939 
187 86143 76184 
188 89742 79711 
189 62931 52937 
190 89755 79799 
191 109737 99820 
192 44151 34176 
193 22089 12078 
194 78072 68094 
195 46361 36387 
196 80588 70583 
197 60905 50957 
198 106303 96371 
199 75208 65192 
200 66261 56339 
201 94700 84752 
202 45218 35146 
203 89750 79664 
204 59752 49852 
205 98451 88488 
206 79436 69458 
207 48308 38234 
208 73621 63703 
209 12153 2161 
210 15813 5779 
211 74370 64366 
212 27583 17633 
213 41267 31216 
214 24653 14702 
215 26022 15999 
216 11193 1201 
217 44175 34166 
218 95865 85921 
219 97296 87243 
220 67303 57272 
221 21918 11867 
222 48768 38722 
223 86404 76503 
224 100439 90401 
225 10745 677 
226 46922 36929 
227 103115 93045 
228 68935 58995 
229 29829 19873 
230 33253 23272 
231 17324 7231 
232 44954 35052 
233 71452 61382 
234 83779 73692 
235 18483 8539 
236 37897 27941 
237 42600 32535 
238 60024 50043 
239 92899 82806 
240 104820 94802 
241 35072 24991 
242 88595 78685 
243 27000 17035 
244 46318 36289 
245 60543 50612 
246 104410 94324 
247 85723 75739 
248 44559 34551 
249 11879 1846 
250 56354 46254 
251 13906 3828 
252 96018 85944 
253 11163 1070 
254 19975 9935 
255 10960 1037 
256 30754 20830 
257 64463 54386 
258 39798 29786 
259 73181 63173 
260 104112 94014 
261 70889 60797 
262 48900 38983 
263 32267 22312 
264 106152 96232 
265 86462 76537 
266 25245 15179 
267 18242 8204 
268 57712 47717 
269 63033 53014 
270 110082 99989 
271 66320 56333 
272 69697 59609 
273 44782 34833 
274 96002 86028 
275 93632 83543 
276 56225 46304 
277 27749 17680 
278 101420 91412 
279 13868 3962 
280 91390 81458 
281 101372 91330 
282 55832 45768 
283 19107 9109 
284 13915 4000 
285 104716 94722 
286 52317 42398 
287 86769 76813 
288 59118 49206 
289 11258 1170 
290 61099 51176 
291 57696 47636 
292 97929 87833 
293 22356 12258 
294 79470 69487 
295 23236 13316 
296 43732 33768 
297 105668 95752 
298 10854 792 
299 16438 6499 
300 97954 87933 
301 57959 47910 
302 57524 47520 
303 101565 91551 
304 44006 34027 
305 10725 649 
306 98913 88929 
307 41394 31441 
308 35341 25311 
309 36173 26117 
310 109168 99085 
311 15122 5179 
312 51226 41248 
313 105774 95772 
314 36956 27023 
315 91012 81099 
316 106287 96272 
317 93288 83382 
318 55102 45007 
319 71188 61112 
320 70337 60266 
321 80386 70376 
322 63954 53996 
323 97462 87425 
324 46688 36772 
325 41411 31343 
326 43194 33121 
327 20194 10195 
328 64998 54924 
329 17836 7763 
330 36319 26370 
331 67911 57857 
332 23083 13101 
333 90687 80742 
334 90514 80606 
335 96192 86219 
336 53638 43593 
337 87814 77764 
338 92509 82460 
339 10854 762 
340 92261 82269 
341 108070 98003 
342 11555 1504 
343 52797 42847 
344 64176 54082 
345 89116 79074 
346 81626 71684 
347 54872 44793 
348 12983 3015 
349 54599 44587 
350 75784 65729 
351 71527 61550 
352 17565 7482 
353 61290 51346 
354 69329 59366 
355 28885 18894 
356 21645 11550 
357 44720 34693 
358 13093 3005 
359 12218 2228 
360 108387 98420 
361 49017 39067 
362 68174 58122 
363 97118 87174 
364 51399 41396 
365 105762 95735 
366 64321 54317 
367 54230 44146 
368 72986 62962 
369 100850 90949 
370 88261 78300 
371 48459 38417 
372 65895 55835 
373 95664 85721 
374 56368 46284 
375 89700 79718 
376 90016 79959 
377 22978 13012 
378 89034 79047 
379 52404 42365 
380 24140 14150 
381 12540 2592 
382 37163 27189 
383 60549 50606 
384 48975 38885 
385 78307 68241 
386 41064 31029 
387 42629 32601 
388 75593 65640 
389 89674 79587 
390 11959 2018 
391 53162 43080 
392 86299 76255 
393 10929 1024 
394 33050 23024 
395 49211 39186 
396 11745 1715 
397 46523 36601 
398 44518 34509 
399 26006 16052 
400 81883 71847 
401 65789 55690 
402 97269 87235 
403 77102 67031 
404 93643 83641 
405 91178 81272 
406 94108 84050 
407 72113 62063 
408 78842 68768 
409 97077 87156 
410 40020 29944 
411 51568 41592 
412 46220 36301 
413 81702 71606 
414 23119 13034 
415 11944 2009 
416 89385 79340 
417 23259 13188 
418 30735 20666 
419 65891 55906 
420 40840 30881 
421 91312 81355 
422 100692 90704 
423 102187 92175 
424 10992 909 
425 37914 28002 
426 109029 99059 
427 55886 45924 
428 35148 25161 
429 11656 1644 
430 89652 79711 
431 106961 96880 
432 88184 78087 
433 80384 70387 
434 86244 76334 
435 69332 59276 
436 52502 42486 
437 100755 90831 
438 90762 80785 
439 62736 52795 
440 56513 46524 
441 67027 56991 
442 33530 23446 
443 76192 66121 
444 89841 79803 
445 100033 90061 
446 22550 12641 
447 42709 32622 
448 59113 49134 
449 74854 64812 
450 94137 84116 
451 28963 19050 
452 12297 2251 
453 28065 18042 
454 81279 71369 
455 53236 43336 
456 79007 68992 
457 27208 17248 
458 20944 10964 
459 78900 68861 
460 37628 27575 
461 47000 37071 
462 22218 12163 
463 104025 94023 
464 25396 15412 
465 38426 28514 
466 88741 78815 
467 11334 1360 
468 69494 59443 
469 63179 53184 
470 13063 2987 
471 49178 39274 
472 102719 92652 
473 103743 93784 
474 41624 31649 
475 22926 13009 
476 75620 65681 
477 68495 58500 
478 75719 65658 
479 105135 95118 
480 12468 2540 
481 71394 61321 
482 11146 1220 
483 89651 79569 
484 36179 26243 
485 48789 38707 
486 42181 32267 
487 85370 75284 
488 40219 30262 
489 17022 6971 
490 75999 66066 
491 34478 24540 
492 103724 93789 
493 45791 35810 
494 16881 6937 
495 90833 80920 
496 101906 91980 
497 46326 36277 
498 99261 89270 
499 33613 23650 
500 36517 26576 
