npieces: 500
capacity: 729888
290 10584 625 
291 62535 52453 
292 74249 64242 
293 97980 88067 
294 69656 59704 
295 38593 28661 
296 18802 8801 
297 50132 40073 
298 101610 91585 
299 85649 75572 
300 102748 92758 
301 74087 64007 
302 79673 69705 
303 19175 9200 
304 103088 92996 
305 76062 66090 
306 14916 5002 
307 40072 30146 
308 91387 81464 
309 25802 15878 
310 57273 47254 
311 95417 85324 
312 18955 9049 
313 36173 26205 
314 91709 81624 
315 59272 49372 
316 38611 28681 
317 74251 64151 
318 23200 13112 
319 12547 2505 
320 104058 93987 
321 70827 60905 
322 78343 68277 
323 33366 23346 
324 29166 19133 
325 49836 39824 
326 58146 48202 
327 16542 6532 
328 73475 63397 
329 53641 43732 
330 90692 80619 
331 34807 24818 
332 33682 23750 
333 43874 33863 
334 36796 26823 
335 48850 38812 
336 71345 61346 
337 60186 50181 
338 57615 47525 
339 39196 29291 
340 44645 34582 
341 38402 28308 
342 12340 2345 
343 106847 96880 
344 54507 44539 
345 66337 56323 
346 19197 9261 
347 17006 7018 
348 93113 83040 
349 71011 61100 
350 18136 8042 
351 96065 86047 
352 97918 87859 
353 71909 61907 
354 28930 18831 
355 71132 61183 
356 69373 59351 
357 17325 7366 
358 12796 2854 
359 54456 44549 
360 34784 24685 
361 20444 10524 
362 88768 78707 
363 100147 90135 
364 49722 39629 
365 44504 34552 
366 42018 31958 
367 52704 42659 
368 15597 5675 
369 75449 65414 
370 77623 67685 
371 92224 82242 
372 102952 92852 
373 67800 57850 
374 16503 6485 
375 44724 34647 
376 102884 92880 
377 28813 18837 
378 27456 17424 
379 93120 83182 
380 66313 56223 
381 86851 76897 
382 95062 85150 
383 95826 85759 
384 77542 67518 
385 12832 2738 
386 57875 47806 
387 45157 35114 
388 48299 38305 
389 71935 62020 
390 59264 49227 
391 88528 78585 
392 69231 59160 
393 63029 53121 
394 78120 68185 
395 12084 2083 
396 70197 60108 
397 108419 98362 
398 70834 60886 
399 72699 62789 
400 44634 34720 
401 96779 86763 
402 101730 91692 
403 32960 22920 
404 103790 93842 
405 86025 75961 
406 55631 45691 
407 53368 43456 
408 33944 23865 
409 81837 71925 
410 86865 76897 
411 59731 49705 
412 74002 63910 
413 40660 30679 
414 82573 72595 
415 93105 83050 
416 13207 3205 
417 12289 2309 
418 48595 38659 
419 77348 67443 
420 97681 87770 
421 92210 82220 
422 42372 32313 
423 60207 50272 
424 43829 33798 
425 17213 7203 
426 26922 16988 
427 106773 96757 
428 35260 25346 
429 38452 28525 
430 10355 296 
431 28212 18177 
432 78966 68992 
433 49503 39412 
434 77443 67447 
435 79909 69885 
436 91535 81583 
437 96413 86512 
438 65974 55930 
439 29414 19372 
440 95245 85301 
441 47754 37792 
442 52021 42111 
443 93428 83354 
444 100880 90900 
445 10332 398 
446 63238 53322 
447 45087 35167 
448 21484 11527 
449 25116 15085 
450 38133 28061 
451 109663 99707 
452 63657 53604 
453 86427 76411 
454 34420 24402 
455 29222 19289 
456 109624 99705 
457 30359 20385 
458 49798 39805 
459 31436 21454 
460 102863 92944 
461 37093 27120 
462 75942 65996 
463 66613 56600 
464 81308 71245 
465 18987 9027 
466 86359 76296 
467 79777 69697 
468 93090 83084 
469 85051 75041 
470 98237 88148 
471 74761 64667 
472 37384 27461 
473 82601 72665 
474 103316 93354 
475 44275 34306 
476 77194 67274 
477 34234 24229 
478 37834 27843 
479 12401 2463 
480 53136 43077 
481 65089 55114 
482 53905 43981 
483 78015 68034 
484 41330 31292 
485 17740 7700 
486 91791 81844 
487 40269 30213 
488 20101 10191 
489 93097 83132 
490 92949 82971 
491 106756 96781 
492 15879 5846 
493 101976 92003 
494 20182 10274 
495 52920 42825 
496 56049 45957 
497 38614 28598 
498 54569 44607 
499 24874 14963 
500 100335 90345 
