npieces: 500
capacity: 11362206
254 17225 7239 
255 26443 16464 
256 70594 60590 
257 98244 88205 
258 56290 46209 
259 103176 93080 
260 64194 54174 
261 86423 76424 
262 87945 77854 
263 23690 13708 
264 35135 25080 
265 71016 60916 
266 62326 52371 
267 98925 88895 
268 13318 3333 
269 55030 44962 
270 41629 31628 
271 10085 145 
272 70707 60712 
273 59286 49229 
274 29485 19476 
275 105550 95562 
276 77372 67391 
277 109572 99516 
278 83911 73995 
279 81362 71262 
280 76509 66593 
281 64554 54494 
282 72351 62255 
283 92566 82504 
284 54776 44704 
285 29805 19885 
286 51208 41110 
287 86312 76272 
288 102053 92006 
289 31797 21870 
290 74358 64304 
291 97716 87719 
292 108582 98681 
293 31948 22029 
294 79288 69287 
295 73265 63272 
296 74778 64760 
297 60695 50691 
298 103794 93695 
299 22252 12215 
300 36366 26365 
301 42034 32113 
302 37710 27704 
303 82170 72099 
304 23795 13818 
305 38904 28900 
306 97912 87977 
307 72950 62948 
308 103316 93406 
309 24863 14801 
310 81577 71524 
311 98333 88415 
312 40045 30095 
313 77507 67575 
314 47299 37303 
315 97271 87263 
316 52198 42159 
317 90132 80162 
318 45899 35942 
319 64073 54107 
320 77712 67674 
321 49805 39747 
322 66679 56596 
323 58002 47925 
324 60431 50531 
325 40567 30554 
326 40554 30520 
327 104334 94359 
328 61010 51036 
329 84041 74063 
330 14650 4746 
331 78874 68853 
332 14551 4588 
333 87233 77202 
334 51461 41429 
335 95776 85743 
336 42320 32376 
337 55625 45536 
338 40736 30724 
339 52448 42477 
340 94204 84253 
341 70467 60446 
342 32722 22647 
343 65001 54947 
344 20125 10193 
345 55158 45085 
346 70943 60908 
347 19071 9005 
348 33478 23527 
349 79237 69142 
350 77646 67704 
351 109368 99441 
352 52180 42217 
353 81653 71661 
354 46773 36749 
355 26433 16449 
356 39760 29790 
357 84593 74608 
358 18133 8116 
359 77234 67192 
360 30246 20163 
361 69880 59799 
362 50600 40658 
363 12921 2842 
364 44611 34611 
365 84850 74915 
366 73152 63108 
367 38509 28566 
368 94972 84961 
369 16138 6208 
370 101788 91876 
371 55544 45637 
372 63354 53403 
373 96562 86629 
374 100253 90243 
375 56427 46377 
376 83596 73542 
377 12902 2896 
378 87667 77583 
379 26261 16273 
380 92639 82630 
381 62402 52428 
382 78801 68780 
383 85601 75665 
384 58483 48468 
385 75965 65900 
386 103740 93756 
387 100273 90252 
388 65523 55623 
389 10122 143 
390 92135 82041 
391 16375 6380 
392 108108 98030 
393 66087 56124 
394 25366 15447 
395 69720 59813 
396 50129 40114 
397 96655 86725 
398 71200 61125 
399 77587 67671 
400 20689 10614 
401 102337 92357 
402 26625 16586 
403 102329 92331 
404 72384 62360 
405 107527 97603 
406 99342 89257 
407 64459 54451 
408 84882 74799 
409 86616 76559 
410 41536 31615 
411 64123 54156 
412 56381 46348 
413 81037 71106 
414 28129 18114 
415 75589 65660 
416 89735 79739 
417 48653 38720 
418 98263 88193 
419 62117 52149 
420 19299 9217 
421 70249 60214 
422 45282 35336 
423 101285 91346 
424 104629 94653 
425 76922 66973 
426 38808 28730 
427 68186 58231 
428 107870 97929 
429 55010 45047 
430 90191 80183 
431 108086 98036 
432 37420 27447 
433 11022 1039 
434 32713 22646 
435 80691 70752 
436 72702 62742 
437 107256 97339 
438 78143 68233 
439 64851 54847 
440 105721 95692 
441 108337 98363 
442 28234 18237 
443 33551 23613 
444 71711 61627 
445 33119 23192 
446 108428 98489 
447 87119 77202 
448 100162 90174 
449 51873 41928 
450 94840 84796 
451 16051 6078 
452 12249 2186 
453 15157 5190 
454 37428 27392 
455 80516 70507 
456 30577 20527 
457 101947 91868 
458 53191 43227 
459 54204 44112 
460 95986 85975 
461 107585 97498 
462 55017 45051 
463 69819 59786 
464 38578 28515 
465 18019 8029 
466 36662 26695 
467 90820 80739 
468 99042 89139 
469 14188 4171 
470 51656 41634 
471 90322 80397 
472 65023 55004 
473 28292 18259 
474 83099 73001 
475 58028 48069 
476 47028 37040 
477 44246 34224 
478 71198 61201 
479 98564 88466 
480 47113 37084 
481 31461 21508 
482 98607 88652 
483 58629 48676 
484 73063 63075 
485 99104 89150 
486 97252 87202 
487 19934 9879 
488 49353 39301 
489 66824 56822 
490 30603 20602 
491 46763 36784 
492 93961 83868 
493 64741 54766 
494 43288 33328 
495 87303 77340 
496 58600 48603 
497 11782 1840 
498 84131 74046 
499 10915 885 
500 18416 8431 
