npieces: 500
capacity: 18172318
470 27316 17416 
471 30878 20899 
472 38461 28546 
473 98331 88329 
474 87651 77647 
475 106931 96891 
476 88121 78166 
477 29959 19942 
478 100194 90103 
479 61551 51464 
480 91934 81986 
481 58103 48090 
482 30818 20754 
483 108372 98426 
484 25276 15337 
485 14733 4692 
486 73935 63848 
487 101409 91437 
488 87440 77451 
489 90405 80364 
490 106457 96416 
491 15407 5382 
492 78381 68322 
493 62856 52836 
494 76449 66422 
495 18256 8274 
496 85242 75169 
497 67011 56998 
498 14712 4612 
499 74057 64043 
500 34798 24725 
