npieces: 500
capacity: 10299159
416 107729 97732 
417 21054 11036 
418 44639 34546 
419 60122 50170 
420 83521 73593 
421 56546 46531 
422 23563 13608 
423 93521 83463 
424 41585 31525 
425 79239 69242 
426 21219 11243 
427 54234 44284 
428 104289 94305 
429 17728 7652 
430 17369 7287 
431 74891 64872 
432 19524 9471 
433 29653 19723 
434 33280 23270 
435 36081 25988 
436 51729 41678 
437 29058 19111 
438 40857 30793 
439 76887 66931 
440 60622 50676 
441 73095 63159 
442 78270 68366 
443 49013 39105 
444 54487 44563 
445 75418 65381 
446 11700 1657 
447 14508 4422 
448 104857 94758 
449 89103 79172 
450 56566 46636 
451 56698 46722 
452 56029 45955 
453 104325 94386 
454 54327 44385 
455 89544 79584 
456 75580 65560 
457 24174 14264 
458 102864 92908 
459 105939 96021 
460 77188 67279 
461 62642 52711 
462 29363 19355 
463 76219 66303 
464 101751 91820 
465 19825 9882 
466 87543 77463 
467 83398 73320 
468 22772 12779 
469 24767 14680 
470 55734 45667 
471 30833 20802 
472 51353 41284 
473 66114 56080 
474 77420 67449 
475 71445 61481 
476 21238 11273 
477 38474 28476 
478 82963 73042 
479 23849 13926 
480 84200 74276 
481 77521 67425 
482 104513 94556 
483 34905 24905 
484 108672 98715 
485 82665 72683 
486 17442 7427 
487 10105 108 
488 23170 13134 
489 65517 55603 
490 27791 17802 
491 57118 47156 
492 88871 78773 
493 78117 68090 
494 48074 38161 
495 35388 25328 
496 48982 38884 
497 74267 64237 
498 67601 57518 
499 76195 66266 
500 82020 72072 
