npieces: 500
capacity: 19312688
432 53368 43417 
433 89125 79157 
434 11298 1312 
435 56795 46798 
436 53506 43496 
437 98703 88657 
438 57332 47363 
439 99135 89213 
440 84553 74510 
441 30128 20193 
442 76794 66824 
443 26688 16715 
444 108461 98381 
445 101852 91823 
446 89992 79987 
447 56923 46960 
448 35360 25280 
449 27729 17774 
450 32887 22790 
451 36382 26284 
452 16355 6269 
453 32067 22140 
454 52434 42363 
455 49788 39850 
456 49668 39634 
457 55591 45506 
458 39544 29446 
459 32265 22175 
460 50713 40681 
461 69297 59345 
462 21262 11349 
463 34594 24585 
464 42128 32166 
465 99501 89540 
466 94565 84593 
467 37719 27762 
468 73708 63685 
469 65817 55874 
470 76536 66461 
471 80461 70540 
472 50474 40510 
473 63244 53178 
474 64225 54195 
475 96164 86067 
476 81522 71427 
477 89298 79206 
478 108337 98252 
479 85705 75696 
480 68803 58782 
481 42823 32779 
482 31739 21814 
483 103845 93811 
484 82940 72917 
485 47532 37589 
486 56419 46493 
487 45690 35606 
488 69932 59848 
489 14750 4829 
490 77774 67748 
491 14467 4446 
492 80818 70735 
493 101843 91844 
494 73739 63819 
495 94114 84058 
496 18287 8350 
497 107274 97239 
498 47660 37608 
499 26222 16292 
500 83877 73794 
