npieces: 500
capacity: 19072452
150 25092 14999 
151 77799 67854 
152 39484 29397 
153 81851 71786 
154 56391 46329 
155 55833 45818 
156 27550 17573 
157 83565 73511 
158 39221 29236 
159 55810 45738 
160 52327 42386 
161 56318 46234 
162 50227 40151 
163 87784 77807 
164 59235 49218 
165 87944 77906 
166 92946 82991 
167 29526 19587 
168 103722 93780 
169 78764 68838 
170 100713 90622 
171 39043 29035 
172 108396 98402 
173 17775 7737 
174 44739 34754 
175 32124 22103 
176 81360 71391 
177 52812 42807 
178 108391 98390 
179 52112 42111 
180 32576 22552 
181 22680 12756 
182 98408 88489 
183 91499 81573 
184 94145 84053 
185 15180 5201 
186 60437 50410 
187 31508 21527 
188 47978 37942 
189 35204 25304 
190 70362 60318 
191 52562 42507 
192 54139 44055 
193 28315 18301 
194 59381 49349 
195 93554 83586 
196 65285 55374 
197 96432 86332 
198 24799 14714 
199 68022 58023 
200 26037 16010 
201 99196 89119 
202 11383 1393 
203 15001 5039 
204 87423 77459 
205 26295 16311 
206 53964 43865 
207 84482 74553 
208 73571 63630 
209 14592 4608 
210 68682 58682 
211 56200 46285 
212 81282 71288 
213 49150 39231 
214 37211 27221 
215 26799 16702 
216 44492 34568 
217 78073 68005 
218 77242 67144 
219 80695 70730 
220 98688 88623 
221 68962 58922 
222 27583 17545 
223 42808 32790 
224 108199 98104 
225 82686 72596 
226 47727 37672 
227 55331 45268 
228 39538 29482 
229 16946 6896 
230 109508 99599 
231 93514 83422 
232 39052 28995 
233 45156 35157 
234 16241 6179 
235 11641 1658 
236 103881 93884 
237 90842 80742 
238 66686 56770 
239 52730 42741 
240 96494 86537 
241 24257 14318 
242 46607 36644 
243 59147 49098 
244 34941 24856 
245 33392 23427 
246 83800 73851 
247 44604 34650 
248 84943 74926 
249 94843 84869 
250 84573 74517 
251 40737 30675 
252 55698 45647 
253 24981 15037 
254 55601 45558 
255 96454 86540 
256 105968 95925 
257 76594 66529 
258 45797 35713 
259 31173 21220 
260 64239 54325 
261 50263 40204 
262 56374 46350 
263 85307 75335 
264 26088 16063 
265 53211 43272 
266 64513 54610 
267 72732 62699 
268 12269 2268 
269 20009 9989 
270 101104 91196 
271 85808 75756 
272 98655 88656 
273 39933 29920 
274 19342 9299 
275 94052 84054 
276 40685 30743 
277 31338 21279 
278 27498 17403 
279 57640 47545 
280 19128 9129 
281 63311 53233 
282 59165 49071 
283 80419 70484 
284 21818 11895 
285 44731 34673 
286 16200 6117 
287 99390 89484 
288 81225 71309 
289 68589 58593 
290 65366 55279 
291 50119 40083 
292 23990 13936 
293 78064 68049 
294 78214 68278 
295 70824 60803 
296 100326 90271 
297 43142 33111 
298 30662 20639 
299 46481 36546 
300 72378 62324 
301 78923 68885 
302 98074 88167 
303 14985 5022 
304 66018 55938 
305 77246 67256 
306 38639 28712 
307 23794 13776 
308 99384 89366 
309 79787 69748 
310 64733 54676 
311 10344 410 
312 98293 88375 
313 64932 54955 
314 92398 82486 
315 15053 5066 
316 46721 36807 
317 52535 42533 
318 63530 53622 
319 107649 97591 
320 12734 2689 
321 34966 25015 
322 101229 91155 
323 47869 37920 
324 88267 78363 
325 98901 88894 
326 31950 21992 
327 53007 42994 
328 53481 43459 
329 75697 65762 
330 26520 16521 
331 89983 79936 
332 29450 19524 
333 32454 22389 
334 58502 48453 
335 104344 94282 
336 33879 23968 
337 38499 28531 
338 41797 31843 
339 66984 57017 
340 42515 32468 
341 109560 99586 
342 18197 8103 
343 23509 13566 
344 14606 4697 
345 69076 58993 
346 33737 23787 
347 39039 29016 
348 68043 57950 
349 27673 17594 
350 75194 65192 
351 27118 17165 
352 63657 53585 
353 44809 34721 
354 65426 55405 
355 21586 11565 
356 67409 57461 
357 56196 46292 
358 27004 16996 
359 45408 35347 
360 43445 33515 
361 82720 72778 
362 18488 8529 
363 64743 54661 
364 50215 40299 
365 42557 32518 
366 31706 21684 
367 56038 46033 
368 38388 28393 
369 95380 85396 
370 98557 88611 
371 31229 21168 
372 15167 5138 
373 16341 6440 
374 55375 45331 
375 100317 90277 
376 47348 37262 
377 84815 74883 
378 31448 21390 
379 96801 86812 
380 23547 13501 
381 44603 34607 
382 18935 8956 
383 29336 19373 
384 43120 33020 
385 52438 42400 
386 30910 20956 
387 23977 13944 
388 37494 27487 
389 99856 89842 
390 24356 14441 
391 25703 15687 
392 66928 57014 
393 80514 70575 
394 50120 40055 
395 17766 7761 
396 77153 67210 
397 19740 9832 
398 96604 86516 
399 36126 26035 
400 85235 75326 
401 42985 32921 
402 78037 68042 
403 50319 40278 
404 10427 496 
405 17372 7335 
406 14313 4313 
407 43777 33678 
408 46825 36887 
409 74602 64547 
410 33434 23487 
411 76844 66775 
412 101131 91044 
413 19124 9221 
414 91374 81361 
415 37665 27576 
416 18603 8611 
417 13316 3411 
418 24180 14081 
419 42946 32897 
420 69361 59416 
421 37184 27194 
422 21307 11255 
423 26634 16654 
424 39291 29252 
425 24913 14929 
426 31868 21850 
427 85544 75459 
428 73318 63264 
429 96753 86779 
430 24333 14278 
431 105218 95215 
432 76384 66302 
433 10004 34 
434 105519 95445 
435 92052 82091 
436 95370 85421 
437 45351 35358 
438 99237 89304 
439 24561 14490 
440 42401 32403 
441 14838 4878 
442 104670 94621 
443 88447 78504 
444 91943 81874 
445 40303 30364 
446 43559 33640 
447 100080 90029 
448 88029 77989 
449 53341 43259 
450 75200 65211 
451 103733 93737 
452 48401 38306 
453 106022 96009 
454 74435 64368 
455 66218 56231 
456 25134 15063 
457 101788 91791 
458 39628 29659 
459 64291 54236 
460 35312 25262 
461 88392 78302 
462 82633 72714 
463 86076 76006 
464 22395 12395 
465 37065 27089 
466 88727 78630 
467 70667 60591 
468 52454 42474 
469 64282 54319 
470 29633 19538 
471 86905 76937 
472 65071 55107 
473 65778 55847 
474 67826 57896 
475 14917 5008 
476 65232 55272 
477 42714 32723 
478 44595 34593 
479 35347 25389 
480 99113 89123 
481 89752 79736 
482 38719 28779 
483 91795 81776 
484 92567 82490 
485 47590 37666 
486 43093 33010 
487 80092 70003 
488 25988 16077 
489 54339 44426 
490 46231 36281 
491 107480 97531 
492 61662 51700 
493 70610 60529 
494 76016 66048 
495 17856 7831 
496 58066 48163 
497 93618 83524 
498 64130 54077 
499 43918 33921 
500 63856 53799 
