npieces: 500
capacity: 18013071
189 58355 48280 
190 40659 30697 
191 21567 11650 
192 35056 25115 
193 48876 38956 
194 12225 2208 
195 82236 72201 
196 98145 88162 
197 54965 44988 
198 70074 59974 
199 95376 85439 
200 47412 37325 
201 72172 62255 
202 34900 24845 
203 108664 98615 
204 93348 83335 
205 66939 57015 
206 64973 54885 
207 24679 14640 
208 32663 22738 
209 86270 76207 
210 17889 7893 
211 49982 39988 
212 17527 7436 
213 50288 40383 
214 71538 61569 
215 99193 89270 
216 70143 60203 
217 88362 78324 
218 41319 31332 
219 55838 45809 
220 42811 32898 
221 42357 32362 
222 93851 83765 
223 82197 72141 
224 54090 44124 
225 17646 7652 
226 17266 7172 
227 10914 923 
228 14377 4285 
229 103747 93807 
230 49834 39771 
231 28394 18421 
232 105529 95494 
233 29967 19877 
234 45920 35902 
235 107770 97761 
236 96379 86416 
237 72212 62181 
238 100927 90861 
239 13994 4077 
240 49319 39245 
241 63065 53021 
242 81257 71327 
243 73482 63537 
244 30012 20107 
245 100714 90754 
246 15829 5863 
247 86632 76722 
248 18213 8146 
249 91872 81780 
250 12958 3056 
251 37580 27547 
252 47630 37539 
253 15828 5917 
254 59798 49698 
255 62866 52899 
256 20020 10105 
257 34386 24432 
258 51917 41884 
259 58009 48107 
260 14235 4169 
261 93613 83563 
262 24991 15001 
263 105163 95103 
264 48880 38915 
265 17548 7607 
266 90487 80526 
267 21703 11634 
268 36391 26320 
269 46518 36549 
270 40265 30215 
271 15491 5476 
272 20905 10899 
273 90270 80208 
274 39764 29711 
275 24302 14269 
276 41325 31306 
277 94942 84927 
278 94914 84966 
279 84921 74833 
280 108346 98380 
281 82595 72641 
282 70234 60298 
283 70168 60251 
284 100334 90347 
285 40227 30224 
286 92515 82545 
287 59465 49411 
288 41466 31409 
289 75254 65297 
290 52250 42283 
291 45012 34938 
292 88211 78244 
293 88062 78096 
294 97724 87650 
295 25916 15963 
296 94255 84291 
297 52722 42630 
298 95823 85882 
299 69406 59306 
300 40998 30952 
301 33373 23380 
302 25472 15379 
303 62732 52790 
304 33722 23685 
305 26561 16583 
306 94643 84708 
307 80980 70935 
308 83324 73321 
309 10141 84 
310 36124 26175 
311 37462 27538 
312 21149 11226 
313 31263 21178 
314 67142 57074 
315 64998 54994 
316 95417 85370 
317 60163 50245 
318 106233 96289 
319 39368 29294 
320 21916 11973 
321 101243 91270 
322 69900 59983 
323 32781 22728 
324 12983 2958 
325 102503 92509 
326 78358 68403 
327 83970 73962 
328 88127 78055 
329 93561 83570 
330 43833 33797 
331 45553 35496 
332 58664 48567 
333 76136 66069 
334 23932 13936 
335 22298 12290 
336 23250 13219 
337 17244 7331 
338 65639 55583 
339 29435 19360 
340 52434 42472 
341 51838 41793 
342 41407 31474 
343 29422 19478 
344 94151 84188 
345 62024 52064 
346 12910 2855 
347 28801 18880 
348 96489 86546 
349 58902 48857 
350 53980 43987 
351 53203 43204 
352 83573 73524 
353 33386 23376 
354 24845 14824 
355 43636 33556 
356 37289 27273 
357 46124 36051 
358 16364 6383 
359 33190 23275 
360 91802 81742 
361 102288 92218 
362 37476 27405 
363 49933 39981 
364 40092 30142 
365 15100 5062 
366 54141 44223 
367 15284 5353 
368 41572 31532 
369 93411 83427 
370 37333 27263 
371 27630 17656 
372 91094 81126 
373 23237 13224 
374 92751 82654 
375 46395 36476 
376 19290 9201 
377 107821 97843 
378 34671 24746 
379 53430 43492 
380 35789 25713 
381 63796 53775 
382 63278 53351 
383 49460 39364 
384 25950 15999 
385 43806 33807 
386 62884 52919 
387 22891 12895 
388 43898 33842 
389 101344 91314 
390 26883 16820 
391 74178 64223 
392 72897 62873 
393 76125 66175 
394 105926 96018 
395 51531 41432 
396 47333 37373 
397 90257 80296 
398 45346 35360 
399 77642 67562 
400 78465 68417 
401 11147 1160 
402 61086 51077 
403 77013 66942 
404 24234 14275 
405 32536 22566 
406 90851 80868 
407 39667 29638 
408 76182 66202 
409 102532 92498 
410 24948 15034 
411 72379 62367 
412 61430 51415 
413 94477 84549 
414 39482 29469 
415 95489 85487 
416 109806 99814 
417 56416 46371 
418 34706 24668 
419 100107 90184 
420 10052 44 
421 25278 15289 
422 46160 36259 
423 80241 70181 
424 17782 7688 
425 101535 91456 
426 97351 87253 
427 56670 46762 
428 95168 85108 
429 29096 19002 
430 102762 92786 
431 88730 78727 
432 51824 41794 
433 107756 97842 
434 28219 18289 
435 11986 2035 
436 32384 22433 
437 104153 94078 
438 19847 9924 
439 11374 1298 
440 39454 29495 
441 95089 84990 
442 27029 16952 
443 25798 15856 
444 91289 81318 
445 27596 17659 
446 93063 83156 
447 84163 74181 
448 56206 46217 
449 64959 55019 
450 94563 84631 
451 77029 66929 
452 76487 66389 
453 21386 11337 
454 85683 75707 
455 75319 65278 
456 78317 68314 
457 77818 67903 
458 89066 79126 
459 84000 74083 
460 31915 21986 
461 40955 30909 
462 95608 85654 
463 57547 47453 
464 105450 95470 
465 17657 7744 
466 45448 35362 
467 30297 20342 
468 97388 87326 
469 76346 66382 
470 80463 70493 
471 37322 27296 
472 53108 43143 
473 101066 90998 
474 74900 64996 
475 109382 99480 
476 55680 45659 
477 83375 73459 
478 36452 26444 
479 11193 1157 
480 105892 95975 
481 88680 78695 
482 37798 27719 
483 79970 70039 
484 18551 8558 
485 31143 21121 
486 76810 66717 
487 35861 25834 
488 43747 33680 
489 29994 19961 
490 74964 64949 
491 108470 98467 
492 59376 49287 
493 15221 5169 
494 78726 68651 
495 41948 32047 
496 25071 14982 
497 53204 43283 
498 31132 21081 
499 91703 81672 
500 31129 21082 
