npieces: 500
capacity: 8859776
280 63803 53787 
281 55785 45779 
282 36197 26113 
283 74147 64086 
284 106012 96105 
285 48349 38419 
286 88635 78679 
287 57746 47790 
288 37011 27103 
289 53776 43747 
290 40681 30721 
291 65273 55189 
292 88069 78082 
293 50145 40115 
294 97128 87048 
295 75899 65829 
296 87339 77265 
297 84697 74745 
298 90895 80945 
299 86546 76452 
300 39932 29894 
301 53196 43287 
302 33125 23225 
303 104497 94432 
304 105843 95764 
305 44003 34042 
306 59137 49146 
307 75547 65458 
308 71248 61256 
309 92559 82486 
310 69754 59846 
311 103548 93596 
312 104159 94121 
313 46566 36589 
314 81514 71560 
315 67222 57132 
316 65803 55737 
317 34242 24231 
318 46473 36392 
319 18224 8281 
320 27940 17843 
321 109454 99385 
322 10528 485 
323 30502 20578 
324 21612 11533 
325 83770 73792 
326 54237 44250 
327 103783 93748 
328 76314 66389 
329 76126 66116 
330 46319 36219 
331 45839 35778 
332 33068 23030 
333 65523 55447 
334 106375 96407 
335 104543 94508 
336 73246 63218 
337 37079 26997 
338 43070 33077 
339 54573 44507 
340 42158 32070 
341 22731 12772 
342 88611 78553 
343 82135 72128 
344 29897 19819 
345 92854 82803 
346 13163 3229 
347 54152 44218 
348 58074 48080 
349 65223 55228 
350 76324 66266 
351 99534 89583 
352 71322 61379 
353 77922 67971 
354 73282 63327 
355 36234 26223 
356 75680 65639 
357 49395 39446 
358 15283 5366 
359 95430 85461 
360 56977 46973 
361 31616 21708 
362 101307 91363 
363 13342 3335 
364 52432 42493 
365 52615 42600 
366 80634 70598 
367 52221 42259 
368 91182 81179 
369 106571 96502 
370 94367 84341 
371 65639 55666 
372 16573 6532 
373 58635 48650 
374 40808 30885 
375 62731 52807 
376 16332 6304 
377 61191 51141 
378 46620 36704 
379 108007 97918 
380 24733 14799 
381 80628 70577 
382 71693 61774 
383 108164 98191 
384 38327 28398 
385 104126 94082 
386 67419 57454 
387 44929 34906 
388 13893 3793 
389 79241 69332 
390 99562 89595 
391 80571 70473 
392 21821 11848 
393 41394 31473 
394 99628 89641 
395 97008 86963 
396 62639 52572 
397 56954 47018 
398 108935 98854 
399 16087 6069 
400 78280 68368 
401 104744 94811 
402 32702 22780 
403 20187 10136 
404 76859 66786 
405 81537 71561 
406 90054 80139 
407 100399 90448 
408 10658 649 
409 103401 93413 
410 30053 20049 
411 26342 16409 
412 91460 81558 
413 44029 33991 
414 54713 44707 
415 86424 76442 
416 43765 33717 
417 33051 22965 
418 37290 27251 
419 72534 62563 
420 12319 2346 
421 45490 35516 
422 80077 70153 
423 77790 67696 
424 98844 88918 
425 51066 41075 
426 102592 92620 
427 10127 37 
428 96978 87058 
429 42911 32861 
430 71474 61496 
431 92151 82193 
432 99783 89872 
433 67066 57092 
434 50818 40871 
435 46411 36461 
436 93282 83199 
437 40008 29952 
438 65935 55914 
439 101112 91100 
440 86977 76997 
441 19015 9104 
442 78692 68623 
443 47434 37386 
444 104141 94084 
445 59813 49758 
446 101591 91642 
447 101640 91567 
448 30247 20279 
449 79965 70013 
450 96722 86669 
451 38042 28011 
452 59891 49844 
453 50058 40075 
454 104676 94722 
455 40455 30441 
456 32830 22921 
457 69030 59057 
458 85958 75917 
459 93459 83486 
460 23592 13536 
461 105759 95840 
462 77904 67964 
463 22024 12040 
464 28447 18429 
465 40038 29939 
466 89006 79000 
467 52202 42129 
468 86333 76412 
469 45674 35697 
470 96443 86436 
471 28004 17963 
472 23764 13845 
473 58110 48073 
474 99120 89050 
475 31086 21010 
476 69807 59738 
477 10578 629 
478 23044 13075 
479 74923 64847 
480 26024 15957 
481 52885 42906 
482 83724 73661 
483 87306 77362 
484 96294 86348 
485 66189 56100 
486 41470 31524 
487 106950 96917 
488 70802 60799 
489 79454 69516 
490 105817 95851 
491 61476 51549 
492 45836 35878 
493 104821 94739 
494 57746 47826 
495 47609 37657 
496 62098 52149 
497 82682 72678 
498 18040 8111 
499 23358 13379 
500 109379 99353 
